Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,10.8,10.8,10.8,10.8,2.21111111,23.879999988,10.8
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,10.68,10.68,10.68,10.68,11.0,117.48,10.68
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,10.66,10.66,10.66,10.66,1.98311444,21.13999993,10.66
05:03:00,10.66,10.66,10.66,10.66,33.0,351.78,10.66
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,10.64,10.64,10.64,10.64,0.4721,5.023144,10.64
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,10.66,10.66,10.66,10.66,8.39553389,89.496391267,10.66
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,10.65,10.65,10.65,10.65,0.6,6.39,10.65
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,10.65,10.65,10.65,10.65,0.13126351,1.3979563815,10.65
05:22:00,10.65,10.65,10.65,10.65,0.36898189,3.9296571285,10.65
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,10.65,10.65,10.65,10.65,8.78779343,93.59000003,10.65
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,10.65,10.65,10.65,10.65,1.03687222,11.042689143,10.65
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,10.65,10.65,10.65,10.65,0.20073003,2.1377748195,10.65
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,10.65,10.65,10.65,10.65,0.66406745,7.0723183425,10.65
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,10.64,10.64,10.64,10.64,1.83164314,19.48868301,10.64
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,10.65,10.65,10.65,10.65,0.98,10.437,10.65
06:34:00,,,,,,,
06:35:00,10.64,10.64,10.64,10.64,1.31883063,14.032357903,10.64
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,10.64,10.64,10.64,10.64,2.2443609,23.879999976,10.64
06:39:00,,,,,,,
06:40:00,10.64,10.64,10.64,10.64,47.23214286,502.55000003,10.64
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,10.63,10.63,10.63,10.63,6.62943004,70.470841325,10.63
06:44:00,10.61,10.61,10.61,10.61,37.28379,395.5810119,10.61
06:45:00,10.6,10.6,10.6,10.6,40.98,434.388,10.6
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,10.56,10.56,10.54,10.54,23.33154557,245.93409031,10.540840064
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,10.78,10.78,10.78,10.78,42.87929499,462.23879999,10.78
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,10.78,10.78,10.78,10.78,5.89053803,63.499999963,10.78
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,10.66,10.66,10.66,10.66,0.3,3.198,10.66
07:50:00,10.65,10.65,10.65,10.65,40.98,436.437,10.65
07:51:00,10.64,10.64,10.64,10.64,1.98966165,21.169999956,10.64
07:52:00,10.54,10.54,10.54,10.54,25.58774884,269.69487277,10.54
07:53:00,10.53,10.53,10.53,10.53,50.73409307,534.23000003,10.53
07:54:00,10.52,10.52,10.52,10.52,280.12126284,2946.8756851,10.52
07:55:00,10.51,10.51,10.51,10.51,22.88406028,240.51147354,10.51
07:56:00,10.5,10.5,10.5,10.5,36.10628079,379.1159483,10.5
07:57:00,10.49,10.49,10.49,10.49,29.0928269,305.18375418,10.49
07:58:00,10.48,10.48,10.48,10.48,15.39423261,161.33155775,10.48
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,10.69,10.69,10.69,10.69,7.0,74.83,10.69
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,10.64,10.64,10.64,10.64,1.19681976,12.734162246,10.64
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,10.56,10.56,10.56,10.56,2.28274978,24.105837677,10.56
08:30:00,10.48,10.63,10.46,10.63,82.5913503,870.12899991,10.535352634
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,10.74,10.74,10.74,10.74,12.07225533,129.65602224,10.74
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,10.74,10.74,10.74,10.74,2.4761618,26.593977732,10.74
09:02:00,10.74,10.74,10.74,10.74,3.5238382,37.846022268,10.74
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,10.77,10.77,10.77,10.77,0.98,10.5546,10.77
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,10.75,10.75,10.75,10.75,6.14436845,66.051960838,10.75
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,10.75,10.75,10.75,10.75,2.92405662,31.433608665,10.75
09:40:00,10.77,10.77,10.77,10.77,11.85,127.6245,10.77
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,10.77,10.77,10.77,10.77,2.06842507,22.276938004,10.77
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,10.77,10.78,10.77,10.78,19.37257493,208.815542,10.778925504
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,10.78,10.79,10.78,10.79,2.495,26.897688931,10.780636846
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,10.79,10.79,10.79,10.79,1.38429489,14.936541863,10.79
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,10.79,10.79,10.79,10.79,18.58320732,200.51280698,10.79
10:02:00,,,,,,,
10:03:00,10.79,10.79,10.79,10.79,2.80298065,30.244161213,10.79
10:04:00,10.79,10.79,10.79,10.79,53.79519841,580.45019084,10.79
10:05:00,10.79,10.8,10.79,10.8,37.74671576,407.53449717,10.796555117
10:06:00,10.8,10.8,10.8,10.8,14.27728424,154.19466979,10.8
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,10.8,10.8,10.8,10.8,6.53850187,70.615820196,10.8
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,10.8,10.8,10.8,10.8,3.743,40.4244,10.8
10:27:00,10.77,10.77,10.77,10.77,5.341,57.52257,10.77
10:28:00,,,,,,,
10:29:00,10.77,10.79,10.77,10.79,11.485,123.82997,10.781886809
10:30:00,10.79,10.79,10.79,10.79,17.273,186.37567,10.79
10:31:00,10.79,10.79,10.79,10.79,5.679,61.27641,10.79
10:32:00,,,,,,,
10:33:00,10.79,10.79,10.79,10.79,8.19252115,88.397303209,10.79
10:34:00,10.79,10.79,10.79,10.79,15.231924,164.35245996,10.79
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,10.76,10.76,10.76,10.76,22.91162831,246.52912062,10.76
10:46:00,10.75,10.75,10.75,10.75,2.06842507,22.235569502,10.75
10:47:00,10.74,10.74,10.74,10.74,2.06842507,22.214885252,10.74
10:48:00,10.73,10.73,10.73,10.73,2.06842507,22.194201001,10.73
10:49:00,10.72,10.72,10.72,10.72,2.06842507,22.17351675,10.72
10:50:00,10.71,10.71,10.71,10.71,2.06842507,22.1528325,10.71
10:51:00,10.7,10.7,10.7,10.7,2.06842507,22.132148249,10.7
10:52:00,10.69,10.69,10.69,10.69,2.06842507,22.111463998,10.69
10:53:00,10.68,10.68,10.68,10.68,2.06842507,22.090779748,10.68
10:54:00,10.67,10.67,10.67,10.67,5.30904713,56.647532877,10.67
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,10.73,10.73,10.73,10.73,1.9748369,21.189999937,10.73
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,10.67,10.67,10.67,10.67,6.75937794,72.12256262,10.67
11:24:00,10.66,10.66,10.66,10.66,0.53308442,5.6826799172,10.66
11:25:00,10.65,10.65,10.65,10.65,21.11643193,224.89000005,10.65
11:26:00,10.63,10.63,10.5,10.5,60.12609992,631.59042915,10.504430355
11:27:00,10.5,10.5,10.5,10.5,28.49026889,299.14782335,10.5
11:28:00,10.74,10.8,10.74,10.8,23.08,248.94335259,10.786107131
11:29:00,10.8,10.8,10.8,10.8,11.466,123.8328,10.8
11:30:00,10.8,10.8,10.8,10.8,2.822,30.4776,10.8
11:31:00,10.8,10.8,10.8,10.8,20.732,223.9056,10.8
11:32:00,,,,,,,
11:33:00,10.8,10.8,10.8,10.8,9.149,98.8092,10.8
11:34:00,,,,,,,
11:35:00,10.8,10.8,10.8,10.8,11.466,123.8328,10.8
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,10.8,10.8,10.8,10.8,5.674,61.2792,10.8
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,10.8,10.8,10.8,10.8,7.065,76.302,10.8
11:47:00,10.8,10.8,10.8,10.8,31.74,342.792,10.8
11:48:00,,,,,,,
11:49:00,10.8,10.81,10.8,10.81,29.81356715,322.17230644,10.806231432
11:50:00,10.82,10.82,10.82,10.82,3.66,39.6012,10.82
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,10.82,10.82,10.82,10.82,21.203,229.41646,10.82
11:56:00,10.82,10.83,10.82,10.83,13.749,148.84828085,10.82611687
11:57:00,10.83,10.83,10.83,10.83,5.658,61.27614,10.83
11:58:00,10.83,10.83,10.83,10.83,3.348,36.25884,10.83
11:59:00,,,,,,,
12:00:00,10.83,10.83,10.83,10.83,18.365,198.89295,10.83
12:01:00,10.83,10.83,10.83,10.83,5.658,61.27614,10.83
12:02:00,10.83,10.83,10.83,10.83,3.348,36.25884,10.83
12:03:00,,,,,,,
12:04:00,10.83,10.83,10.83,10.83,12.128,131.34624,10.83
12:05:00,10.83,10.83,10.83,10.83,7.969,86.30427,10.83
12:06:00,10.83,10.83,10.83,10.83,7.969,86.30427,10.83
12:07:00,10.83,10.84,10.83,10.84,10.968,118.82384887,10.833684252
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,10.73,10.73,10.73,10.73,12.06842507,129.494201,10.73
12:19:00,10.73,10.73,10.72,10.72,31.64717623,339.5535167,10.729346411
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,10.71,10.71,10.71,10.71,2.06842507,22.1528325,10.71
12:27:00,10.71,10.71,10.71,10.71,6.2,66.402,10.71
12:28:00,,,,,,,
12:29:00,10.7,10.7,10.7,10.7,2.06842507,22.132148249,10.7
12:30:00,10.69,10.69,10.69,10.69,2.06842507,22.111463998,10.69
12:31:00,10.68,10.68,10.68,10.68,2.06842507,22.090779748,10.68
12:32:00,10.67,10.67,10.67,10.67,2.06842507,22.070095497,10.67
12:33:00,10.66,10.66,10.66,10.66,3.60376572,38.416142575,10.66
12:34:00,10.65,10.65,10.65,10.65,14.13685014,150.55745399,10.65
12:35:00,10.64,10.64,10.63,10.63,38.34212535,407.89816097,10.638381604
12:36:00,10.62,10.62,10.62,10.62,7.54033558,80.07836386,10.62
12:37:00,10.61,10.61,10.61,10.61,2.06842507,21.945989993,10.61
12:38:00,10.6,10.6,10.6,10.6,14.13685014,149.85061148,10.6
12:39:00,10.59,10.59,10.59,10.59,5.02522394,53.217121525,10.59
12:40:00,10.56,10.56,10.56,10.56,5.43738741,57.41881105,10.56
12:41:00,10.54,10.54,10.54,10.54,11.5,121.21,10.54
12:42:00,10.53,10.53,10.53,10.53,15.42028871,162.37564012,10.53
12:43:00,10.52,10.52,10.52,10.52,3.93497054,41.395890081,10.52
12:44:00,10.5,10.5,10.5,10.5,33.06975103,347.23238581,10.5
12:45:00,,,,,,,
12:46:00,,,,,,,
