Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,,,,,,,
00:46:00,496.11,496.11,496.1,496.1,2.40459076,1192.931367,496.10577687
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,497.64,497.64,497.64,497.64,0.1011,50.311404,497.64
00:52:00,496.11,496.11,496.11,496.11,0.0375,18.604125,496.11
00:53:00,,,,,,,
00:54:00,496.13,496.13,496.12,496.12,3.469,1721.040671,496.12011271
00:55:00,,,,,,,
00:56:00,496.15,496.15,496.14,496.14,0.048,23.815111,496.14814583
00:57:00,496.14,496.15,496.14,496.15,0.1679,83.303305,496.14833234
00:58:00,496.14,498.6,496.1,498.07,4.76067713,2366.761496,497.14808028
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,498.48,498.61,498.48,498.61,0.2725261,135.85550872,498.5045789
01:02:00,498.5,498.5,498.5,498.5,0.202,100.697,498.5
01:03:00,498.5,498.5,497.5,497.5,0.2553,127.1829,498.17038778
01:04:00,496.41,496.41,496.41,496.41,0.05771144,28.64853593,496.41
01:05:00,496.41,496.41,496.41,496.41,0.06228856,30.92066407,496.41
01:06:00,496.41,496.41,496.41,496.41,0.57,282.9537,496.41
01:07:00,,,,,,,
01:08:00,497.5,497.5,497.5,497.5,0.3627,180.44325,497.5
01:09:00,497.5,497.5,497.5,497.5,0.1373,68.30675,497.5
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,497.29,499.19,497.29,499.19,0.31052337,154.76120384,498.38826571
01:15:00,497.06,497.06,497.06,497.06,0.01,4.9706,497.06
01:16:00,498.02,498.48,498.02,498.48,0.2720827,135.5316443,498.12665155
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,498.0,498.0,498.0,498.0,0.1,49.8,498.0
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,497.05,497.05,496.41,496.41,5.67417359,2818.5107883,496.72621812
01:23:00,,,,,,,
01:24:00,497.61,497.61,497.61,497.61,0.0102,5.075622,497.61
01:25:00,,,,,,,
01:26:00,497.56,498.02,497.56,498.02,0.69538524,346.21961722,497.8817457
01:27:00,496.58,496.58,496.01,496.01,5.67291629,2815.0937023,496.2339577
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,496.01,496.01,496.01,496.01,0.25,124.0025,496.01
01:34:00,496.01,496.01,496.01,496.01,0.4,198.404,496.01
01:35:00,496.01,496.01,495.71,495.71,12.877,6383.5058924,495.72927641
01:36:00,,,,,,,
01:37:00,495.71,495.71,495.71,495.71,0.2,99.142,495.71
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,495.75,495.75,495.75,495.75,0.2,99.15,495.75
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,496.3,496.3,496.3,496.3,0.1,49.63,496.3
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,496.0,496.0,496.0,496.0,0.4,198.4,496.0
01:55:00,,,,,,,
01:56:00,497.13,497.13,497.13,497.13,0.125,62.14125,497.13
01:57:00,,,,,,,
01:58:00,496.0,496.0,495.71,495.71,0.66441132,329.53133544,495.97489615
01:59:00,495.71,495.71,495.7,495.7,14.44,7157.9767207,495.70475905
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,496.16,496.16,495.7,495.7,13.56504238,6724.9649412,495.75701666
02:03:00,,,,,,,
02:04:00,497.0,497.0,497.0,497.0,0.05791891,28.78569827,497.0
02:05:00,497.0,497.0,497.0,497.0,1.08272,538.11184,497.0
02:06:00,497.0,498.0,495.7,497.0,15.29213333,7592.0923206,496.47045031
02:07:00,497.0,498.0,496.1,496.1,0.653777,324.8987697,496.95656118
02:08:00,496.1,496.1,496.1,496.1,0.2,99.22,496.1
02:09:00,,,,,,,
02:10:00,496.1,496.1,496.1,496.1,0.159223,78.9905303,496.1
02:11:00,496.1,497.99,496.1,497.99,0.41711599,207.38014486,497.17620478
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,496.12,496.12,496.12,496.12,0.01921439,9.5326431668,496.12
02:18:00,497.63,497.63,497.63,497.63,0.20023678,99.643828831,497.63
02:19:00,497.99,497.99,497.99,497.99,1.626,809.73174,497.99
02:20:00,496.16,496.16,496.16,496.16,0.213,105.68208,496.16
02:21:00,496.15,496.19,496.15,496.19,0.34533894,171.34572864,496.16683435
02:22:00,,,,,,,
02:23:00,496.19,498.0,496.19,498.0,3.6361,1809.4358955,497.6309495
02:24:00,498.0,498.0,498.0,498.0,0.92925702,462.76999596,498.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,497.97,497.97,497.97,497.97,0.13556135,67.505485459,497.97
02:33:00,497.96,497.96,497.96,497.96,0.2,99.592,497.96
02:34:00,496.98,496.98,496.98,496.98,0.1,49.698,496.98
02:35:00,,,,,,,
02:36:00,497.93,497.93,497.93,497.93,0.0818203,40.740781979,497.93
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,497.88,497.88,497.88,497.88,0.13097,65.2073436,497.88
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,497.84,499.96,497.84,499.96,35.66449996,17796.820234,499.0065823
02:46:00,,,,,,,
02:47:00,499.82,499.82,499.82,499.82,0.1617,80.820894,499.82
02:48:00,499.82,499.82,499.82,499.82,0.03950758,19.746678636,499.82
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,497.42,497.42,497.42,497.42,0.285,141.7647,497.42
02:53:00,,,,,,,
02:54:00,497.04,497.04,496.0,496.0,24.8,12305.013193,496.16988683
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,498.48,498.48,498.48,498.48,0.05,24.924,498.48
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,497.95,497.95,497.95,497.95,0.012,5.9754,497.95
03:02:00,,,,,,,
03:03:00,496.01,496.01,495.31,495.31,45.31405828,22460.44484,495.66173705
03:04:00,495.31,497.18,493.5,494.0,108.43559391,53603.122124,494.3314293
03:05:00,,,,,,,
03:06:00,493.5,493.5,493.5,493.5,7.35616,3630.26496,493.5
03:07:00,493.5,493.94,493.5,493.5,7.67956086,3790.1299325,493.53472179
03:08:00,493.5,493.5,492.0,492.0,300.10416666,147920.98709,492.89881156
03:09:00,492.01,493.66,491.65,491.65,156.84812246,77163.689733,491.96438263
03:10:00,491.63,492.37,491.1,491.1,59.47578335,29219.594619,491.28557832
03:11:00,491.1,491.45,491.1,491.45,2.9257129,1437.75371,491.41995785
03:12:00,491.45,491.45,491.45,491.45,3.79475395,1864.9318287,491.45
03:13:00,491.5,491.5,491.5,491.5,0.41776756,205.33275574,491.5
03:14:00,491.5,491.5,491.1,491.1,26.4367527,12989.038213,491.32502621
03:15:00,491.1,491.1,491.1,491.1,5.12457367,2516.6781293,491.1
03:16:00,491.1,491.11,491.1,491.11,1.34745085,661.73393244,491.10060856
03:17:00,491.12,491.12,491.04,491.04,50.22132851,24661.287165,491.05206685
03:18:00,491.02,491.05,490.74,490.74,798.93076716,392272.29488,490.99660571
03:19:00,490.74,490.74,490.0,490.0,324.67733911,159152.92931,490.18798093
03:20:00,490.0,490.0,490.0,490.0,101.75929727,49862.055662,490.0
03:21:00,490.0,490.0,489.28,490.0,13.7283834,6722.7341164,489.69597661
03:22:00,489.88,489.88,488.98,488.98,36.33351296,17767.242448,489.00425532
03:23:00,488.98,488.98,488.05,488.05,12.58787871,6144.4739804,488.12624605
03:24:00,488.19,488.19,487.3,487.3,169.10646017,82530.819189,488.04060534
03:25:00,487.3,488.0,487.12,488.0,46.64334069,22759.515148,487.94779301
03:26:00,488.0,488.0,487.0,487.0,8.96381,4372.5862311,487.80443038
03:27:00,487.0,487.0,486.92,486.92,48.98692616,23856.625352,486.99984306
03:28:00,486.91,486.99,485.1,486.0,128.60811737,62491.252966,485.90442224
03:29:00,485.1,485.1,485.01,485.01,17.45351004,8466.2779747,485.07595064
03:30:00,485.1,485.83,484.0,484.3,75.40545289,36521.595538,484.33626665
03:31:00,484.3,484.3,481.88,482.49,363.75219319,175680.38704,482.96722419
03:32:00,482.0,483.0,481.88,481.88,24.4425949,11779.157122,481.91107246
03:33:00,481.88,482.49,481.88,481.88,2.74746819,1324.127767,481.94471252
03:34:00,481.88,482.5,481.1,482.5,26.85857345,12951.943136,482.22751519
03:35:00,482.5,485.97,481.3,481.89,9.711295,4682.8222687,482.20368845
03:36:00,485.92,485.98,483.0,483.0,1.61294513,783.41007522,485.70162782
03:37:00,483.35,483.35,483.0,483.0,1.05769258,510.93995553,483.07037904
03:38:00,483.0,483.01,482.05,482.05,0.252,121.70069965,482.93928432
03:39:00,482.05,482.06,481.9,481.9,1.56456832,753.99877592,481.92128543
03:40:00,481.9,482.0,479.84,479.96,343.50548409,165117.05921,480.68245445
03:41:00,479.81,479.95,478.05,478.05,241.09595136,115396.81594,478.63439966
03:42:00,478.05,478.05,475.0,475.0,483.01667571,229800.46227,475.76092881
03:43:00,475.0,475.02,473.05,475.0,131.96166921,62551.64112,474.01371546
03:44:00,475.0,475.0,470.91,475.0,275.14204073,129913.06497,472.16726542
03:45:00,472.9,473.04,472.46,473.04,1.38108133,653.12968117,472.91181698
03:46:00,474.7,475.0,473.04,475.0,19.23215346,9131.6388172,474.81104163
03:47:00,474.97,476.12,473.18,476.11,30.59268912,14541.744095,475.33396093
03:48:00,476.11,477.37,475.46,476.0,69.355425,33024.224836,476.15921661
03:49:00,475.47,478.05,475.46,477.0,88.26846471,42165.599637,477.69721355
03:50:00,477.0,478.05,475.51,475.51,30.11357693,14383.816876,477.65222012
03:51:00,475.51,478.05,475.0,475.0,14.61950606,6965.3321091,476.44100153
03:52:00,475.0,477.99,475.0,475.0,2.69344707,1282.4807733,476.14849671
03:53:00,475.0,477.99,475.0,475.11,4.93194489,2345.2714653,475.52669739
03:54:00,475.11,477.99,475.11,475.12,5.23923371,2503.3527083,477.80894056
03:55:00,475.12,478.05,475.0,475.66,168.13165569,80189.262657,476.94327596
03:56:00,478.03,478.03,475.7,478.0,0.14842814,70.926611264,477.85151296
03:57:00,478.0,478.0,478.0,478.0,0.0048,2.2944,478.0
03:58:00,477.99,478.0,476.04,476.1,2.932,1401.27716,477.92536153
03:59:00,476.1,476.1,470.69,470.69,226.07962344,107100.93299,473.73103053
04:00:00,471.01,473.73,471.0,471.0,13.88226368,6538.7746506,471.01645678
04:01:00,471.0,473.25,470.15,470.7,27.40670808,12894.600965,470.49068891
04:02:00,470.15,473.26,470.15,470.15,26.518398,12527.843478,472.42082564
04:03:00,470.15,474.89,470.1,474.84,73.6415101,34921.187268,474.2052033
04:04:00,470.16,474.89,470.1,470.17,59.99130765,28334.630906,472.3122735
04:05:00,470.17,474.02,470.17,474.02,1.272,600.2289268,471.87808711
04:06:00,470.2,472.0,470.2,472.0,1.07679087,506.66706707,470.53432676
04:07:00,472.0,472.0,471.65,471.65,2.35449414,1110.6618526,471.71994772
04:08:00,471.65,471.66,470.0,470.0,154.132,72523.704533,470.52983503
04:09:00,472.0,472.0,470.0,471.66,2.2860339,1076.5942708,470.94414077
04:10:00,471.66,471.66,470.54,470.54,0.499988,235.32035352,470.65200269
04:11:00,470.54,471.0,469.96,469.96,255.89279939,120272.94067,470.01299354
04:12:00,469.95,471.0,469.0,469.0,26.24676651,12321.58491,469.45153816
04:13:00,469.0,469.5,468.98,468.98,32.9388476,15448.931727,469.01858602
04:14:00,469.0,469.0,468.98,469.0,7.14365053,3350.2434986,468.981998
04:15:00,469.0,469.9,468.05,468.98,37.10162807,17391.506813,468.75319811
04:16:00,468.05,469.0,466.95,466.95,166.66380835,77991.94993,467.95972504
04:17:00,466.96,466.96,466.69,466.96,35.77901474,16701.239835,466.78870161
04:18:00,466.96,467.93,466.22,466.22,41.72208513,19470.992967,466.68312253
04:19:00,466.21,466.21,465.23,465.23,21.46228144,9999.3824185,465.90491539
04:20:00,465.23,465.55,464.02,464.02,156.38736977,72710.293025,464.93711821
04:21:00,464.0,465.0,463.05,463.25,46.08103072,21354.580677,463.41369418
04:22:00,463.1,463.88,462.12,462.12,165.5154461,76636.741938,463.01867133
04:23:00,462.12,463.0,461.2,461.2,126.60537036,58486.099926,461.95591672
04:24:00,461.85,464.46,461.85,464.46,23.86862392,11048.148682,462.87329842
04:25:00,464.58,464.58,462.1,462.21,67.09999435,31115.622562,463.72019645
04:26:00,464.0,466.65,462.3,465.56,17.13158633,7973.9136408,465.45097968
04:27:00,465.56,466.6,465.56,466.6,8.54662515,3982.3181875,465.95212936
04:28:00,466.5,466.6,466.5,466.5,5.15,2402.588,466.52194175
04:29:00,466.64,466.65,465.76,466.65,19.52174347,9108.3971103,466.57703111
04:30:00,465.71,466.65,464.16,464.16,12.13371626,5653.4727009,465.93084754
04:31:00,463.46,466.64,462.36,462.36,15.18698508,7065.0755576,465.2059326
04:32:00,462.36,466.64,462.36,464.31,9.85345694,4570.7074414,463.86841382
04:33:00,466.6,466.65,464.31,464.31,28.11214979,13116.954762,466.59379877
04:34:00,465.0,467.43,465.0,467.0,34.87263063,16270.774104,466.57719278
04:35:00,467.01,468.05,467.0,468.05,12.50461445,5845.9276355,467.50162981
04:36:00,468.0,468.05,467.58,468.05,132.52924593,62028.768323,468.03834043
04:37:00,467.03,470.0,467.0,470.0,90.00277316,42113.635067,467.91486071
04:38:00,470.0,470.3,465.0,470.3,103.50617731,48545.616344,469.01177886
04:39:00,468.0,471.36,467.06,471.35,67.39606067,31709.106408,470.4890181
04:40:00,467.06,471.35,467.06,470.35,4.94815078,2321.8736819,469.24068912
04:41:00,468.86,472.85,468.3,472.85,83.80051581,39521.303709,471.61169985
04:42:00,470.4,473.05,470.35,473.05,84.49426516,39951.926339,472.83595239
04:43:00,473.0,475.08,473.0,475.08,137.9896688,65298.406354,473.21228409
04:44:00,475.11,477.98,473.05,473.1,27.34808419,13024.744676,476.25802912
04:45:00,475.9,475.9,473.05,473.1,63.97978941,30280.541223,473.28291484
04:46:00,473.06,473.07,473.05,473.05,109.52804015,51812.496039,473.0523432
04:47:00,473.07,473.07,470.93,470.93,36.29403246,17160.319851,472.8138123
04:48:00,470.91,471.93,470.68,470.68,39.37715751,18535.190575,470.70920675
04:49:00,470.68,470.9,469.7,469.7,20.30731768,9558.7081803,470.70264674
04:50:00,469.67,469.67,467.03,467.43,31.38978397,14679.220316,467.6432412
04:51:00,467.25,473.0,467.25,468.61,55.0101726,25805.776264,469.10916734
04:52:00,468.61,468.61,468.61,468.61,19.91622062,9332.9401447,468.61
04:53:00,469.0,469.0,468.62,468.62,5.52135948,2588.1155579,468.7460701
04:54:00,469.0,469.71,468.63,469.71,1.67,783.61697758,469.2317231
04:55:00,470.0,473.0,470.0,470.0,28.40331718,13364.653866,470.53144465
04:56:00,470.0,472.69,470.0,472.69,7.50030122,3535.1749955,471.33773589
04:57:00,471.78,471.78,470.0,470.1,5.25009736,2472.1030993,470.86804869
04:58:00,470.1,472.0,470.0,472.0,13.65222491,6431.7326605,471.11241596
04:59:00,470.1,471.24,467.65,468.98,65.525,30714.286887,468.74150152
05:00:00,468.98,468.98,467.01,467.01,62.2518032,29076.347139,467.07638404
05:01:00,467.88,472.0,465.31,468.33,131.32745529,61426.418179,467.73477825
05:02:00,469.97,469.97,469.51,469.51,10.61604,4984.6526584,469.53973971
05:03:00,468.39,468.39,466.01,468.39,8.01,3735.5207808,466.35715116
05:04:00,468.39,468.39,465.0,465.0,8.37507179,3897.2038939,465.33378956
05:05:00,468.38,468.38,465.0,465.0,54.32284586,25266.753103,465.12204402
05:06:00,468.3,468.3,465.0,465.0,12.48596371,5816.3958393,465.83475448
05:07:00,468.1,468.1,465.0,465.01,10.7675277,5013.103025,465.57605094
05:08:00,465.11,467.99,465.01,467.99,11.40648875,5323.2718945,466.68804144
05:09:00,465.01,465.01,465.0,465.0,18.77052626,8728.2987726,465.00021639
05:10:00,465.0,465.0,464.07,464.07,1.28146,595.29828188,464.5469089
05:11:00,465.01,465.01,465.01,465.01,0.61822301,287.47988188,465.01
05:12:00,465.01,465.01,465.01,465.01,4.0,1860.04,465.01
05:13:00,465.01,467.0,465.0,466.99,3.82612881,1785.156735,466.56995194
05:14:00,466.0,467.5,466.0,467.5,40.21551767,18786.17311,467.13741854
05:15:00,467.5,468.95,467.5,468.95,49.7881059,23337.266805,468.73176601
05:16:00,,,,,,,
05:17:00,468.89,468.89,468.89,468.89,0.80463512,377.28536142,468.89
05:18:00,468.8,468.8,468.8,468.8,2.0,937.6,468.8
05:19:00,468.8,468.95,468.8,468.95,14.85,6963.5372635,468.92506825
05:20:00,468.94,468.95,468.94,468.95,70.0027,32827.748068,468.94974148
05:21:00,468.95,473.0,468.95,473.0,105.16016091,49619.463251,471.84658926
05:22:00,469.02,469.02,469.02,469.02,0.55718709,261.33188895,469.02
05:23:00,471.95,474.79,471.95,474.79,32.7310882,15522.674697,474.24865933
05:24:00,470.01,473.45,470.01,473.45,2.4736894,1162.8097885,470.07105601
05:25:00,473.45,474.99,471.0,474.99,73.06933365,34672.871667,474.52015688
05:26:00,472.62,474.76,472.62,472.62,2.93740007,1388.7126097,472.76931186
05:27:00,473.45,473.7,473.0,473.7,5.39216662,2552.739525,473.41629161
05:28:00,473.7,474.74,470.89,470.89,37.96430263,17990.667292,473.88378149
05:29:00,474.69,474.7,470.66,473.95,24.0155165,11377.464551,473.75473065
05:30:00,473.95,474.0,471.44,471.44,46.3175982,21880.060835,472.39195651
05:31:00,471.44,472.32,470.0,470.91,11.88679292,5596.1151985,470.78427597
05:32:00,470.0,470.0,466.08,468.74,44.92933,21025.122789,467.95985581
05:33:00,469.03,469.03,466.09,466.4,22.03769777,10305.55598,467.63305711
05:34:00,466.09,469.02,462.08,462.08,87.26178977,40592.568024,465.1814744
05:35:00,466.1,466.98,464.13,466.97,1.7321437,807.33499526,466.09007974
05:36:00,464.13,467.04,462.09,462.09,36.02051588,16718.707419,464.14403043
05:37:00,462.08,466.0,462.01,465.95,20.19225535,9357.9891129,463.44447169
05:38:00,465.95,466.0,464.1,465.0,13.77704133,6409.4193703,465.22466013
05:39:00,465.0,467.13,464.0,464.0,2.1769761,1013.3661445,465.49254466
05:40:00,466.93,467.13,466.93,467.13,1.81429102,847.46976417,467.10795282
05:41:00,466.93,467.16,465.0,465.0,20.37034448,9504.7180497,466.59584275
05:42:00,465.0,468.01,465.0,468.01,1.85692944,865.77610799,466.24071402
05:43:00,468.01,468.05,465.0,468.0,10.74463242,5001.8853393,465.5241002
05:44:00,467.7,468.0,467.7,468.0,1.0,467.9304,467.9304
05:45:00,468.0,468.0,465.7,465.7,1.99852564,930.93999952,465.81338807
05:46:00,465.66,466.83,464.0,466.83,58.61403217,27259.822386,465.07331737
05:47:00,465.71,466.78,464.0,466.78,4.23202,1965.6250145,464.46496342
05:48:00,467.66,467.97,463.92,463.92,4.70101216,2191.4417583,466.16381402
05:49:00,466.0,467.0,463.34,463.34,16.52758545,7662.2846456,463.60581034
05:50:00,465.97,466.61,462.12,462.12,91.32398022,42277.103339,462.93540029
05:51:00,462.12,463.0,461.75,461.83,27.16139,12545.900112,461.90199073
05:52:00,461.83,462.0,459.71,459.71,161.32289272,74287.3347,460.48848646
05:53:00,459.7,460.0,457.4,457.4,271.26329903,124262.20318,458.08704539
05:54:00,458.0,458.0,455.1,456.3,116.35911125,53145.925205,456.74055632
05:55:00,456.3,459.0,455.0,455.0,68.07169251,30998.026942,455.37323664
05:56:00,455.0,455.0,454.0,455.0,23.39342018,10639.862538,454.8228714
05:57:00,454.0,460.0,453.98,459.99,77.36142734,35518.851434,459.12869831
05:58:00,459.8,459.99,454.02,459.81,36.46730737,16676.447856,457.29857942
05:59:00,459.81,459.81,455.03,457.48,3.23636719,1482.0750222,457.9440265
06:00:00,457.48,459.86,455.0,459.77,65.87592577,30190.500134,458.29337169
06:01:00,458.81,458.81,454.03,458.79,20.12352286,9143.7394856,454.38065438
06:02:00,456.6,456.6,454.1,456.6,25.37233699,11539.215494,454.79513767
06:03:00,455.66,456.32,454.1,456.0,13.97071264,6362.5229009,455.41863646
06:04:00,456.0,458.8,454.25,456.33,25.85849525,11810.75904,456.7457977
06:05:00,456.33,458.8,456.33,456.33,16.08304991,7354.2090284,457.2645779
06:06:00,456.33,456.33,455.0,455.27,8.79327519,4006.6225983,455.64621961
06:07:00,455.3,457.85,453.05,453.05,252.45618953,114575.5148,453.84315993
06:08:00,455.0,455.0,453.05,455.0,25.13649317,11434.06868,454.87923088
06:09:00,453.05,454.0,453.05,453.06,93.60711617,42486.289123,453.87883808
06:10:00,453.06,454.0,453.05,454.0,14.58260589,6614.6248689,453.59690297
06:11:00,454.96,454.96,453.07,453.21,3.92426374,1783.0932246,454.37650034
06:12:00,453.2,454.9,453.07,454.9,5.21479976,2365.589394,453.6299576
06:13:00,453.25,455.0,453.25,454.99,22.49135,10229.701972,454.8282772
06:14:00,454.99,455.99,453.3,453.7,18.313866,8333.0815365,455.01487979
06:15:00,455.99,455.99,453.34,455.99,15.15765004,6891.6329742,454.66368177
06:16:00,454.0,455.99,454.0,454.03,22.96746062,10430.943575,454.16181384
06:17:00,454.03,455.99,454.0,454.0,27.41163982,12465.265103,454.74350256
06:18:00,453.5,458.05,453.5,458.01,47.98553216,21955.502906,457.54422047
06:19:00,458.01,458.05,458.0,458.05,40.49584081,18548.574566,458.036534
06:20:00,458.0,459.0,458.0,459.0,36.85824747,16890.798033,458.2637318
06:21:00,458.02,459.77,457.17,457.17,22.67042548,10405.979778,459.01122531
06:22:00,456.61,458.08,456.61,457.0,17.34700582,7922.2488381,456.6925797
06:23:00,458.08,459.66,455.9,455.9,32.39660976,14821.388046,457.49811959
06:24:00,455.9,459.77,455.38,456.0,43.05858638,19664.716032,456.69674008
06:25:00,456.0,456.21,455.61,455.61,4.1,1869.9348826,456.08167868
06:26:00,455.61,460.09,455.37,460.01,42.43573078,19507.190099,459.68785598
06:27:00,460.01,460.09,460.01,460.01,34.10221667,15687.961122,460.02760683
06:28:00,460.01,460.98,457.71,457.71,48.81986723,22367.171015,458.15714553
06:29:00,457.71,460.07,456.0,456.11,48.43972622,22123.203339,456.71611021
06:30:00,458.59,458.63,455.62,455.62,4.17693378,1905.2933951,456.14642113
06:31:00,460.0,460.0,455.71,455.71,3.24191304,1479.1512275,456.25876119
06:32:00,459.9,459.9,456.1,456.1,4.52536535,2067.5255245,456.87482989
06:33:00,456.1,456.29,456.1,456.16,6.54,2983.0468975,456.12337883
06:34:00,458.99,459.0,456.16,456.23,17.38367104,7959.3601943,457.86417472
06:35:00,456.23,459.0,456.23,458.87,5.57098383,2545.0643915,456.84289691
06:36:00,456.31,460.14,456.31,460.14,37.96131077,17449.91625,459.67633615
06:37:00,460.17,461.95,456.0,461.95,142.27732544,65440.205287,459.94823901
06:38:00,460.85,461.98,459.64,461.98,24.16042643,11141.085857,461.12952059
06:39:00,461.98,462.0,459.8,459.8,73.20647302,33816.870461,461.93825581
06:40:00,459.8,461.07,459.69,459.69,6.68867982,3075.7498703,459.84408779
06:41:00,460.0,460.0,459.0,459.0,43.06036517,19801.958873,459.86509392
06:42:00,459.97,460.0,459.0,459.97,20.23863018,9307.0779639,459.86699105
06:43:00,459.97,461.88,459.05,461.88,10.26136982,4733.9600025,461.33801681
06:44:00,461.07,461.88,461.07,461.88,6.72101413,3102.9850379,461.68405212
06:45:00,461.88,464.0,461.88,464.0,226.69437304,104956.4655,462.98663744
06:46:00,464.01,464.01,462.0,462.0,105.08690562,48745.968419,463.86339127
06:47:00,462.12,464.11,460.11,464.11,35.9121558,16610.647926,462.53552749
06:48:00,460.9,463.45,460.14,460.9,2.6611,1226.467535,460.88742813
06:49:00,461.73,464.0,461.0,461.0,31.74750179,14699.595939,463.01583149
06:50:00,463.8,465.0,461.56,465.0,23.70277098,10995.527157,463.89205576
06:51:00,461.57,465.0,461.57,462.11,5.55790374,2570.4363171,462.48305788
06:52:00,463.91,464.9,462.1,462.98,24.98703313,11552.542496,462.34150472
06:53:00,462.45,462.45,462.01,462.01,19.27308112,8905.4723159,462.06791018
06:54:00,462.01,465.89,462.0,462.0,133.04314842,61709.989033,463.83440084
06:55:00,464.03,464.03,462.0,464.0,26.34059713,12175.468758,462.23207082
06:56:00,462.01,466.0,462.0,466.0,90.49489,42108.611578,465.3147993
