Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,445.12,445.12,445.1,445.1,5.79427543,2579.049155,445.10296174
01:01:00,445.1,445.1,444.79,444.79,5.36838624,2388.5192797,444.92314318
01:02:00,444.79,444.81,444.17,444.17,9.24023109,4104.6515138,444.2152446
01:03:00,444.17,444.17,444.17,444.17,1.02352964,454.6211602,444.17
01:04:00,,,,,,,
01:05:00,445.7,445.7,445.7,445.7,0.01249522,5.569119554,445.7
01:06:00,445.69,445.69,445.69,445.69,0.10644525,47.441583472,445.69
01:07:00,,,,,,,
01:08:00,445.69,445.78,445.69,445.78,1.11713927,497.90873006,445.69978286
01:09:00,445.78,445.78,445.78,445.78,0.5474496,244.04208269,445.78
01:10:00,445.79,445.79,445.62,445.62,1.46346502,652.34531192,445.75394902
01:11:00,445.9,445.9,445.9,445.9,0.08122802,36.219574118,445.9
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,445.9,445.9,445.9,445.9,0.47810363,213.18640862,445.9
01:17:00,445.9,445.9,445.9,445.9,0.52648736,234.76071382,445.9
01:18:00,445.9,446.27,445.9,446.27,2.90833844,1297.146488,446.00947063
01:19:00,446.22,446.22,446.22,446.22,0.16396692,73.165319042,446.22
01:20:00,446.25,446.25,446.25,446.25,0.14896,66.4734,446.25
01:21:00,,,,,,,
01:22:00,446.25,446.25,446.25,446.25,0.07512964,33.52660185,446.25
01:23:00,446.25,446.25,446.22,446.22,0.03230524,14.415272166,446.22086591
01:24:00,,,,,,,
01:25:00,446.0,446.0,446.0,446.0,0.62361304,278.13141584,446.0
01:26:00,,,,,,,
01:27:00,446.0,446.0,446.0,446.0,0.23946466,106.80123836,446.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,446.0,446.0,445.9,445.9,1.25660292,560.42572522,445.98473893
01:34:00,445.97,445.98,445.97,445.98,1.04099265,464.25189701,445.97038894
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,445.65,445.65,445.65,445.65,0.24,106.956,445.65
01:38:00,445.65,445.65,445.63,445.63,5.59947699,2495.3192892,445.63435007
01:39:00,445.72,445.72,445.72,445.72,1.45759519,649.67932809,445.72
01:40:00,445.79,445.79,445.43,445.43,0.656,292.25824,445.51560976
01:41:00,445.43,445.43,445.41,445.41,1.0,445.4200374,445.4200374
01:42:00,445.41,445.41,444.57,444.57,1.0,444.67764545,444.67764545
01:43:00,444.57,445.72,444.57,445.62,1.23112826,548.11348805,445.21233559
01:44:00,445.62,445.68,444.54,445.34,2.92280855,1301.2974447,445.22158136
01:45:00,444.54,445.55,444.54,445.39,2.2674964,1009.7045226,445.29487352
01:46:00,445.39,445.39,445.38,445.38,1.0,445.38838691,445.38838691
01:47:00,445.38,445.38,444.53,444.53,1.0,444.59480293,444.59480293
01:48:00,445.59,445.59,445.59,445.59,1.00058523,445.85077264,445.59
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,445.77,445.77,445.77,445.77,0.11937189,53.212407405,445.77
01:52:00,445.51,445.51,445.47,445.47,1.0,445.4887836,445.4887836
01:53:00,445.47,445.47,445.47,445.47,1.0640968,474.0232015,445.47
01:54:00,444.97,445.28,444.27,444.27,14.00889563,6227.2992991,444.52464088
01:55:00,445.02,445.04,444.0,445.04,10.51869035,4675.544308,444.49871157
01:56:00,445.03,445.03,444.98,445.03,5.47836137,2437.9824654,445.02038123
01:57:00,444.98,444.98,444.47,444.65,0.3955,175.83557129,444.59057215
01:58:00,444.65,445.04,443.65,444.79,4.96019978,2205.7109225,444.68187177
01:59:00,444.78,444.79,444.76,444.76,0.79632912,354.1873074,444.77502895
02:00:00,445.04,445.04,445.04,445.04,0.059648,26.54574592,445.04
02:01:00,,,,,,,
02:02:00,445.0,445.0,445.0,445.0,1.276,567.82,445.0
02:03:00,444.92,444.92,443.93,444.41,7.61123575,3384.861466,444.71904131
02:04:00,444.95,444.95,444.95,444.95,0.20333603,90.474366549,444.95
02:05:00,444.95,445.04,444.82,445.04,0.92626474,412.10743596,444.91322855
02:06:00,445.04,445.17,445.04,445.17,0.29875484,132.99519842,445.16500024
02:07:00,,,,,,,
02:08:00,445.3,445.31,445.3,445.31,0.91197698,406.1043753,445.30112515
02:09:00,445.35,445.44,445.35,445.44,0.46774568,208.34114127,445.41542591
02:10:00,445.49,445.49,445.48,445.48,0.40653461,181.10478948,445.48430816
02:11:00,444.82,445.55,444.82,445.55,25.31714158,11279.689604,445.53566871
02:12:00,445.54,445.54,445.54,445.54,0.21503749,95.807803295,445.54
02:13:00,444.82,444.82,444.82,444.82,0.03100001,13.789424448,444.82
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,445.54,445.79,445.54,445.79,24.85656834,11079.585955,445.74077176
02:18:00,445.85,445.86,445.85,445.86,6.57686965,2932.3553325,445.85881863
02:19:00,446.02,446.02,446.02,446.02,0.03036906,13.545208141,446.02
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,446.08,446.21,445.89,446.21,12.50601606,5577.3812706,445.97586024
02:27:00,446.24,446.28,446.24,446.28,0.2584,115.3103334,446.2474203
02:28:00,446.28,446.29,446.27,446.27,1.93861417,865.16085996,446.27800279
02:29:00,446.3,446.3,446.3,446.3,1.19140396,531.72358735,446.3
02:30:00,446.3,446.35,446.3,446.35,31.83204627,14206.793423,446.30474907
02:31:00,446.36,446.36,446.36,446.36,0.1138201,50.804739836,446.36
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,446.21,446.21,446.21,446.21,0.23330678,104.1038183,446.21
02:35:00,446.21,446.21,446.21,446.21,0.86494767,385.94829983,446.21
02:36:00,446.21,446.21,446.21,446.21,0.1492,66.574532,446.21
02:37:00,446.21,446.21,446.21,446.21,0.1492,66.574532,446.21
02:38:00,446.21,446.21,446.21,446.21,0.03848,17.1701608,446.21
02:39:00,446.21,446.21,446.21,446.21,0.1193452,53.253021692,446.21
02:40:00,446.21,446.21,446.21,446.21,0.2620722,116.93923636,446.21
02:41:00,,,,,,,
02:42:00,446.21,446.21,446.21,446.21,0.1,44.621,446.21
02:43:00,446.21,446.21,446.07,446.21,0.73958759,329.97435284,446.15993738
02:44:00,446.21,446.41,446.21,446.41,4.64411073,2072.7814159,446.32471886
02:45:00,446.43,446.82,446.43,446.54,28.75931176,12845.16007,446.64351419
02:46:00,,,,,,,
02:47:00,446.89,446.89,446.89,446.89,0.055,24.57895,446.89
02:48:00,446.91,446.91,446.91,446.91,0.04819663,21.539555913,446.91
02:49:00,446.91,446.97,446.91,446.97,4.49162186,2007.4739875,446.93744265
02:50:00,446.69,446.69,446.69,446.69,0.127,56.72963,446.69
02:51:00,446.69,446.69,446.68,446.69,4.476,1999.35326,446.68303396
02:52:00,,,,,,,
02:53:00,446.87,446.87,446.87,446.87,0.09614438,42.964039091,446.87
02:54:00,446.85,446.85,446.85,446.85,0.44636558,199.45845942,446.85
02:55:00,446.85,446.85,446.85,446.85,0.03132201,13.996240168,446.85
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,446.07,446.07,446.07,446.07,0.5,223.035,446.07
02:59:00,446.07,446.07,445.69,445.69,1.2,535.08887482,445.90739569
03:00:00,445.91,446.85,445.67,446.85,16.23247122,7235.5511666,445.74551025
03:01:00,446.6,446.6,446.1,446.1,0.348,155.36047079,446.43813445
03:02:00,446.85,446.85,446.24,446.24,2.5963584,1159.2299966,446.48304203
03:03:00,446.84,446.84,446.84,446.84,0.127,56.74868,446.84
03:04:00,446.85,447.0,446.85,447.0,23.52553934,10512.857193,446.86997569
03:05:00,446.72,446.9,445.99,445.99,3.7306,1665.1306533,446.3439268
03:06:00,447.01,447.01,446.64,446.64,2.24897743,1004.6515146,446.71480522
03:07:00,446.64,447.04,445.47,445.48,5.21714317,2326.4296943,445.92023229
03:08:00,446.25,446.25,445.19,445.19,3.691,1644.4905555,445.54065444
03:09:00,446.23,446.23,446.17,446.17,1.815,809.84431743,446.19521622
03:10:00,446.17,446.17,445.19,445.73,0.93352887,415.75506785,445.35855421
03:11:00,445.97,445.97,445.92,445.92,1.981,883.44046707,445.95682335
03:12:00,,,,,,,
03:13:00,446.26,446.95,446.26,446.92,7.2737,3249.7225767,446.77709786
03:14:00,445.92,446.53,445.04,445.04,6.42525227,2861.4499025,445.34436661
03:15:00,445.98,445.98,445.98,445.98,0.12163163,54.245274347,445.98
03:16:00,446.51,446.51,446.51,446.51,0.65890037,294.20560421,446.51
03:17:00,,,,,,,
03:18:00,446.0,446.0,446.0,446.0,0.08289516,36.97124136,446.0
03:19:00,446.0,446.02,446.0,446.02,5.37127607,2395.6691272,446.01489404
03:20:00,446.44,446.44,446.42,446.42,1.681,750.46106802,446.4372802
03:21:00,446.42,446.42,446.42,446.42,0.185,82.5877,446.42
03:22:00,446.42,446.42,445.95,445.95,3.33858,1490.115644,446.33216638
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,445.95,445.95,445.34,445.34,3.00337703,1337.9031021,445.46624974
03:27:00,446.71,446.71,446.71,446.71,0.04541777,20.288572037,446.71
03:28:00,446.73,446.73,446.73,446.73,0.22299603,99.619016482,446.73
03:29:00,,,,,,,
03:30:00,446.46,446.46,446.46,446.46,0.447,199.56762,446.46
03:31:00,446.46,446.46,446.36,446.36,0.864,385.69832933,446.41010339
03:32:00,,,,,,,
03:33:00,446.36,446.36,446.36,446.36,0.805,359.3198,446.36
03:34:00,,,,,,,
03:35:00,446.36,446.36,446.35,446.35,0.04968669,22.177659474,446.35010853
03:36:00,,,,,,,
03:37:00,446.73,446.73,446.73,446.73,0.05068795,22.643827904,446.73
03:38:00,446.73,446.99,446.73,446.99,0.62741602,280.29104461,446.7387438
03:39:00,446.99,446.99,446.99,446.99,0.19311423,86.320129668,446.99
03:40:00,446.49,446.49,446.49,446.49,0.0942162,42.066591138,446.49
03:41:00,447.05,447.05,447.05,447.05,0.14781127,66.079028253,447.05
03:42:00,,,,,,,
03:43:00,446.95,446.95,446.86,446.86,1.66847785,745.65743733,446.90880213
03:44:00,446.42,446.9,446.42,446.9,1.11052215,495.8806182,446.52924591
03:45:00,446.9,446.9,446.83,446.83,1.26325318,564.51485379,446.87388302
03:46:00,446.4,446.4,446.4,446.4,0.09424139,42.069356496,446.4
03:47:00,447.07,447.07,445.3,445.31,1.82516256,814.18633065,446.08976126
03:48:00,446.42,446.42,445.3,445.3,7.6886,3427.615852,445.80493874
03:49:00,446.4,446.96,446.4,446.96,0.30546919,136.48120247,446.7920397
03:50:00,446.96,446.96,446.96,446.96,0.14190858,63.427458917,446.96
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,446.95,446.95,446.95,446.95,0.0761905,34.053343975,446.95
03:54:00,446.95,446.95,446.95,446.95,0.06017858,26.896816331,446.95
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,446.95,446.95,446.95,446.95,0.20266631,90.581707255,446.95
04:00:00,446.79,446.79,446.79,446.79,0.09731,43.4771349,446.79
04:01:00,446.75,446.75,446.75,446.75,0.05358982,23.941252085,446.75
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,446.33,446.33,446.2,446.2,1.0,446.22709836,446.22709836
04:07:00,446.2,446.28,444.54,445.34,22.37928361,9958.6824423,444.9955868
04:08:00,445.31,446.0,445.31,446.0,2.50420171,1116.7333407,445.94384558
04:09:00,446.0,446.33,446.0,446.33,0.283,126.31069013,446.32752697
04:10:00,445.61,445.61,445.05,445.05,1.16,516.64606396,445.38453789
04:11:00,445.05,445.05,445.05,445.05,1.01371684,451.15467964,445.05
04:12:00,446.56,446.56,446.56,446.56,0.13402454,59.849998582,446.56
04:13:00,446.3,446.3,446.3,446.3,0.34933951,155.91022331,446.3
04:14:00,,,,,,,
04:15:00,446.55,446.55,446.55,446.55,0.34934759,156.00116631,446.55
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,446.5,446.5,446.5,446.5,0.74774954,333.87016961,446.5
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,446.5,446.5,446.5,446.5,0.01202206,5.36784979,446.5
04:27:00,,,,,,,
04:28:00,446.5,446.54,446.5,446.54,0.96611662,431.40247187,446.53250233
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,446.55,446.55,446.55,446.55,0.09087094,40.578418257,446.55
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,446.55,446.55,446.55,446.55,0.17235356,76.964482218,446.55
04:36:00,,,,,,,
04:37:00,446.4,446.4,446.4,446.4,0.09446611,42.169671504,446.4
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,445.56,445.56,445.23,445.23,7.5,3340.878117,445.4504156
04:50:00,,,,,,,
04:51:00,446.36,446.36,446.36,446.36,0.13442334,60.001202042,446.36
04:52:00,446.52,446.52,446.52,446.52,0.09451799,42.204172895,446.52
04:53:00,446.52,446.52,446.52,446.52,0.16414839,73.295539103,446.52
04:54:00,446.52,446.52,446.52,446.52,0.029,12.94908,446.52
04:55:00,,,,,,,
04:56:00,446.52,446.52,446.52,446.52,0.1000551,44.676603252,446.52
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,446.53,446.53,446.53,446.53,0.09452842,42.209775383,446.53
05:00:00,446.53,446.53,446.53,446.53,0.0252546,11.276936538,446.53
05:01:00,446.53,446.53,446.53,446.53,5.95993102,2661.2879984,446.53
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,446.12,446.34,446.12,446.34,0.52672896,235.01286401,446.17418417
05:06:00,446.53,446.55,446.53,446.55,0.09454765,42.219878888,446.54604201
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,446.12,446.12,446.12,446.12,0.29811253,132.99396188,446.12
05:13:00,446.12,446.12,446.12,446.12,0.02300756,10.264132667,446.12
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,446.56,446.74,446.56,446.74,15.36660595,6862.9769369,446.61631587
05:17:00,446.74,446.74,446.74,446.74,1.11642118,498.74999795,446.74
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,446.79,446.79,446.79,446.79,0.29613822,132.31159531,446.79
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,446.64,446.64,446.64,446.64,0.01805973,8.0661978072,446.64
05:29:00,,,,,,,
05:30:00,446.62,446.62,446.62,446.62,0.01817642,8.1179527004,446.62
05:31:00,446.41,446.41,446.11,446.11,0.29131087,129.98208097,446.19715349
05:32:00,446.38,446.38,446.38,446.38,0.77060497,343.98264651,446.38
05:33:00,,,,,,,
05:34:00,446.42,446.42,446.42,446.42,0.04073894,18.186677595,446.42
05:35:00,,,,,,,
05:36:00,446.39,446.39,446.04,446.04,2.44624448,1091.6257898,446.24558122
05:37:00,446.1,446.1,446.1,446.1,0.09102,40.604022,446.1
05:38:00,446.43,446.43,446.43,446.43,0.56775429,253.46254768,446.43
05:39:00,446.1,446.1,445.01,445.01,1.55342,692.36169295,445.7015443
05:40:00,446.35,446.35,446.35,446.35,0.77413284,345.53419313,446.35
05:41:00,446.35,446.35,446.35,446.35,0.06,26.781,446.35
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,446.64,446.64,446.64,446.64,0.45560183,203.49000135,446.64
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,446.17,446.17,446.17,446.17,0.03123,13.9338891,446.17
05:48:00,446.54,446.54,446.54,446.54,0.67609263,301.902403,446.54
05:49:00,446.57,446.57,446.57,446.57,0.271,121.02047,446.57
05:50:00,446.17,446.57,446.17,446.57,2.52356224,1126.9027895,446.55240582
05:51:00,446.57,446.57,446.17,446.17,0.51472535,229.85325172,446.55514192
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,446.57,446.57,446.57,446.57,0.1492,66.628244,446.57
05:59:00,,,,,,,
06:00:00,446.35,446.35,444.78,444.78,12.01900176,5350.6390318,445.18164974
06:01:00,446.16,446.32,445.87,446.32,0.64573541,288.15949119,446.25009985
06:02:00,,,,,,,
06:03:00,446.17,446.34,446.17,446.34,0.2238,99.865528,446.22666667
06:04:00,446.51,446.51,446.51,446.51,0.37336749,166.71231796,446.51
06:05:00,445.87,445.87,444.82,444.82,12.01900176,5347.7370991,444.94020434
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,446.55,446.55,446.55,446.55,0.04,17.862,446.55
06:09:00,,,,,,,
06:10:00,446.35,446.35,445.2,445.2,12.01900176,5354.6781361,445.51770963
06:11:00,,,,,,,
06:12:00,446.55,446.55,446.55,446.55,0.1267676,56.60807178,446.55
06:13:00,446.32,446.32,445.05,445.05,15.0,6677.2420854,445.14947236
06:14:00,446.24,446.24,446.19,446.19,0.46454584,207.29815564,446.23832093
06:15:00,446.19,446.19,444.78,444.78,12.01900176,5351.4924834,445.25265827
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,445.98,445.98,445.93,445.93,0.24038006,107.19695362,445.94777795
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,446.54,446.54,445.93,445.93,1.93753043,864.41547571,446.14291591
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,446.54,446.54,446.54,446.54,0.02409939,10.761341611,446.54
06:32:00,,,,,,,
06:33:00,446.54,446.54,446.54,446.54,0.16675066,74.460839716,446.54
06:34:00,446.54,446.54,446.54,446.54,0.06268195,27.989997953,446.54
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,446.54,446.57,446.54,446.57,1.95446448,872.79441157,446.56447866
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,446.52,446.52,446.52,446.52,0.11541489,51.535056683,446.52
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,445.93,445.93,445.93,445.93,0.92843025,414.01490138,445.93
06:49:00,446.52,446.57,445.55,445.55,10.09472111,4498.0164541,445.58105223
06:50:00,446.57,446.64,446.57,446.64,4.72841709,2111.6379305,446.58453142
06:51:00,446.87,446.87,446.87,446.87,0.6175644,275.97100343,446.87
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,446.18,446.18,445.26,445.26,0.11369234,50.701289072,445.95167161
07:00:00,446.65,446.65,445.01,445.01,0.86356676,385.15725642,446.00750545
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,446.2,446.2,444.92,444.92,1.4234657,633.70722192,445.18615512
07:04:00,446.15,446.15,443.97,443.97,112.53080153,50022.760565,444.52505345
07:05:00,443.97,445.28,442.88,442.89,119.31498474,52915.306754,443.49254932
07:06:00,445.07,445.15,443.67,444.93,2.70275175,1202.0802418,444.76161815
07:07:00,444.92,445.15,444.9,444.99,7.08359926,3152.1159355,444.98789666
07:08:00,445.36,445.36,445.36,445.36,1.92752228,858.44132262,445.36
07:09:00,,,,,,,
07:10:00,445.36,445.43,445.36,445.43,1.97205886,878.41217158,445.42898257
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,445.72,445.75,445.72,445.75,0.311,138.62484079,445.73903792
07:14:00,,,,,,,
07:15:00,445.75,445.75,445.75,445.75,0.297,132.38775,445.75
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,446.42,446.42,444.45,446.41,5.73704979,2560.6570282,446.3369017
07:19:00,,,,,,,
07:20:00,445.73,445.73,445.73,445.73,1.12286681,500.49542322,445.73
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,446.43,446.43,446.43,446.43,0.21226172,94.75999966,446.43
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,446.43,446.43,446.43,446.43,0.415496,185.48987928,446.43
07:31:00,446.43,446.43,446.43,446.43,0.219,97.76817,446.43
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,446.42,446.42,446.42,446.42,0.10999732,49.105003594,446.42
07:35:00,446.42,446.42,446.42,446.42,0.56664737,252.96271892,446.42
07:36:00,446.1,446.1,446.1,446.1,0.08549039,38.137262979,446.1
07:37:00,445.88,445.88,445.82,445.82,1.76746253,788.03771825,445.85823172
07:38:00,445.87,445.87,445.86,445.86,0.54335415,242.26436759,445.86825662
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,445.87,446.42,445.87,446.42,0.25839033,115.29401615,446.20097101
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,446.42,446.42,446.42,446.42,0.12,53.5704,446.42
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,446.07,446.2,444.55,444.55,12.22210617,5450.6749303,445.96854703
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,445.75,445.75,443.91,443.91,19.73,8771.2011477,444.56163952
07:53:00,445.77,445.77,443.92,443.92,3.38825648,1505.4518977,444.31462218
07:54:00,445.46,445.46,445.46,445.46,2.0,890.92,445.46
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,445.42,445.42,443.9,443.9,4.82,2143.5124432,444.71212514
07:59:00,445.27,445.77,445.27,445.77,0.87855769,391.29384147,445.38206873
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,445.27,445.27,444.11,444.11,0.5,222.05500696,444.11001392
08:04:00,445.38,445.77,444.11,445.77,1.72291009,765.95999838,444.57340103
08:05:00,446.02,446.02,446.02,446.02,0.01644683,7.3356151166,446.02
08:06:00,446.19,446.19,446.19,446.19,0.06707905,29.93000132,446.19
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,445.52,445.6,444.13,445.6,10.0881,4482.2262934,444.30827345
08:11:00,445.6,446.12,445.6,446.12,1.27743197,569.53321686,445.84230725
08:12:00,446.12,446.12,446.12,446.12,0.04471891,19.950000129,446.12
08:13:00,446.09,446.09,446.09,446.09,0.035,15.61315,446.09
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,445.31,446.01,445.31,446.01,0.2373551,105.738885,445.48815256
08:19:00,445.95,445.97,445.95,445.97,2.0,891.92468103,445.96234051
08:20:00,446.01,446.33,446.01,446.33,6.21055473,2770.2539578,446.05579989
