Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,6924.73,6926.9,6912.0,6913.78,26.36836935,182371.49843,6916.2979328
00:45:00,6913.78,6926.03,6901.0,6918.63,33.00733161,228250.7628,6915.1534423
00:46:00,6920.89,6925.73,6916.97,6916.97,2.30503693,15950.464941,6919.8305385
00:47:00,6914.77,6914.84,6907.57,6907.57,2.12065992,14658.709013,6912.3336914
00:48:00,6912.33,6923.17,6912.33,6923.17,0.52010742,3596.4180574,6914.7601421
00:49:00,6923.18,6924.5,6918.9,6918.9,0.08238392,570.23903485,6921.7273813
00:50:00,6915.25,6916.07,6911.79,6915.59,0.03406956,235.57324885,6914.478756
00:51:00,6914.2,6924.28,6913.43,6921.6,94.28501085,651898.89237,6914.1307456
00:52:00,6922.64,6925.71,6916.99,6925.71,6.26403294,43370.108703,6923.671877
00:53:00,6925.43,6926.79,6923.92,6923.92,3.04171511,21061.493025,6924.2161951
00:54:00,6922.86,6925.76,6919.06,6925.76,5.64065727,39061.324267,6924.9596984
00:55:00,6927.21,6927.21,6918.74,6924.13,0.15349595,1062.6984437,6923.2995637
00:56:00,6918.74,6926.05,6918.74,6926.05,1.25495398,8689.3882263,6924.0692207
00:57:00,6919.67,6926.06,6919.67,6926.06,0.22352818,1547.5939962,6923.484977
00:58:00,6918.22,6929.44,6918.22,6924.91,5.11560801,35433.473564,6926.5419662
00:59:00,6918.9,6924.61,6918.9,6924.61,0.02748929,190.30968526,6923.0484041
01:00:00,6924.61,6927.84,6920.39,6920.39,12.22941789,84700.088689,6925.9297091
01:01:00,6921.08,6925.99,6921.08,6925.99,0.02947393,204.0727962,6923.8407026
01:02:00,6922.21,6925.99,6922.21,6924.47,0.43759361,3030.700058,6925.8325276
01:03:00,6925.78,6932.48,6924.3,6924.3,0.91933661,6370.4938511,6929.4464964
01:04:00,6932.16,6932.16,6925.9,6929.82,0.04682073,324.38361471,6928.204979
01:05:00,6929.82,6929.82,6929.82,6929.82,0.03017672,209.11923779,6929.82
01:06:00,6930.37,6931.86,6929.12,6931.86,0.43306912,3001.2772363,6930.2499248
01:07:00,6924.22,6924.22,6921.34,6921.34,0.08291763,573.92237869,6921.5965131
01:08:00,6927.12,6927.12,6916.78,6924.75,1.54190107,10670.231497,6920.1790598
01:09:00,6917.51,6923.7,6917.51,6921.14,0.03117815,215.79513123,6921.3577852
01:10:00,6920.09,6921.84,6913.99,6921.84,0.70411287,4872.7536443,6920.4155355
01:11:00,6916.93,6922.43,6913.65,6916.03,1.36412329,9433.9516748,6915.7617526
01:12:00,6918.07,6918.07,6916.41,6916.41,0.11034881,763.37548777,6917.8406887
01:13:00,6917.59,6924.77,6917.59,6924.77,0.39387388,2726.9723628,6923.4658637
01:14:00,6918.21,6924.82,6917.38,6924.82,7.37554328,51066.342334,6923.7397701
01:15:00,6920.34,6921.52,6914.49,6921.52,0.08429509,583.28782655,6919.5943269
01:16:00,6916.17,6916.17,6915.59,6915.59,0.015005,103.7726344,6915.8703366
01:17:00,6921.51,6922.3,6916.03,6922.3,0.17780684,1230.3786088,6919.7484684
01:18:00,6922.3,6922.3,6915.13,6921.23,0.16148266,1117.6072454,6920.9117895
01:19:00,6917.44,6923.85,6916.29,6916.29,0.74570515,5162.2835675,6922.6872948
01:20:00,6918.13,6918.13,6915.36,6918.13,1.29099678,8930.9332562,6917.8586613
01:21:00,6915.37,6924.28,6915.37,6919.86,1.72961166,11974.947742,6923.4892544
01:22:00,6926.5,6926.5,6926.5,6926.5,0.00369517,25.594595005,6926.5
01:23:00,6920.06,6921.29,6920.06,6921.29,0.02744285,189.93039753,6920.9428878
01:24:00,6921.29,6925.41,6921.29,6923.53,1.45946487,10106.30538,6924.6650523
01:25:00,6917.26,6923.8,6917.26,6923.8,0.22242717,1539.8501509,6922.9408928
01:26:00,6923.8,6923.81,6915.69,6920.0,2.14769257,14862.085946,6920.0248459
01:27:00,6917.62,6923.57,6917.62,6923.57,0.28454653,1969.3998639,6921.1874201
01:28:00,6916.23,6923.57,6916.23,6923.57,0.19690312,1362.1563849,6917.9014781
01:29:00,6916.22,6923.67,6916.22,6923.57,9.21329922,63775.831339,6922.1491472
01:30:00,6917.42,6923.39,6917.42,6923.37,0.45421881,3143.261201,6920.1475848
01:31:00,6918.32,6922.82,6918.32,6922.82,0.5164564,3574.9752377,6922.1239928
01:32:00,6918.76,6921.7,6914.73,6914.75,1.49777057,10357.125448,6915.0280124
01:33:00,6915.73,6915.73,6912.41,6912.41,0.01608584,111.23840127,6915.2994978
01:34:00,6919.31,6919.31,6906.9,6906.94,21.31076012,147297.99031,6911.9069184
01:35:00,6909.25,6910.69,6900.0,6901.28,14.2455525,98299.964887,6900.3968001
01:36:00,6901.28,6903.4,6874.92,6890.51,54.8272999,377526.45441,6885.7385846
01:37:00,6887.99,6900.0,6884.1,6893.89,14.64597636,100989.91414,6895.4033286
01:38:00,6890.59,6897.41,6883.79,6897.41,2.86801488,19771.911385,6893.9361238
01:39:00,6886.38,6896.37,6886.38,6888.67,0.06783965,467.55811694,6892.106857
01:40:00,6894.33,6898.4,6890.62,6893.99,14.61225001,100775.4103,6896.6387946
01:41:00,6892.13,6898.07,6892.13,6898.04,0.09301831,641.54105995,6896.9330871
01:42:00,6899.98,6900.0,6899.98,6900.0,4.93669261,34063.149969,6899.9941175
01:43:00,6895.01,6900.0,6895.0,6898.55,1.21087739,8354.385284,6899.4477501
01:44:00,6899.32,6899.58,6898.0,6899.58,0.136558,942.10553062,6898.9406012
01:45:00,6892.59,6899.53,6890.52,6890.52,1.33815353,9229.0285806,6896.8383476
01:46:00,6893.3,6893.32,6885.0,6893.32,13.52445654,93134.798006,6886.3985573
01:47:00,6890.68,6890.68,6874.73,6880.43,71.66579598,493203.84294,6881.9976978
01:48:00,6882.45,6890.58,6879.36,6888.57,12.20959424,84038.651153,6883.0011466
01:49:00,6882.25,6886.85,6882.08,6886.85,0.31368089,2160.0448065,6886.1217734
01:50:00,6882.28,6888.73,6877.48,6880.38,7.83095378,53926.021607,6886.2648308
01:51:00,6877.16,6887.63,6877.16,6887.63,0.54105236,3725.3632358,6885.4024328
01:52:00,6887.63,6889.35,6887.63,6889.35,0.02198694,151.45076701,6888.2148681
01:53:00,6889.35,6889.79,6881.95,6884.45,1.17902429,8122.3738047,6889.0640113
01:54:00,6879.23,6882.75,6878.82,6880.32,2.60605181,17930.111455,6880.1822689
01:55:00,6880.32,6882.74,6875.62,6880.75,3.474726,23912.095523,6881.721184
01:56:00,6875.68,6875.68,6869.85,6875.68,3.32137147,22825.078416,6872.1847652
01:57:00,6875.68,6877.3,6864.0,6868.12,11.69880904,80371.771259,6870.0814745
01:58:00,6865.15,6870.0,6860.46,6864.87,19.74677174,135481.8983,6860.9644191
01:59:00,6861.63,6872.94,6860.46,6871.93,18.31682207,125829.47407,6869.6127302
02:00:00,6865.88,6867.77,6860.01,6865.09,6.63138386,45537.155818,6866.9159831
02:01:00,6865.09,6865.09,6858.08,6860.0,2.8341626,19443.950832,6860.5629163
02:02:00,6856.64,6871.92,6853.53,6870.0,33.48227143,229772.4976,6862.5122427
02:03:00,6870.0,6876.59,6867.44,6876.59,16.29937554,111986.88748,6870.6244116
02:04:00,6876.59,6889.2,6876.59,6889.2,5.49284252,37804.832716,6882.5626401
02:05:00,6885.42,6886.96,6879.98,6886.96,0.08365077,575.86566627,6884.1645602
02:06:00,6885.65,6888.13,6879.29,6882.36,0.92736745,6384.4806877,6884.5210037
02:07:00,6877.68,6887.49,6877.68,6877.69,3.21380616,22131.033532,6886.2378222
02:08:00,6883.28,6885.26,6883.28,6885.26,7.1780608,49422.161946,6885.1690343
02:09:00,6880.74,6880.74,6873.75,6873.81,14.56461477,100183.1673,6878.5318996
02:10:00,6873.91,6886.07,6873.91,6881.0,8.06026547,55495.463247,6885.0664353
02:11:00,6881.0,6885.97,6879.94,6885.97,1.23962023,8529.4372829,6880.685775
02:12:00,6877.26,6879.02,6877.26,6879.02,0.24656301,1696.0868255,6878.918397
02:13:00,6879.02,6885.09,6879.02,6883.7,0.15988934,1100.5191059,6883.0048703
02:14:00,6889.22,6891.01,6886.5,6891.01,0.53041046,3654.6777637,6890.2822235
02:15:00,6891.01,6894.81,6887.56,6894.62,11.05359006,76162.489493,6890.2943822
02:16:00,6894.86,6894.86,6891.78,6892.21,0.10450039,720.22089872,6892.040295
02:17:00,6892.44,6904.7,6892.44,6904.7,11.22666928,77464.223305,6900.0182844
02:18:00,6905.06,6909.94,6900.07,6903.82,8.52896321,58924.626736,6908.7678403
02:19:00,6902.04,6910.73,6902.04,6910.73,1.59178504,10995.506811,6907.6580913
02:20:00,6912.21,6928.04,6910.73,6928.04,1.78063221,12320.04681,6918.9171917
02:21:00,6929.32,6929.32,6918.49,6921.5,12.04437955,83448.548952,6928.4223903
02:22:00,6926.68,6926.89,6917.97,6924.41,0.61229637,4239.694932,6924.2529267
02:23:00,6923.98,6923.98,6913.16,6923.34,7.95002332,55039.75161,6923.2188882
02:24:00,6917.23,6923.34,6917.23,6920.3,4.79215007,33166.566071,6921.0199152
02:25:00,6918.53,6919.83,6914.98,6918.97,0.16217216,1122.1139848,6919.2763096
02:26:00,6910.46,6915.73,6909.77,6915.73,1.05214808,7270.157237,6909.8232228
02:27:00,6909.77,6913.84,6906.01,6906.01,15.1401202,104629.12746,6910.7197353
02:28:00,6912.34,6918.57,6912.34,6918.57,5.17481117,35778.493565,6913.9708463
02:29:00,6924.77,6926.8,6919.29,6926.8,0.37254196,2579.4740803,6923.9826845
02:30:00,6928.21,6935.82,6925.84,6925.84,11.13986471,77213.818551,6931.3066685
02:31:00,6925.4,6935.67,6923.16,6935.67,0.54327613,3763.9721558,6928.2855402
02:32:00,6938.2,6946.64,6932.38,6946.64,3.53915897,24566.900755,6941.451617
02:33:00,6946.64,6946.64,6933.69,6933.7,1.22455552,8501.7769499,6942.7451928
02:34:00,6939.95,6939.95,6927.89,6932.62,0.32459204,2251.2049407,6935.4902872
02:35:00,6931.16,6941.79,6931.16,6941.79,2.36006173,16378.665838,6939.9311171
02:36:00,6941.79,6941.79,6931.73,6931.73,1.02690251,7128.348045,6941.6015401
02:37:00,6926.53,6941.27,6926.53,6941.27,0.04232565,293.46302328,6933.4557952
02:38:00,6934.98,6939.6,6933.16,6939.58,0.05931979,411.45942403,6936.2926611
02:39:00,6932.06,6940.7,6932.06,6940.7,3.26660507,22665.764204,6938.6300818
02:40:00,6939.43,6946.64,6936.98,6946.64,6.82524666,47406.338101,6945.7325812
02:41:00,6945.8,6946.64,6937.79,6943.51,5.45520334,37893.529907,6946.309339
02:42:00,6945.91,6945.91,6945.91,6945.91,0.00373987,25.976800432,6945.91
02:43:00,6942.86,6944.6,6937.58,6938.97,5.80425406,40301.177484,6943.3861901
02:44:00,6936.54,6943.77,6935.3,6935.71,2.24569679,15584.396441,6939.6708007
02:45:00,6936.25,6936.36,6930.64,6936.36,0.04907997,340.33962248,6934.3893747
02:46:00,6936.36,6941.11,6932.13,6941.11,1.51032911,10475.922308,6936.1851261
02:47:00,6933.44,6938.8,6933.44,6937.36,3.17726212,22034.807842,6935.1558069
02:48:00,6936.45,6936.45,6929.24,6934.86,0.06354777,440.7266248,6935.3594123
02:49:00,6934.87,6938.5,6931.96,6931.96,6.33760118,43969.033154,6937.8037376
02:50:00,6931.96,6940.21,6931.96,6933.65,0.58561352,4060.9373338,6934.5006478
02:51:00,6931.53,6931.53,6931.53,6931.53,0.0366347,253.93452209,6931.53
02:52:00,6929.06,6934.83,6929.06,6934.83,0.08294005,574.99071916,6932.6063725
02:53:00,6927.74,6935.12,6927.74,6929.19,0.72290649,5011.2962447,6932.1500278
02:54:00,6935.61,6937.33,6933.82,6933.82,0.35628418,2471.5926303,6937.1382986
02:55:00,6933.82,6944.26,6933.82,6941.5,0.62846006,4358.3707436,6935.0003619
02:56:00,6944.55,6946.64,6941.5,6943.69,0.08230017,571.55180271,6944.7220184
02:57:00,6943.69,6946.54,6934.49,6934.49,2.86259743,19881.779148,6945.3633054
02:58:00,6941.97,6946.64,6940.36,6946.64,3.67489323,25520.802273,6944.6377557
02:59:00,6945.36,6945.36,6939.28,6939.8,1.88136213,13055.395434,6939.3314694
03:00:00,6941.86,6941.86,6936.06,6936.06,0.21068239,1462.4818694,6941.6426756
03:01:00,6939.3,6942.94,6931.31,6934.75,0.9805934,6800.6455334,6935.2348623
03:02:00,6933.17,6938.08,6931.84,6936.9,0.14686309,1018.8087543,6937.1327695
03:03:00,6936.9,6936.9,6930.53,6933.94,0.27129248,1880.574906,6931.9094506
03:04:00,6936.42,6937.74,6931.35,6937.72,0.10995231,762.68070837,6936.4682595
03:05:00,6939.02,6939.02,6936.0,6936.0,1.01589999,7046.3303486,6936.0472664
03:06:00,6930.53,6933.86,6930.53,6933.38,1.02274851,7091.5392123,6933.8054692
03:07:00,6933.38,6935.49,6930.53,6935.49,1.28409309,8901.5729088,6932.1865977
03:08:00,6930.53,6931.7,6929.95,6930.38,0.27047382,1874.5192535,6930.5016415
03:09:00,6936.95,6936.95,6930.38,6932.53,0.90289286,6257.6367601,6930.6526138
03:10:00,6932.53,6938.41,6930.95,6938.41,0.06150273,426.5302298,6935.1430383
03:11:00,6934.4,6939.29,6934.4,6934.48,0.05458113,378.54122966,6935.3864543
03:12:00,6937.86,6937.86,6932.18,6933.54,0.27355103,1897.0036841,6934.7342034
03:13:00,6938.94,6940.33,6933.38,6935.61,0.37405557,2595.4922132,6938.7877668
03:14:00,6942.55,6946.27,6938.28,6946.27,1.25517373,8716.2752902,6944.2779767
03:15:00,6941.49,6941.94,6941.49,6941.94,0.90483637,6281.255739,6941.8692122
03:16:00,6946.11,6946.64,6940.85,6946.64,0.62327174,4329.5649898,6946.5125915
03:17:00,6951.29,6951.29,6944.53,6944.53,0.37801947,2626.4900766,6948.0285673
03:18:00,6940.24,6948.69,6940.24,6942.37,0.31478894,2186.5720385,6946.1526777
03:19:00,6948.95,6948.95,6943.56,6944.6,0.0549772,381.91844818,6946.8515708
03:20:00,6944.6,6947.89,6940.83,6947.89,2.55645819,17753.944878,6944.7429054
03:21:00,6943.15,6949.22,6943.15,6949.22,0.02605252,181.00005249,6947.5065174
03:22:00,6943.18,6943.18,6941.27,6941.27,0.02105589,146.18135758,6942.5399534
03:23:00,6940.76,6946.03,6940.76,6946.03,0.02121444,147.27061754,6941.9988243
03:24:00,6947.83,6947.83,6937.66,6937.66,0.2962023,2055.5357803,6939.634771
03:25:00,6940.19,6942.39,6934.65,6935.17,0.97749254,6783.1801143,6939.3676542
03:26:00,6937.05,6944.16,6937.05,6944.16,0.16244544,1127.0025863,6937.7299007
03:27:00,6937.83,6944.12,6937.83,6944.12,0.04251531,295.13830738,6941.9300337
03:28:00,6937.42,6937.42,6937.42,6937.42,3.34582673,23211.405273,6937.42
03:29:00,6945.08,6945.08,6937.89,6938.45,0.57568531,3997.3020288,6943.5539857
03:30:00,6938.45,6938.45,6938.36,6938.36,0.01577346,109.44223737,6938.3786037
03:31:00,6936.18,6940.86,6936.18,6938.28,10.82030077,75072.707599,6938.1350107
03:32:00,6934.82,6938.83,6934.82,6938.83,0.01942637,134.75216895,6936.5593751
03:33:00,6938.83,6938.83,6930.84,6931.75,1.16131859,8051.3039417,6932.8985268
03:34:00,6929.0,6932.85,6929.0,6929.0,0.32235158,2234.7252374,6932.5710685
03:35:00,6932.44,6933.34,6929.0,6933.25,0.52082746,3610.5399354,6932.3148504
03:36:00,6932.73,6932.73,6929.0,6929.0,0.34040003,2359.3710219,6931.1716038
03:37:00,6925.55,6934.55,6925.55,6934.55,5.07062445,35157.568192,6933.5776173
03:38:00,6936.89,6936.89,6928.84,6936.54,0.09557215,662.70137806,6934.0427944
03:39:00,6937.13,6937.13,6930.15,6930.15,0.2222091,1541.3593833,6936.5268266
03:40:00,6930.15,6937.13,6930.15,6931.24,0.06524976,452.53189739,6935.3802587
03:41:00,6933.0,6933.0,6933.0,6933.0,0.0070519,48.8908227,6933.0
03:42:00,6939.85,6939.85,6932.61,6933.0,0.13906006,964.33799396,6934.6870263
03:43:00,6933.0,6933.0,6929.78,6929.78,0.05288181,366.47448758,6930.0670226
03:44:00,6936.38,6936.38,6930.48,6932.12,0.76252531,5286.2314594,6932.5324551
03:45:00,6934.82,6934.82,6933.93,6933.93,0.07444038,516.21492924,6934.6090017
03:46:00,6933.04,6934.94,6930.0,6930.0,0.99606952,6904.2576727,6931.5018019
03:47:00,6934.67,6934.67,6930.0,6933.6,0.04495396,311.62268253,6932.0407486
03:48:00,6934.98,6934.98,6930.0,6930.0,0.54463811,3776.2331707,6933.4721559
03:49:00,6930.0,6933.32,6928.17,6928.17,0.76825343,5324.0351164,6930.0505647
03:50:00,6928.59,6929.81,6924.0,6928.14,5.53394812,38346.374812,6929.2978504
03:51:00,6928.35,6935.01,6927.84,6930.56,32.19930429,223187.86069,6931.4497816
03:52:00,6932.49,6935.0,6928.45,6934.65,10.69192612,74121.94879,6932.51599
03:53:00,6930.0,6938.12,6930.0,6935.0,10.93441579,75842.562636,6936.1330402
03:54:00,6935.5,6938.11,6931.77,6931.77,0.03805353,263.88420946,6934.5527066
03:55:00,6938.84,6940.08,6935.0,6940.08,0.05400205,374.69443967,6938.5225129
03:56:00,6940.08,6940.08,6935.0,6940.08,0.40451731,2807.3437692,6939.984272
03:57:00,6935.0,6935.0,6935.0,6935.0,0.00716268,49.6731858,6935.0
03:58:00,6941.83,6941.83,6930.84,6937.86,5.00629765,34721.485952,6935.5616424
03:59:00,6938.98,6942.5,6930.83,6933.4,9.86407851,68457.823309,6940.1133862
04:00:00,6942.82,6942.82,6934.1,6935.83,2.51265796,17430.699398,6937.1556636
04:01:00,6941.52,6942.88,6939.64,6939.64,2.06613714,14344.511171,6942.6713713
04:02:00,6938.07,6944.02,6938.07,6941.02,0.05242745,363.84595446,6939.9895372
04:03:00,6940.24,6946.38,6938.0,6944.78,3.03740837,21081.044652,6940.4709817
04:04:00,6942.22,6942.22,6941.29,6941.29,0.01440419,99.99020063,6941.7440779
04:05:00,6947.55,6960.1,6947.55,6960.0,13.59140462,94494.435212,6952.5143173
04:06:00,6957.32,6957.37,6951.66,6956.15,9.66858296,67239.220944,6954.4028553
04:07:00,6956.91,6960.19,6952.24,6960.19,1.68202196,11700.379154,6956.1393564
04:08:00,6958.55,6963.6,6957.29,6957.29,0.06973309,485.25812648,6958.7928268
04:09:00,6960.19,6969.73,6960.19,6969.73,13.37726807,93161.253958,6964.1464513
04:10:00,6961.14,6962.43,6961.14,6962.43,0.029999,208.8568844,6962.1282177
04:11:00,6966.89,6966.89,6961.5,6962.57,0.73100137,5092.3660993,6966.2880376
04:12:00,6970.68,6971.76,6965.99,6966.97,0.83855038,5843.1533557,6968.1601667
04:13:00,6967.45,6970.64,6965.53,6970.64,1.06369292,7413.6188961,6969.6984503
04:14:00,6972.08,6978.97,6970.21,6973.78,3.29773954,23004.131677,6975.7272815
04:15:00,6977.2,6977.2,6966.86,6970.11,13.79612675,96223.885683,6974.7029313
04:16:00,6968.76,6981.41,6965.01,6974.09,1.70912271,11927.35202,6978.6399477
04:17:00,6980.41,6993.64,6980.41,6981.42,25.49863956,178030.9531,6981.9784967
04:18:00,6987.09,7033.19,6987.09,7016.37,63.35079056,443833.06683,7005.9594033
04:19:00,7016.37,7020.18,7003.85,7007.07,6.06467346,42546.589494,7015.479032
04:20:00,7007.57,7011.35,7003.45,7003.45,0.83171806,5825.3545395,7004.0014997
04:21:00,7005.3,7010.71,6996.75,7000.72,48.44456487,339119.02936,7000.1460489
04:22:00,6990.63,6994.75,6986.9,6994.75,6.2896517,43960.390712,6989.3203644
04:23:00,6994.83,6994.83,6981.36,6987.47,0.14224953,993.72620541,6985.7960544
04:24:00,6991.46,6992.01,6989.18,6991.9,0.7976708,5577.1148015,6991.749982
04:25:00,6997.23,7010.98,6997.15,7008.18,0.44408328,3111.7679172,7007.1719817
04:26:00,7009.78,7013.83,6993.82,6993.82,1.47922516,10362.980782,7005.6818004
04:27:00,7002.42,7004.05,6997.39,7003.46,4.33159059,30336.598574,7003.5701538
04:28:00,7002.51,7003.45,6996.98,6996.98,0.52933813,3706.0949816,7001.3754377
04:29:00,,,,,,,
04:30:00,7007.5,7012.29,7004.53,7004.53,0.12748343,893.32422157,7007.3751669
04:31:00,7008.82,7017.09,7008.82,7011.9,0.04945804,346.83420894,7012.6961954
04:32:00,7014.04,7014.04,7003.41,7003.41,1.12284281,7868.4815253,7007.6429713
04:33:00,7010.66,7010.66,7000.37,7000.37,0.20762741,1454.0422825,7003.1325946
04:34:00,6999.59,7002.44,6999.0,6999.0,1.4420974,10093.699621,6999.3189236
04:35:00,6999.0,6999.9,6989.67,6989.67,4.02984591,28198.382397,6997.3847702
04:36:00,6996.43,6996.43,6990.13,6990.13,0.17940406,1255.1045593,6995.9651935
04:37:00,6996.27,7003.64,6996.27,6998.85,0.44059903,3082.6440279,6996.4839184
04:38:00,7001.62,7004.45,7001.62,7004.45,0.04142031,290.09253038,7003.6301124
04:39:00,6997.73,7003.45,6997.73,7000.76,0.11467438,803.04916191,7002.8646495
04:40:00,7008.94,7024.24,7008.93,7024.24,0.54077158,3793.1374691,7014.306242
04:41:00,7026.54,7048.72,7020.24,7043.14,16.27648098,114503.88813,7034.9290038
04:42:00,7050.0,7104.52,7035.42,7097.94,61.01580996,431529.43158,7072.4199492
04:43:00,7092.71,7198.49,7075.99,7198.49,119.60227666,854294.09193,7142.7912226
04:44:00,7191.59,7247.86,7191.59,7230.83,81.4031064,587826.47626,7221.1799064
04:45:00,7239.0,7265.98,7194.04,7194.04,73.76593521,533907.76936,7237.8634913
04:46:00,7198.51,7200.0,7145.8,7153.16,46.66294884,334732.61587,7173.4132581
04:47:00,7151.72,7195.14,7149.61,7195.14,20.26170835,145142.67399,7163.3976506
04:48:00,7193.2,7203.19,7179.02,7181.12,13.66840862,98288.591366,7190.9315926
04:49:00,7181.44,7195.9,7180.45,7195.72,41.53127545,298793.93433,7194.4319333
04:50:00,7203.19,7213.99,7197.27,7204.82,7.87000762,56686.623288,7202.8676496
04:51:00,7211.56,7222.67,7207.73,7209.78,3.63706914,26253.242198,7218.2411682
04:52:00,7213.35,7213.35,7180.57,7194.23,27.72308749,199268.16254,7187.805565
04:53:00,7185.79,7193.74,7180.29,7193.74,5.45901558,39226.770337,7185.6857271
04:54:00,7193.74,7199.51,7184.79,7193.86,13.04542176,93791.197848,7189.5872417
04:55:00,7193.86,7205.98,7188.0,7188.0,5.66522584,40793.400972,7200.6663324
04:56:00,7189.56,7191.79,7183.96,7186.0,7.39843556,53184.180599,7188.5711739
04:57:00,7190.0,7203.0,7188.34,7196.2,8.00485471,57602.126352,7195.8990437
04:58:00,7202.46,7207.82,7199.33,7201.44,3.76406361,27113.504133,7203.2534362
04:59:00,7206.06,7206.43,7196.85,7196.87,1.36703986,9843.1465796,7200.3361918
05:00:00,7197.79,7215.65,7197.12,7212.74,1.9166894,13808.670735,7204.4384106
05:01:00,7218.3,7229.78,7218.3,7228.57,13.61375497,98419.190069,7229.3933809
05:02:00,7221.9,7222.81,7209.7,7214.15,7.57953361,54714.428269,7218.7064646
05:03:00,7204.99,7207.57,7191.75,7196.71,5.36888901,38666.53998,7201.9629961
05:04:00,7205.42,7210.56,7200.95,7203.85,14.29716673,102985.0562,7203.1793531
05:05:00,7209.39,7216.02,7208.16,7216.02,0.36491938,2631.3333207,7210.7250668
05:06:00,7215.87,7215.87,7198.85,7198.85,0.43145975,3108.237102,7204.0024637
05:07:00,7200.24,7200.24,7191.26,7194.2,2.56342218,18442.659295,7194.5461965
05:08:00,7194.01,7194.01,7174.37,7175.2,5.49302035,39450.913968,7182.0076123
05:09:00,7167.23,7172.37,7161.45,7172.37,2.68879352,19269.231951,7166.4974674
