Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,11186.12,11189.68,11180.77,11182.37,0.96719145,10818.041168,11185.004963
02:04:00,11183.11,11183.11,11180.78,11180.78,0.09238511,1032.9728979,11181.16218
02:05:00,11180.76,11186.32,11176.87,11183.29,1.04588134,11698.850798,11185.638706
02:06:00,11181.73,11181.73,11173.26,11174.52,0.79764368,8917.1508687,11179.366291
02:07:00,11173.8,11183.12,11173.8,11177.28,0.12720815,1422.3080227,11180.950456
02:08:00,11183.14,11184.95,11177.13,11184.75,0.51094888,5714.2999971,11183.701972
02:09:00,11177.22,11177.22,11177.15,11177.15,0.51478542,5753.838224,11177.158483
02:10:00,11178.32,11184.76,11177.13,11177.13,0.60675505,6785.7063264,11183.600905
02:11:00,11182.44,11193.03,11182.44,11189.37,1.04985466,11746.593128,11188.780291
02:12:00,11189.36,11195.36,11189.36,11195.36,0.08288764,927.53087783,11190.219408
02:13:00,11189.36,11196.84,11185.53,11185.53,0.23084767,2583.0572221,11189.444633
02:14:00,11185.27,11194.92,11184.97,11184.97,0.54427753,6089.9302575,11189.016488
02:15:00,11182.79,11182.79,11178.38,11178.38,0.0468538,523.80525924,11179.568343
02:16:00,11178.46,11182.3,11177.63,11177.63,4.38600575,49032.243861,11179.24751
02:17:00,11174.14,11175.23,11162.06,11163.46,6.48115388,72416.80096,11173.442615
02:18:00,11162.89,11163.07,11161.02,11161.02,0.07444434,830.97118681,11162.315185
02:19:00,11161.02,11170.28,11161.02,11161.06,0.43915169,4902.0586,11162.563441
02:20:00,11158.71,11158.71,11152.36,11152.36,0.24785006,2764.7223033,11154.817971
02:21:00,11156.62,11165.12,11154.44,11156.96,0.20592906,2298.1468096,11159.895595
02:22:00,11157.22,11157.66,11156.97,11157.07,0.14309865,1596.5673957,11157.110117
02:23:00,11157.07,11162.16,11157.07,11160.95,0.05457123,609.07411391,11161.084585
02:24:00,11162.01,11170.27,11159.52,11159.52,0.231599,2585.0092173,11161.573311
02:25:00,11159.14,11167.97,11159.14,11159.14,0.13671264,1525.6151531,11159.283831
02:26:00,11159.8,11159.8,11157.08,11157.08,0.68355315,7627.7703487,11159.001094
02:27:00,11151.61,11157.81,11151.61,11155.13,0.0531553,592.90107939,11154.129116
02:28:00,11153.89,11161.22,11153.89,11161.22,0.87276946,9736.789914,11156.199157
02:29:00,11156.18,11156.75,11156.18,11156.75,0.0212211,236.75319163,11156.499504
02:30:00,11155.19,11155.42,11154.22,11154.22,0.07024647,783.60754087,11155.116277
02:31:00,11154.61,11157.18,11154.28,11157.18,0.07214656,804.77915422,11154.782074
02:32:00,11152.75,11152.75,11151.49,11151.49,0.74379634,8295.3670401,11152.739795
02:33:00,11152.36,11152.36,11149.33,11149.33,0.03049228,340.00874699,11150.650164
02:34:00,11149.33,11150.87,11149.33,11149.33,0.07390519,824.02930893,11149.816527
02:35:00,11150.87,11152.14,11149.33,11149.89,0.07113141,793.15028718,11150.49297
02:36:00,11151.52,11154.74,11150.03,11152.02,0.16568881,1847.7748725,11152.08005
02:37:00,11156.93,11164.06,11156.93,11164.06,0.81815827,9133.7661946,11163.813323
02:38:00,11165.87,11168.73,11165.45,11167.99,0.08566986,956.62273387,11166.3861
02:39:00,11168.09,11170.12,11167.03,11167.81,0.07022344,784.26143678,11168.08628
02:40:00,11168.8,11174.14,11168.5,11168.5,1.23607677,13805.497187,11168.802393
02:41:00,11168.51,11168.51,11166.08,11166.09,0.04421036,493.71801221,11167.473239
02:42:00,11164.9,11165.33,11164.9,11165.33,0.14128795,1577.5005341,11165.145606
02:43:00,11164.89,11174.03,11164.89,11168.98,0.73070912,8164.5631485,11173.479193
02:44:00,11170.39,11174.14,11166.66,11166.66,0.48136891,5378.5685156,11173.485458
02:45:00,11167.2,11170.12,11167.2,11170.12,0.12729133,1421.7645868,11169.374904
02:46:00,11169.94,11177.63,11169.81,11176.71,0.82577285,9229.7092835,11177.055874
02:47:00,11177.73,11180.54,11177.73,11180.54,3.06132944,34224.241253,11179.535533
02:48:00,11181.29,11187.05,11179.82,11180.47,4.33410797,48482.649696,11186.304087
02:49:00,11186.32,11186.32,11182.29,11183.03,0.03726814,416.7788398,11183.24767
02:50:00,11187.34,11193.03,11187.34,11189.32,0.54266413,6073.8262435,11192.606822
02:51:00,11189.36,11198.47,11189.36,11192.33,2.66489457,29831.975915,11194.430073
02:52:00,11199.2,11200.0,11192.65,11192.67,0.5754237,6444.1361162,11198.941087
02:53:00,11192.71,11195.23,11192.71,11195.1,0.04100993,459.04055656,11193.400149
02:54:00,11195.2,11196.0,11187.62,11196.0,1.29698979,14517.675138,11193.361158
02:55:00,11195.26,11195.31,11186.14,11186.17,0.08558682,957.86249307,11191.705605
02:56:00,11186.57,11193.03,11186.57,11189.53,0.65530138,7334.0776229,11191.915425
02:57:00,11189.48,11193.03,11187.65,11188.33,0.11235201,1257.1760048,11189.617389
02:58:00,11189.0,11193.03,11187.65,11187.65,0.39138394,4380.1663793,11191.482153
02:59:00,11187.85,11193.03,11187.85,11189.38,0.3012942,3372.2746833,11192.630603
03:00:00,11189.44,11196.27,11189.44,11196.27,1.08079468,12098.244955,11193.842067
03:01:00,11189.71,11194.94,11188.82,11192.59,0.05078067,568.2974731,11191.216522
03:02:00,11197.16,11208.7,11197.16,11208.7,4.73270337,53017.725048,11202.418766
03:03:00,11208.7,11217.71,11207.72,11217.71,4.98810662,55927.817888,11212.233849
03:04:00,11217.48,11219.79,11207.26,11212.4,1.03694333,11631.421943,11217.027591
03:05:00,11211.81,11214.89,11211.06,11211.06,0.04721634,529.38787704,11211.963423
03:06:00,11208.83,11209.0,11208.25,11209.0,0.0580325,650.47461548,11208.798785
03:07:00,11209.0,11214.37,11203.42,11203.6,0.06938347,777.73329581,11209.201497
03:08:00,11203.43,11214.28,11203.43,11203.99,0.50680719,5682.0312403,11211.425869
03:09:00,11203.99,11205.88,11203.99,11205.88,0.06677249,748.19938661,11205.204218
03:10:00,11205.97,11213.78,11205.74,11208.38,0.3403705,3815.6588768,11210.310167
03:11:00,11209.01,11209.29,11207.48,11209.28,0.2321243,2601.8184065,11208.729144
03:12:00,11209.28,11212.71,11204.75,11204.75,0.07151582,801.54313256,11207.913613
03:13:00,11203.84,11206.46,11202.85,11203.47,0.59881966,6710.0884691,11205.524663
03:14:00,11206.73,11206.73,11203.67,11204.27,0.13841504,1550.7754579,11203.807461
03:15:00,11206.2,11219.9,11206.2,11212.15,1.4886946,16693.218404,11213.326363
03:16:00,11213.05,11214.2,11207.84,11207.84,0.61157427,6856.8301034,11211.770082
03:17:00,11207.84,11208.27,11206.49,11206.49,0.04007534,449.13030947,11207.149072
03:18:00,11206.49,11207.49,11205.69,11206.44,0.08255259,925.08530201,11206.011853
03:19:00,11207.16,11217.02,11205.65,11205.65,3.8710171,43414.882785,11215.368381
03:20:00,11205.8,11214.85,11205.8,11205.94,0.18999233,2129.2002887,11206.769708
03:21:00,11211.88,11211.88,11200.69,11202.41,3.86232468,43281.428356,11206.056441
03:22:00,11200.76,11204.22,11198.48,11198.48,0.97491754,10919.909788,11200.85478
03:23:00,11197.08,11200.92,11196.53,11197.08,0.21827037,2443.9130618,11196.72387
03:24:00,11197.08,11207.59,11194.22,11194.22,0.5806385,6503.155776,11200.007881
03:25:00,11194.47,11198.39,11190.03,11191.19,0.04937537,552.65862708,11193.002241
03:26:00,11191.19,11193.06,11190.01,11193.06,0.82295962,9211.300455,11192.894804
03:27:00,11190.0,11194.17,11190.0,11191.78,1.37578688,15399.219559,11193.026902
03:28:00,11192.23,11196.21,11191.82,11196.21,5.16548882,57824.288686,11194.34979
03:29:00,11194.33,11195.64,11194.33,11195.64,0.19758837,2212.0125888,11195.054592
03:30:00,11195.95,11201.72,11195.95,11201.72,3.1148283,34874.717347,11196.353053
03:31:00,11201.72,11213.19,11201.72,11206.47,0.18469882,2070.4925515,11210.101675
03:32:00,11207.19,11207.19,11207.19,11207.19,0.2121613,2377.7319997,11207.19
03:33:00,11206.43,11213.19,11205.09,11205.67,0.19861042,2226.2767571,11209.264635
03:34:00,11206.36,11219.9,11206.36,11210.46,1.63197952,18307.396265,11217.908093
03:35:00,11210.57,11211.31,11210.41,11211.31,0.05001592,560.71419696,11210.714448
03:36:00,11211.91,11213.02,11208.09,11208.09,1.48174028,16610.160211,11209.899896
03:37:00,11212.15,11212.69,11208.03,11208.03,0.06233037,698.62540862,11208.427106
03:38:00,11208.23,11212.53,11208.23,11208.65,0.0644643,722.57604428,11208.933383
03:39:00,11209.04,11226.78,11208.84,11226.78,3.78230223,42453.625506,11224.281648
03:40:00,11226.78,11228.1,11226.78,11228.1,0.25287317,2839.0027799,11226.982997
03:41:00,11229.26,11230.23,11229.26,11230.23,0.0630646,708.19486592,11229.673476
03:42:00,11230.82,11231.0,11227.13,11231.0,0.1921964,2158.3563211,11229.951867
03:43:00,11227.14,11231.0,11227.14,11231.0,0.2323117,2608.9116223,11230.220528
03:44:00,11231.0,11235.0,11227.17,11227.28,6.95181562,78096.177087,11233.925259
03:45:00,11227.71,11227.71,11227.4,11227.45,0.16114416,1809.2512471,11227.532211
03:46:00,11230.62,11238.23,11230.05,11237.35,1.80164035,20243.658213,11236.23714
03:47:00,11237.83,11241.79,11232.51,11232.66,0.08849313,994.31396212,11236.058236
03:48:00,11232.66,11232.66,11230.73,11230.73,0.46938938,5272.3957308,11232.456369
03:49:00,11227.15,11236.73,11226.48,11226.49,2.94969172,33136.257519,11233.803619
03:50:00,11226.55,11227.12,11224.28,11224.28,0.04816362,540.63063787,11224.875495
03:51:00,11224.28,11224.28,11218.15,11218.15,1.14865035,12889.603678,11221.520699
03:52:00,11216.27,11221.02,11216.1,11221.02,0.24337849,2730.3106705,11218.372957
03:53:00,11222.65,11226.88,11221.86,11226.15,0.18913131,2122.9213836,11224.589856
03:54:00,11227.0,11240.12,11227.0,11240.12,0.32032727,3598.5962209,11234.123841
03:55:00,11233.87,11236.01,11233.87,11236.01,0.04699055,527.97215252,11235.709148
03:56:00,11236.01,11236.01,11233.86,11233.86,0.04629683,520.14330203,11234.965807
03:57:00,11238.65,11240.12,11232.69,11232.69,0.06264524,703.79730783,11234.649398
03:58:00,11234.18,11240.12,11234.18,11240.12,0.80374651,9033.9944546,11239.85528
03:59:00,11235.96,11242.86,11235.96,11238.41,2.43069424,27323.130681,11240.875233
04:00:00,11240.08,11246.87,11240.08,11246.46,6.63480744,74607.431133,11244.852516
04:01:00,11240.78,11250.43,11240.78,11242.33,2.50454462,28168.055592,11246.777305
04:02:00,11243.04,11246.87,11242.04,11246.87,2.08583476,23457.347632,11246.023933
04:03:00,11246.87,11246.87,11243.24,11243.41,0.35238295,3962.1952984,11244.003997
04:04:00,11246.2,11253.5,11243.99,11245.19,1.93763945,21801.7536,11251.708154
04:05:00,11246.08,11247.03,11239.57,11239.57,0.95455061,10731.978446,11242.964316
04:06:00,11242.66,11244.07,11242.05,11244.07,0.97803009,10995.689693,11242.690593
04:07:00,11244.02,11247.87,11244.02,11247.87,0.05837696,656.54968183,11246.726137
04:08:00,11248.0,11252.94,11245.99,11245.99,0.64816402,7292.0693232,11250.345743
04:09:00,11247.2,11250.0,11243.96,11244.09,1.16970002,13156.708937,11247.934267
04:10:00,11250.0,11256.17,11247.3,11256.17,0.95448877,10739.029806,11251.08031
04:11:00,11255.61,11259.81,11250.01,11250.01,8.74747291,98477.629435,11257.8376
04:12:00,11248.3,11249.24,11246.27,11249.24,0.25213982,2836.1310769,11248.247408
04:13:00,11251.54,11251.81,11251.12,11251.12,0.05453714,613.63066009,11251.610556
04:14:00,11252.15,11256.9,11252.15,11256.9,2.04092474,22969.121571,11254.271714
04:15:00,11256.02,11260.0,11255.13,11256.54,1.85106948,20835.768943,11256.070703
04:16:00,11256.54,11257.8,11254.16,11254.16,0.50932635,5733.1619151,11256.362282
04:17:00,11254.05,11254.05,11243.5,11243.5,2.28186353,25669.020933,11249.148162
04:18:00,11250.65,11250.65,11239.74,11239.74,1.97360063,22185.575241,11241.16749
04:19:00,11234.3,11241.83,11233.88,11235.41,2.23566789,25129.62274,11240.320109
04:20:00,11235.4,11235.4,11233.87,11233.87,0.0465725,523.22263027,11234.58329
04:21:00,11233.91,11233.91,11229.36,11229.36,0.15254999,1713.4768159,11232.231584
04:22:00,11230.27,11231.61,11230.27,11231.58,0.05544825,622.76622055,11231.485584
04:23:00,11229.57,11239.63,11229.57,11231.36,0.17307559,1943.9414587,11231.748271
04:24:00,11231.36,11232.59,11230.15,11232.59,0.06653129,747.20850472,11230.933666
04:25:00,11231.21,11239.9,11231.21,11236.81,0.19141335,2151.1337938,11238.159689
04:26:00,11236.81,11236.81,11235.06,11235.06,0.05767647,648.02622425,11235.538934
04:27:00,11235.07,11235.07,11230.49,11230.49,1.19655161,13439.009559,11231.449982
04:28:00,11230.5,11235.67,11229.45,11230.43,0.2810237,3156.0448672,11230.529194
04:29:00,11231.59,11231.59,11230.19,11230.85,0.03641328,408.95172284,11230.840035
04:30:00,11231.01,11247.12,11230.87,11245.06,2.03308444,22864.517635,11246.22135
04:31:00,11245.06,11245.81,11244.16,11244.16,0.06071785,682.77966237,11245.122519
04:32:00,11243.06,11243.62,11243.06,11243.07,0.08394182,943.76653285,11243.103055
04:33:00,11245.07,11251.38,11245.07,11248.2,0.16031403,1802.8347742,11245.645651
04:34:00,11248.2,11268.99,11248.2,11259.6,9.41813107,106049.53474,11260.146409
04:35:00,11259.81,11260.76,11257.6,11260.02,0.08084496,910.29050089,11259.706244
04:36:00,11258.75,11261.38,11258.75,11258.75,0.35131586,3955.4073807,11258.835228
04:37:00,11258.75,11263.54,11255.29,11255.29,0.81442468,9171.628211,11261.481186
04:38:00,11254.17,11254.22,11249.59,11250.39,0.32579173,3665.2570722,11250.307281
04:39:00,11250.27,11255.39,11250.27,11251.77,0.34853412,3921.5017005,11251.414067
04:40:00,11251.77,11255.63,11251.77,11254.95,0.29205448,3286.7986746,11254.060114
04:41:00,11251.81,11260.28,11251.81,11260.28,0.03141101,353.50768741,11254.260446
04:42:00,11251.82,11253.9,11251.82,11253.45,0.07379584,830.43916599,11253.197551
04:43:00,11253.9,11253.9,11252.3,11252.3,0.18950391,2132.5098146,11253.117757
04:44:00,11252.54,11252.54,11251.77,11252.0,0.21734569,2445.5776929,11252.018353
04:45:00,11252.65,11257.49,11252.65,11257.49,0.04814123,541.80743664,11254.540788
04:46:00,11258.51,11265.0,11258.51,11260.72,10.22203223,115148.05578,11264.693086
04:47:00,11260.72,11260.75,11260.72,11260.75,0.02199958,247.73153488,11260.73929
04:48:00,11260.75,11260.75,11250.25,11250.83,4.92742767,55457.092322,11254.775521
04:49:00,11252.88,11258.74,11250.26,11255.45,0.25120001,2826.3820285,11251.520366
04:50:00,11250.0,11253.61,11245.19,11245.19,3.42422026,38522.285923,11249.943928
04:51:00,11247.33,11247.33,11246.48,11247.01,0.03959964,445.36958243,11246.808871
04:52:00,11247.01,11247.33,11241.05,11241.46,2.11692318,23808.681225,11246.83288
04:53:00,11241.5,11249.7,11241.5,11242.16,0.05789213,650.88029274,11242.984025
04:54:00,11241.33,11245.0,11241.33,11245.0,1.17543106,13217.475017,11244.789649
04:55:00,11245.0,11245.0,11245.0,11245.0,0.02829241,318.14815045,11245.0
04:56:00,11245.0,11246.96,11245.0,11246.96,0.70403339,7916.9833983,11245.181707
04:57:00,11245.0,11245.0,11245.0,11245.0,0.21557056,2424.0909472,11245.0
04:58:00,11245.16,11245.16,11245.0,11245.0,0.07092461,797.54860951,11245.019317
04:59:00,11245.02,11255.63,11245.02,11255.63,0.05555403,624.97173258,11249.800106
05:00:00,11251.98,11257.99,11251.98,11255.26,4.22273573,47529.36422,11255.585776
05:01:00,11255.26,11264.42,11255.26,11264.42,9.76205447,109892.03288,11257.059999
05:02:00,11264.42,11264.42,11261.4,11261.88,0.67778623,7634.3231694,11263.615033
05:03:00,11262.86,11268.0,11259.56,11259.56,1.10168979,12412.194152,11266.505567
05:04:00,11259.57,11268.38,11257.29,11257.29,7.29827433,82214.922649,11264.981135
05:05:00,11256.51,11256.51,11254.25,11254.5,1.37127798,15433.034618,11254.490222
05:06:00,11255.89,11258.61,11252.9,11252.9,0.32414016,3649.0579094,11257.654434
05:07:00,11258.59,11258.6,11252.42,11252.44,0.4519636,5086.831894,11254.959236
05:08:00,11252.43,11255.68,11251.05,11251.05,0.55684391,6265.1993502,11251.266715
05:09:00,11250.3,11251.26,11249.36,11249.36,0.84185459,9471.8374409,11251.156142
05:10:00,11248.99,11248.99,11245.79,11248.2,0.35866292,4034.0358183,11247.429253
05:11:00,11248.2,11248.84,11245.01,11248.84,1.26490298,14228.234847,11248.479189
05:12:00,11245.64,11248.35,11245.64,11248.35,0.07453977,838.42683853,11248.047029
05:13:00,11248.35,11248.35,11248.35,11248.35,0.02553546,287.23179149,11248.35
