Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,97.36,97.36,97.36,97.36,0.19485103,18.970696281,97.36
01:15:00,,,,,,,
01:16:00,97.37,97.37,97.37,97.37,0.62647633,61.000000252,97.37
01:17:00,97.39,97.39,97.39,97.39,0.88479739,86.170417812,97.39
01:18:00,97.39,97.39,97.39,97.39,0.68403747,66.618409203,97.39
01:19:00,,,,,,,
01:20:00,97.39,97.39,97.39,97.39,0.05401012,5.2600455868,97.39
01:21:00,,,,,,,
01:22:00,97.39,97.39,97.39,97.39,2.0,194.78,97.39
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,97.39,97.39,97.39,97.39,2.0,194.78,97.39
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,97.4,97.4,97.4,97.4,0.07,6.818,97.4
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,97.4,97.4,97.4,97.4,0.61788501,60.181999974,97.4
01:35:00,97.41,97.42,97.41,97.42,0.5,48.706920234,97.413840468
01:36:00,,,,,,,
01:37:00,97.4,97.52,97.4,97.52,6.6,643.37901515,97.481668962
01:38:00,97.52,97.54,97.52,97.54,1.03,100.45737975,97.531436649
01:39:00,97.45,97.45,97.45,97.45,0.3386352,33.00000024,97.45
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,97.44,97.44,97.42,97.42,3.926,382.52980407,97.434998489
01:46:00,97.43,97.43,97.43,97.43,0.31,30.2033,97.43
01:47:00,97.44,97.53,97.44,97.53,4.38208,427.13862176,97.473944282
01:48:00,,,,,,,
01:49:00,97.5,97.52,97.5,97.52,1.37436,134.00728018,97.505224381
01:50:00,97.5,97.5,97.5,97.5,0.02536033,2.472632175,97.5
01:51:00,97.51,97.59,97.51,97.59,7.5,731.56639111,97.542185481
01:52:00,97.55,97.55,97.54,97.54,1.0456912,102.00000002,97.543137034
01:53:00,97.53,97.54,97.51,97.51,1.66,161.89274419,97.525749515
01:54:00,97.52,97.52,97.52,97.52,0.268,26.13536,97.52
01:55:00,97.52,97.52,97.51,97.51,14.45253162,1409.2671647,97.510055801
01:56:00,97.51,97.51,97.51,97.51,0.6665983,65.000000233,97.51
01:57:00,97.5,97.5,97.49,97.49,2.631,256.51901332,97.49867477
01:58:00,97.5,97.5,97.48,97.48,1.36394872,132.97126054,97.48992656
01:59:00,97.48,97.48,97.47,97.47,0.308,30.020763805,97.470012355
02:00:00,,,,,,,
02:01:00,97.48,97.48,97.48,97.48,2.65654494,258.96000075,97.48
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,97.47,97.47,97.47,97.47,0.08016755,7.8139310985,97.47
02:06:00,97.47,97.47,97.47,97.47,0.36377245,35.456900701,97.47
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,97.48,97.48,97.48,97.48,0.48768764,47.539791147,97.48
02:12:00,97.47,97.47,97.47,97.47,6.85576742,668.23165043,97.47
02:13:00,97.49,97.5,97.49,97.5,1.43206072,139.61935542,97.495415854
02:14:00,,,,,,,
02:15:00,97.49,97.49,97.49,97.49,0.35901118,34.999999938,97.49
02:16:00,,,,,,,
02:17:00,97.49,97.49,97.49,97.49,0.3954,38.547546,97.49
02:18:00,,,,,,,
02:19:00,97.48,97.48,97.48,97.48,0.35904801,35.000000015,97.48
02:20:00,,,,,,,
02:21:00,97.47,97.47,97.28,97.28,14.82927453,1444.3633429,97.399460776
02:22:00,97.43,97.45,97.39,97.41,2.05273,199.97037623,97.416794333
02:23:00,97.37,97.48,97.37,97.47,9.04266,881.26274346,97.456140501
02:24:00,,,,,,,
02:25:00,97.43,97.48,97.43,97.47,4.84993491,472.6902813,97.463221687
02:26:00,97.48,97.49,97.48,97.49,4.74523076,462.56937503,97.480902073
02:27:00,97.47,97.47,97.47,97.47,0.83910306,81.787375258,97.47
02:28:00,97.49,97.49,97.49,97.49,0.48,46.7952,97.49
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,97.49,97.49,97.49,97.49,0.17647758,17.204799274,97.49
02:33:00,97.49,97.49,97.49,97.49,3.62706,353.6020794,97.49
02:34:00,97.5,97.5,97.49,97.49,10.2,994.416,97.491764706
02:35:00,97.5,97.5,97.5,97.5,6.69328205,652.59499987,97.5
02:36:00,97.5,97.53,97.5,97.53,1.8,175.52140204,97.511890025
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,97.51,97.55,97.51,97.55,3.73868219,364.59619681,97.51997583
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,97.53,97.53,97.53,97.53,0.30759766,29.99999978,97.53
02:43:00,97.54,97.54,97.54,97.54,2.63563667,257.08000079,97.54
02:44:00,,,,,,,
02:45:00,97.55,97.55,97.55,97.55,0.08815992,8.600000196,97.55
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,97.55,97.56,97.55,97.56,0.13,12.681714603,97.551650795
02:52:00,97.56,97.57,97.56,97.57,0.79,77.073647035,97.561578525
02:53:00,97.55,97.55,97.54,97.54,1.0,97.543587904,97.543587904
02:54:00,97.56,97.56,97.56,97.56,0.35875359,35.00000024,97.56
02:55:00,,,,,,,
02:56:00,97.57,97.74,97.57,97.74,2.83639,276.80568564,97.590841048
02:57:00,97.73,97.74,97.61,97.61,2.36673,231.13637531,97.660643719
02:58:00,97.68,97.74,97.67,97.74,5.98279889,584.51741519,97.699659631
02:59:00,97.7,97.7,97.67,97.67,2.50429,244.63412981,97.686022708
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,97.7,97.71,97.7,97.71,1.26251,123.35340379,97.704892467
03:04:00,,,,,,,
03:05:00,97.71,97.71,97.71,97.71,0.07825808,7.6465969968,97.71
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,97.72,97.82,97.72,97.82,1.7098,167.12472855,97.745191571
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,97.79,98.0,97.79,98.0,20.0,1959.3631384,97.968156921
03:13:00,,,,,,,
03:14:00,98.0,98.18,98.0,98.18,36.0,3533.5274575,98.153540487
03:15:00,98.18,98.19,98.18,98.19,4.38583,430.63821878,98.188534161
03:16:00,98.19,98.19,98.19,98.19,10.842652,1064.6399999,98.19
03:17:00,98.16,98.16,98.15,98.15,1.02610866,100.71959432,98.156850483
03:18:00,98.17,98.17,98.15,98.15,0.98085203,96.280406011,98.159970175
03:19:00,,,,,,,
03:20:00,98.15,98.18,98.15,98.17,2.68126674,263.17957293,98.154938858
03:21:00,98.18,98.19,98.18,98.19,1.5,147.28194441,98.187962939
03:22:00,98.17,98.19,98.17,98.19,112.54492324,11050.775717,98.189908517
03:23:00,98.18,98.19,98.18,98.19,26.57729,2609.6170772,98.189735567
03:24:00,98.19,98.2,98.19,98.2,1.6,157.11999999,98.199999992
03:25:00,98.18,98.2,98.15,98.2,66.01698129,6482.7280561,98.197886807
03:26:00,,,,,,,
03:27:00,98.17,98.17,98.15,98.15,1.31414981,129.00000057,98.162324863
03:28:00,,,,,,,
03:29:00,98.15,98.15,98.15,98.15,2.68585,263.6161775,98.15
03:30:00,98.15,98.2,98.15,98.2,48.44717979,4757.5000181,98.199730897
03:31:00,,,,,,,
03:32:00,98.17,98.17,98.17,98.17,0.31577875,30.999999887,98.17
03:33:00,,,,,,,
03:34:00,98.18,98.2,98.18,98.2,695.36,68284.342121,98.199985792
03:35:00,98.19,98.2,98.19,98.2,79.36358087,7793.4971235,98.199917872
03:36:00,98.2,98.2,98.18,98.2,140.97035285,13843.243078,98.199676727
03:37:00,98.2,98.23,98.2,98.23,8.07,792.61464096,98.217427628
03:38:00,98.22,98.22,98.22,98.22,0.61087354,59.999999099,98.22
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,98.23,98.23,98.23,98.23,1.413,138.79899,98.23
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,98.23,98.24,98.23,98.24,1.07972,106.0662942,98.234999996
03:46:00,98.24,98.25,98.24,98.25,6.04261597,593.67261716,98.247616613
03:47:00,98.25,98.26,98.25,98.26,1.60000403,157.20039599,98.250000025
03:48:00,,,,,,,
03:49:00,98.26,98.26,98.26,98.26,3.96010181,389.11960385,98.26
03:50:00,,,,,,,
03:51:00,98.27,98.32,98.27,98.32,9.13131,897.54590835,98.293224998
03:52:00,98.32,98.32,98.32,98.32,0.45606183,44.839999126,98.32
03:53:00,98.32,98.35,98.32,98.35,21.0,2065.2651637,98.345960176
03:54:00,,,,,,,
03:55:00,98.33,98.33,98.33,98.33,0.69154887,68.000000387,98.33
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,98.34,98.34,98.34,98.34,0.35590807,34.999999604,98.34
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,98.35,98.35,98.35,98.35,4.75,467.1625,98.35
04:05:00,,,,,,,
04:06:00,98.35,98.35,98.35,98.35,18.43235378,1812.8219943,98.35
04:07:00,98.36,98.36,98.36,98.36,1.70384302,167.58999945,98.36
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,98.36,98.36,98.36,98.36,5.10278568,501.90999948,98.36
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,98.36,98.38,98.36,98.38,9.72250556,956.41842145,98.371599332
04:16:00,,,,,,,
04:17:00,98.38,98.38,98.38,98.38,0.10164668,10.000000378,98.38
04:18:00,98.38,98.38,98.38,98.38,0.13386867,13.169999755,98.38
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,98.36,98.36,98.36,98.36,0.999,98.26164,98.36
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,98.36,98.36,98.36,98.36,10.21818923,1005.0610927,98.36
04:30:00,98.36,98.36,98.36,98.36,3.0,295.08,98.36
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,98.38,98.38,98.38,98.38,0.871,85.68898,98.38
04:34:00,98.38,98.39,98.38,98.38,1.29964668,127.86834482,98.38700532
04:35:00,98.37,98.37,98.37,98.37,0.15,14.7555,98.37
04:36:00,,,,,,,
04:37:00,98.38,98.38,98.38,98.38,0.42362268,41.675999258,98.38
04:38:00,98.38,98.38,98.38,98.38,0.54662166,53.776638911,98.38
04:39:00,98.38,98.38,98.38,98.38,2.0,196.76,98.38
04:40:00,98.39,98.39,98.39,98.39,0.99,97.4061,98.39
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,98.38,98.38,98.38,98.38,1.0,98.38,98.38
04:44:00,98.39,98.4,98.39,98.4,6.06227391,596.52593117,98.399699523
04:45:00,,,,,,,
04:46:00,98.4,98.4,98.4,98.4,0.10162602,10.000000368,98.4
04:47:00,98.39,98.39,98.38,98.38,2.0,196.76101636,98.380508182
04:48:00,98.4,98.4,98.4,98.4,5.11586366,503.40098414,98.4
04:49:00,,,,,,,
04:50:00,98.4,98.4,98.39,98.39,2.10162602,206.78000037,98.390483559
04:51:00,98.39,98.39,98.39,98.39,0.10163635,10.000000477,98.39
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,98.38,98.38,98.38,98.38,1.3278002,130.62898368,98.38
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,98.38,98.39,98.38,98.39,8.61,847.110178,98.386780256
05:02:00,,,,,,,
05:03:00,98.37,98.37,98.37,98.37,2.00862547,197.58848748,98.37
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,98.39,98.39,98.39,98.39,0.0506149,4.980000011,98.39
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,98.39,98.39,98.39,98.39,1.66856387,164.16999917,98.39
05:10:00,98.39,98.39,98.39,98.39,0.07084053,6.9699997467,98.39
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,98.37,98.37,98.37,98.37,2.5,245.925,98.37
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,98.39,98.39,98.37,98.37,3.99231079,392.76321241,98.379919067
05:22:00,,,,,,,
05:23:00,98.37,98.37,98.37,98.37,0.98688625,97.080000412,98.37
05:24:00,,,,,,,
05:25:00,98.36,98.36,98.36,98.36,0.04508913,4.4349668268,98.36
05:26:00,98.37,98.37,98.37,98.37,3.54240296,348.46617918,98.37
05:27:00,98.39,98.39,98.39,98.39,5.06,497.8534,98.39
05:28:00,,,,,,,
05:29:00,98.37,98.37,98.37,98.37,0.74721786,73.503820888,98.37
05:30:00,98.36,98.36,98.36,98.36,0.15250232,15.000128195,98.36
05:31:00,,,,,,,
05:32:00,98.37,98.37,98.37,98.37,0.60278214,59.295679112,98.37
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,98.37,98.39,98.37,98.39,0.43,42.3047,98.383023256
05:36:00,98.39,98.4,98.39,98.4,27.1,2666.5404946,98.396328212
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,98.38,98.38,98.38,98.38,0.32526936,31.999999637,98.38
05:41:00,,,,,,,
05:42:00,98.37,98.37,98.37,98.37,3.0,295.11,98.37
05:43:00,98.37,98.37,98.37,98.37,1.28178124,126.08882058,98.37
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,98.36,98.36,98.36,98.36,0.0738,7.258968,98.36
05:50:00,,,,,,,
05:51:00,98.36,98.36,98.36,98.36,2.09378764,205.94495227,98.36
05:52:00,98.37,98.39,98.37,98.39,2.71822,267.39130142,98.370000009
05:53:00,,,,,,,
05:54:00,98.38,98.4,98.38,98.4,4.0,393.59024226,98.397560566
05:55:00,98.38,98.4,98.38,98.4,2.6911974,264.79047016,98.391322079
05:56:00,,,,,,,
05:57:00,98.38,98.38,98.38,98.38,2.70136207,265.76000045,98.38
05:58:00,98.38,98.38,98.38,98.38,99.484,9787.23592,98.38
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,98.38,98.59,98.38,98.59,197.71239582,19468.664177,98.469618439
06:03:00,98.58,98.65,98.58,98.65,28.54822296,2815.3053519,98.6157827
06:04:00,98.65,98.84,98.65,98.84,136.27064102,13459.377519,98.769459202
06:05:00,98.84,98.84,98.84,98.84,4.8776811,482.10999992,98.84
06:06:00,98.55,98.84,98.55,98.84,50.10147133,4950.8694263,98.816846987
06:07:00,98.54,98.54,98.54,98.54,0.10148163,9.9999998202,98.54
06:08:00,98.54,98.54,98.54,98.54,0.10148163,9.9999998202,98.54
06:09:00,98.54,98.54,98.54,98.54,0.10148163,9.9999998202,98.54
06:10:00,98.54,98.84,98.54,98.84,5.55118736,547.934308,98.70578535
06:11:00,98.84,98.84,98.84,98.84,0.32213679,31.840000324,98.84
06:12:00,98.84,99.03,98.76,99.03,270.21749,26745.752675,98.978614133
06:13:00,99.03,99.05,99.03,99.05,7.0,693.21159961,99.030228516
06:14:00,,,,,,,
06:15:00,99.0,99.0,99.0,99.0,0.60333333,59.72999967,99.0
06:16:00,99.05,99.07,98.63,98.63,16.94086911,1677.7873391,99.037855037
06:17:00,99.03,99.09,99.03,99.09,4.31,426.98357023,99.068113741
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,99.09,99.17,99.09,99.17,46.87879,4647.9093224,99.147382482
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,99.17,99.28,99.17,99.28,60.02,5955.7682075,99.229726883
06:28:00,99.27,99.29,99.27,99.29,8.5,843.92254271,99.285005024
06:29:00,99.27,99.3,98.72,98.72,10.422042,1034.5694832,99.267445204
06:30:00,,,,,,,
06:31:00,99.27,99.27,99.27,99.27,0.1503979,14.929999533,99.27
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,99.25,99.25,99.25,99.25,0.60151134,59.700000495,99.25
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,99.25,99.3,99.25,99.3,0.97011893,96.315332304,99.281984224
06:46:00,99.31,99.31,99.31,99.31,0.10069479,9.9999995949,99.31
06:47:00,99.31,99.31,99.31,99.31,0.76296445,75.769999529,99.31
06:48:00,99.31,99.31,99.31,99.31,0.10069479,9.9999995949,99.31
06:49:00,99.31,99.31,99.31,99.31,0.10069479,9.9999995949,99.31
06:50:00,99.31,99.31,99.31,99.31,5.10069479,506.54999959,99.31
06:51:00,99.31,99.34,99.31,99.34,1.10391605,109.63739571,99.316787457
06:52:00,,,,,,,
06:53:00,99.34,99.41,99.34,99.41,22.23914678,2209.7802654,99.364435484
06:54:00,99.42,99.42,99.42,99.42,0.10058338,9.9999996396,99.42
06:55:00,99.42,99.42,99.41,99.41,3.78974945,376.73999866,99.410265409
06:56:00,99.41,99.41,99.4,99.41,11.62073393,1155.164061,99.405430667
06:57:00,99.42,99.42,99.42,99.42,0.10058338,9.9999996396,99.42
06:58:00,99.42,99.42,99.42,99.42,2.45884156,244.4580279,99.42
06:59:00,99.43,99.43,99.43,99.43,0.10057327,10.000000236,99.43
07:00:00,99.43,99.52,99.43,99.52,38.91927899,3871.7673523,99.481990745
07:01:00,99.53,99.54,99.53,99.54,8.33983783,830.12688499,99.537533212
07:02:00,99.55,99.66,99.55,99.66,29.70963775,2958.9760458,99.596503691
07:03:00,99.67,99.68,99.66,99.68,3.30806529,329.72644732,99.673500496
07:04:00,99.69,99.69,99.69,99.69,6.44365918,642.36838365,99.69
07:05:00,99.7,99.74,99.7,99.74,49.98955222,4985.9004784,99.73885056
07:06:00,99.74,99.75,99.74,99.75,48.822,4869.7442633,99.744874509
07:07:00,99.75,99.75,99.75,99.75,29.48265664,2940.8949998,99.75
07:08:00,99.75,99.75,99.75,99.75,13.52355732,1348.9748427,99.75
07:09:00,,,,,,,
07:10:00,99.75,99.75,99.75,99.75,50.87398496,5074.6799998,99.75
07:11:00,99.75,99.82,99.74,99.82,42.2432,4214.5746335,99.769303309
07:12:00,99.8,99.8,99.42,99.42,12.0,1195.4917445,99.624312045
07:13:00,99.8,99.85,99.8,99.85,36.90186,3684.233509,99.838694013
07:14:00,99.73,99.75,99.68,99.75,3.99085,397.95499817,99.716851841
07:15:00,,,,,,,
07:16:00,99.75,99.77,99.69,99.69,2.71485604,270.73115991,99.722105305
07:17:00,99.69,99.7,99.69,99.7,1.20848096,120.47986167,99.695291577
07:18:00,99.7,99.89,99.7,99.89,52.60744,5253.3706268,99.859841626
07:19:00,99.88,99.89,99.88,99.89,2.4134,241.07142228,99.888713962
07:20:00,99.89,99.89,99.89,99.89,52.58634497,5252.8499991,99.89
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,99.89,99.89,99.87,99.87,10.40051065,1038.8999998,99.88932609
07:24:00,99.87,99.89,99.87,99.89,48.78537541,4872.3411599,99.872986914
07:25:00,99.88,99.88,99.78,99.78,8.33440948,832.00999898,99.82830829
07:26:00,99.77,99.77,99.74,99.74,4.42073715,440.98045724,99.75269786
07:27:00,99.73,99.73,99.73,99.73,0.31083927,31.000000397,99.73
07:28:00,99.73,99.74,99.73,99.74,20.10027073,2004.799111,99.739905891
07:29:00,99.74,99.74,99.74,99.74,4.06737517,405.67999946,99.74
07:30:00,99.74,99.74,99.72,99.72,2.43118727,242.45999978,99.729051221
07:31:00,99.71,99.72,99.7,99.72,9.36933066,934.18329068,99.706513152
07:32:00,,,,,,,
07:33:00,99.7,99.7,99.62,99.62,8.0,797.25586984,99.65698373
07:34:00,99.62,99.72,99.62,99.72,16.29236425,1623.9353271,99.674626847
07:35:00,99.61,99.72,99.61,99.72,20.00000407,1992.2004059,99.610000022
07:36:00,,,,,,,
07:37:00,99.61,99.61,99.61,99.61,0.64250577,63.99999975,99.61
07:38:00,99.61,99.72,99.55,99.55,6.50434,647.79212505,99.593828897
07:39:00,99.67,99.72,99.66,99.72,3.14986,314.02067378,99.693533612
07:40:00,99.69,99.71,99.69,99.71,1.25376,124.99997168,99.700079508
07:41:00,,,,,,,
07:42:00,99.69,99.69,99.68,99.68,1.32099508,131.67999953,99.682429949
07:43:00,99.69,99.72,99.69,99.71,10.74745822,1071.4330863,99.691765663
07:44:00,,,,,,,
07:45:00,99.71,99.85,99.6,99.6,28.64382038,2856.4324932,99.722469116
07:46:00,99.59,99.59,99.59,99.59,0.01004117,1.0000001203,99.59
07:47:00,99.59,99.8,99.59,99.6,9.67651518,963.99551209,99.622177422
07:48:00,,,,,,,
07:49:00,99.7,99.74,99.7,99.74,1.38758,138.36413314,99.71614836
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,99.71,99.75,99.71,99.75,2.91152454,290.35200828,99.725076775
07:53:00,99.74,99.74,99.74,99.74,0.10026068,10.000000223,99.74
07:54:00,99.74,99.74,99.74,99.74,0.10026068,10.000000223,99.74
07:55:00,99.73,99.73,99.71,99.71,0.33857984,33.76581209,99.727769055
07:56:00,99.71,99.71,99.0,99.0,109.29786209,10853.085432,99.298240829
07:57:00,99.0,99.72,99.0,99.68,22.43485272,2235.5022994,99.644170937
07:58:00,99.64,99.71,99.43,99.54,62.87968784,6266.2689461,99.654899083
07:59:00,99.54,99.7,99.54,99.56,6.59222,656.48352496,99.584589859
08:00:00,99.67,99.73,98.82,99.73,192.24604,19078.194235,99.238425066
08:01:00,99.09,99.09,99.09,99.09,0.76280283,75.586132425,99.09
08:02:00,,,,,,,
08:03:00,99.44,99.7,99.43,99.46,31.10067295,3096.3076526,99.557577342
08:04:00,99.48,99.6,99.45,99.6,2.0389759,202.9449876,99.532803501
08:05:00,99.54,99.54,99.54,99.54,0.67309624,66.99999973,99.54
08:06:00,99.53,99.74,99.5,99.74,89.23759666,8882.7274051,99.540190878
08:07:00,99.53,99.73,99.53,99.73,6.88493,685.5022376,99.565607436
08:08:00,99.55,99.79,99.55,99.79,10.09386,1006.1571986,99.680122234
08:09:00,99.62,99.85,99.59,99.6,46.05883908,4588.3778334,99.619919326
08:10:00,99.58,99.6,99.56,99.6,12.74047131,1268.7610704,99.585096933
08:11:00,99.58,99.6,99.58,99.6,62.51004808,6225.9910482,99.599844175
08:12:00,99.6,99.6,99.6,99.6,11.43554217,1138.9800001,99.6
08:13:00,99.6,99.6,99.6,99.6,19.44011397,1936.2353514,99.6
08:14:00,99.82,99.9,99.62,99.62,54.22071949,5415.9094385,99.886343993
08:15:00,99.62,99.8,99.62,99.8,5.43614,541.64428403,99.637662758
08:16:00,99.76,99.81,99.76,99.77,3.29750011,329.00811879,99.775013742
08:17:00,99.8,99.8,99.8,99.8,0.6776004,67.62451992,99.8
