Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,337.64,337.65,337.63,337.65,5.96356697,2013.5446026,337.64098109
01:18:00,337.65,337.65,337.65,337.65,0.077785,26.26410525,337.65
01:19:00,337.65,337.65,337.65,337.65,0.14893837,50.28904063,337.65
01:20:00,337.35,337.35,337.35,337.35,0.02,6.747,337.35
01:21:00,337.63,337.65,337.29,337.29,9.88339097,3333.9806966,337.33166144
01:22:00,337.28,337.28,337.28,337.28,0.3,101.184,337.28
01:23:00,337.27,337.27,337.27,337.27,0.38998787,131.53120891,337.27
01:24:00,337.26,337.26,336.65,336.74,7.18623244,2419.8621946,336.73586469
01:25:00,337.16,337.65,337.16,337.65,11.76229874,3967.1695048,337.27841747
01:26:00,337.65,338.74,337.64,338.31,34.84173796,11789.710376,338.3789405
01:27:00,338.73,340.0,338.73,340.0,32.91579837,11185.729477,339.82859388
01:28:00,340.0,340.98,340.0,340.98,17.49709822,5960.8835891,340.67840931
01:29:00,341.0,341.66,341.0,341.66,64.91408985,22137.116536,341.02175025
01:30:00,341.24,341.24,339.61,340.09,14.85248251,5049.4634048,339.97437138
01:31:00,339.45,341.24,339.03,341.19,47.84798454,16248.184146,339.57928013
01:32:00,340.03,340.03,340.03,340.03,0.75,255.0225,340.03
01:33:00,340.03,340.03,340.0,340.01,3.07894598,1046.8848787,340.01404557
01:34:00,340.82,340.82,340.01,340.63,0.75847788,258.1935511,340.41012653
01:35:00,340.73,340.89,340.73,340.89,0.98139377,334.48459085,340.82607927
01:36:00,340.98,340.98,338.65,339.06,57.95701029,19664.376632,339.29246063
01:37:00,340.83,340.83,340.83,340.83,1.61805227,551.48075518,340.83
01:38:00,340.86,341.4,339.31,341.4,39.16343357,13358.815366,341.10429419
01:39:00,341.39,342.0,341.39,341.78,38.48245807,13150.547567,341.72836734
01:40:00,341.78,341.78,340.3,340.3,19.97242917,6824.7247871,341.70729705
01:41:00,340.15,340.15,340.15,340.15,0.78,265.317,340.15
01:42:00,340.15,340.15,340.15,340.15,0.02719988,9.252039182,340.15
01:43:00,340.0,340.16,339.03,340.16,24.69193795,8381.4992849,339.44274855
01:44:00,,,,,,,
01:45:00,340.06,340.06,339.32,339.33,151.06517728,51277.993942,339.44284756
01:46:00,,,,,,,
01:47:00,340.09,340.16,339.13,339.13,10.09013875,3430.7627134,340.01145063
01:48:00,339.15,339.15,339.14,339.14,1.63252031,553.66293793,339.1461255
01:49:00,339.15,339.15,339.14,339.14,0.94594041,320.81522517,339.14950855
01:50:00,340.1,340.1,339.15,339.15,1.10699264,376.46920386,340.0828427
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,339.15,339.15,339.15,339.15,0.015,5.08725,339.15
01:54:00,339.15,339.15,337.18,337.18,2.18583736,738.64282527,337.922134
01:55:00,337.55,337.83,337.55,337.83,2.25761384,762.48644936,337.73997831
01:56:00,337.84,339.92,337.84,339.92,18.58076193,6283.0394196,338.14756592
01:57:00,339.55,339.55,339.52,339.52,12.31852695,4182.4271593,339.52331933
01:58:00,339.89,339.9,339.38,339.38,3.65354372,1241.4333506,339.78883127
01:59:00,338.21,339.92,337.6,337.6,27.5,9320.9369888,338.94316323
02:00:00,337.55,337.55,337.55,337.55,0.20020589,67.579498169,337.55
02:01:00,339.85,340.08,339.84,340.08,24.81456767,8434.8811113,339.91650483
02:02:00,340.08,340.15,337.47,337.47,12.44569868,4213.3018716,338.53478057
02:03:00,337.55,339.92,337.55,339.92,7.28488463,2470.8556591,339.17567465
02:04:00,340.07,340.15,337.63,337.65,4.35829555,1480.985425,339.80839711
02:05:00,337.7,337.78,337.31,337.78,96.39858687,32555.665952,337.71932773
02:06:00,339.91,339.92,339.23,339.23,12.96510382,4404.7321118,339.73751179
02:07:00,337.88,337.88,337.88,337.88,0.61616912,208.19122227,337.88
02:08:00,339.36,340.13,337.36,339.89,123.39092483,41815.458422,338.88601192
02:09:00,339.34,339.36,337.35,337.35,98.78577646,33445.225165,338.5631653
02:10:00,339.34,339.62,337.35,339.62,49.64251214,16850.771144,339.44235329
02:11:00,337.61,339.85,337.61,339.85,0.1008038,34.065260726,337.93627548
02:12:00,337.4,337.61,337.38,337.38,24.66072323,8325.157345,337.58772066
02:13:00,339.91,339.91,337.63,337.63,0.04452945,15.101805349,339.14196896
02:14:00,337.44,337.44,337.44,337.44,0.015,5.0616,337.44
02:15:00,337.64,339.62,337.61,339.6,7.02280141,2371.178548,337.6399829
02:16:00,339.6,339.62,339.6,339.62,0.5034934,170.99221915,339.61163969
02:17:00,337.26,337.26,337.18,337.18,1.04999409,354.11700727,337.25619091
02:18:00,337.18,338.38,336.2,336.2,37.08670878,12476.227212,336.40696689
02:19:00,336.01,336.01,335.78,335.78,1.0,335.8496098,335.8496098
02:20:00,336.01,336.01,335.75,335.75,64.77980955,21751.312019,335.77301586
02:21:00,336.0,336.71,336.0,336.71,58.46723997,19675.440756,336.52077242
02:22:00,335.77,336.92,335.77,336.72,8.98146826,3024.0599593,336.69995504
02:23:00,336.72,336.72,336.72,336.72,0.50460229,169.90968309,336.72
02:24:00,336.72,336.91,335.0,335.11,30.92310283,10376.795829,335.56774317
02:25:00,335.12,335.12,334.68,334.68,5.38836561,1803.7488432,334.7487854
02:26:00,336.72,336.72,334.68,334.68,7.12046842,2383.1311399,334.6874109
02:27:00,336.88,337.79,336.88,337.47,25.45962227,8588.7604473,337.34830612
02:28:00,337.74,337.79,337.37,337.37,58.17562138,19639.675708,337.59288242
02:29:00,337.7,337.71,337.38,337.38,1.09285817,368.9034442,337.55838985
02:30:00,337.38,337.38,335.84,335.84,1.60715771,540.05111048,336.02869657
02:31:00,335.84,337.4,335.84,337.4,29.14886559,9798.9925408,336.17063109
02:32:00,337.15,337.15,337.15,337.15,0.13661,46.0580615,337.15
02:33:00,337.4,337.4,335.63,336.01,5.70760542,1918.551494,336.1394758
02:34:00,336.03,336.03,336.03,336.03,0.29325487,98.542433966,336.03
02:35:00,336.12,337.4,336.12,337.4,11.76434859,3966.8591931,337.19327193
02:36:00,337.71,338.36,336.26,336.57,63.75020951,21477.532058,336.90135645
02:37:00,336.57,338.33,336.57,336.66,13.73086219,4621.9738508,336.61206317
02:38:00,336.69,338.33,336.69,338.32,62.7968916,21245.190994,338.31596521
02:39:00,,,,,,,
02:40:00,338.31,338.31,337.33,337.33,6.91123982,2336.2847421,338.04133599
02:41:00,338.29,338.39,337.33,338.39,0.86001565,290.83720402,338.17664135
02:42:00,338.39,338.98,338.39,338.98,1.99515707,675.86050012,338.75052259
02:43:00,338.98,338.99,338.98,338.99,0.60977985,206.70819745,338.98823887
02:44:00,338.74,338.74,338.74,338.74,0.10977985,37.186826389,338.74
02:45:00,338.74,338.74,337.37,337.37,44.64617875,15122.19596,338.71198797
02:46:00,338.42,338.42,336.63,336.64,9.29013295,3128.2535998,336.72861482
02:47:00,337.7,337.71,336.63,336.63,2.40124437,810.21020126,337.41263962
02:48:00,337.5,338.3,336.62,336.62,5.12438712,1729.1521142,337.43588721
02:49:00,335.81,338.24,335.81,337.48,57.21392361,19225.826316,336.03404735
02:50:00,338.21,338.23,336.52,336.52,53.43806806,17999.983784,336.8382211
02:51:00,336.51,338.06,336.51,338.0,61.18878014,20596.387528,336.60398984
02:52:00,337.98,338.37,336.55,338.37,61.3072,20739.891138,338.29454187
02:53:00,337.97,337.97,336.66,337.97,1.93211818,652.33624719,337.62750847
02:54:00,337.97,337.97,337.97,337.97,0.50556485,170.86575235,337.97
02:55:00,338.25,339.0,337.32,337.32,15.01813459,5086.9077153,338.7176806
02:56:00,337.34,338.69,337.31,338.69,1.40060645,472.74472048,337.52859019
02:57:00,,,,,,,
02:58:00,338.04,338.68,337.56,337.56,1.07917031,364.57874926,337.8324495
02:59:00,338.67,338.98,338.67,338.98,0.70655034,239.3230949,338.72051481
03:00:00,338.98,338.98,338.98,338.98,0.1222,41.423356,338.98
03:01:00,337.56,337.58,337.56,337.56,0.58575034,197.7302359,337.56742829
03:02:00,338.96,338.96,338.96,338.96,0.10997295,37.276431132,338.96
03:03:00,337.95,338.98,337.95,338.98,7.38529586,2496.3768212,338.01988011
03:04:00,,,,,,,
03:05:00,338.98,338.98,337.79,337.79,13.47780103,4554.306567,337.91169322
03:06:00,,,,,,,
03:07:00,338.52,338.52,337.76,337.76,1.69316586,572.20073877,337.94724563
03:08:00,337.68,337.68,337.68,337.68,0.02,6.7536,337.68
03:09:00,337.57,337.68,337.57,337.63,0.86997295,293.74736873,337.65115195
03:10:00,337.57,337.57,337.57,337.57,0.2,67.514,337.57
03:11:00,,,,,,,
03:12:00,337.63,337.63,337.55,337.55,2.35,793.27241134,337.56272823
03:13:00,338.88,338.88,338.88,338.88,0.03849622,13.045599034,338.88
03:14:00,337.55,337.55,337.55,337.55,1.51417401,511.10943708,337.55
03:15:00,,,,,,,
03:16:00,338.88,338.88,338.88,338.88,0.49667923,168.31465746,338.88
03:17:00,337.55,338.99,337.0,338.99,27.0,9123.3660393,337.9024459
03:18:00,338.36,338.9,338.36,338.9,0.71690867,242.94418012,338.87744742
03:19:00,338.0,338.0,337.02,337.02,0.29295141,98.745010238,337.06958515
03:20:00,338.82,338.82,337.02,337.02,1.26670562,428.4220751,338.21755295
03:21:00,338.42,338.42,338.42,338.42,0.46472431,157.27200099,338.42
03:22:00,338.42,338.42,337.02,337.02,0.2342,79.117964,337.82222032
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,338.84,338.84,338.84,338.84,0.52850742,179.07945419,338.84
03:26:00,337.02,337.02,337.02,337.02,0.10754471,36.244718164,337.02
03:27:00,337.02,337.62,337.02,337.62,0.90160678,304.10048106,337.28726071
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,337.62,337.62,337.62,337.62,0.15707161,53.030516968,337.62
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,337.6,337.6,337.6,337.6,0.1408779,47.56037904,337.6
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,337.62,337.62,337.62,337.62,0.3766,127.147692,337.62
03:42:00,337.62,337.62,337.61,337.61,0.4304,145.31111,337.61875
03:43:00,337.61,337.61,337.0,337.0,6.77737954,2284.1148983,337.02036086
03:44:00,,,,,,,
03:45:00,337.57,337.6,337.57,337.6,13.78504978,4653.6673403,337.58799675
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,337.0,337.0,335.59,335.59,28.00776526,9399.8797777,335.61691518
03:51:00,335.59,335.59,335.58,335.59,7.96834948,2674.098202,335.5899749
03:52:00,337.26,337.26,337.26,337.26,3.87208433,1305.8991611,337.26
03:53:00,337.26,337.39,335.61,335.61,28.78797375,9687.9998005,336.52940928
03:54:00,335.79,335.79,335.61,335.79,0.44483031,149.32636979,335.69288432
03:55:00,335.79,335.79,335.79,335.79,0.44560588,149.62999845,335.79
03:56:00,335.79,337.38,335.79,337.38,16.6306801,5610.161968,337.33809647
03:57:00,335.72,336.13,335.72,336.13,15.20093054,5103.701595,335.74928729
03:58:00,336.0,337.33,336.0,337.33,33.07012116,11153.539781,337.26939575
03:59:00,336.11,337.28,336.06,337.28,0.19122473,64.434330692,336.95605527
04:00:00,336.49,336.49,336.49,336.49,0.6151012,206.97540279,336.49
04:01:00,336.78,337.3,336.78,337.3,1.1892,401.070776,337.26099563
04:02:00,337.29,338.89,337.0,338.89,27.82700389,9417.5040383,338.43039932
04:03:00,338.73,338.73,338.73,338.73,1.79429,607.7798517,338.73
04:04:00,338.98,338.98,338.98,338.98,0.35062558,118.85505911,338.98
04:05:00,338.98,340.0,338.98,339.91,44.4607579,15104.325945,339.72263763
04:06:00,340.0,340.0,339.0,339.0,3.40975863,1156.7738112,339.25387005
04:07:00,339.13,339.13,338.11,338.26,51.46059001,17427.78849,338.66281919
04:08:00,,,,,,,
04:09:00,339.87,340.16,339.87,340.16,18.74681841,6372.796395,339.94015708
04:10:00,339.87,339.87,339.87,339.87,0.02006434,6.8192672358,339.87
04:11:00,340.17,340.17,338.41,338.41,4.58917782,1554.5336326,338.73902767
04:12:00,340.15,340.15,338.62,338.62,0.76244868,259.17899802,339.92976159
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,339.98,341.43,339.98,340.12,149.71441234,51081.642943,341.19389139
04:16:00,339.64,339.64,338.66,339.6,23.5733833,7989.5153279,338.92102912
04:17:00,339.6,339.63,339.6,339.63,5.58315779,1896.1509744,339.6198076
04:18:00,339.39,340.66,338.73,340.66,38.61442649,13116.985178,339.69131151
04:19:00,340.62,341.34,340.62,340.9,37.64570582,12847.776804,341.28133671
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,339.83,340.6,339.83,340.6,2.88895,983.1139925,340.30149103
04:23:00,340.81,340.81,339.16,339.16,108.26336434,36744.238579,339.39679229
04:24:00,340.72,340.89,339.29,339.32,26.67712084,9069.2103347,339.9621117
04:25:00,340.91,340.91,340.91,340.91,0.54870657,187.05955678,340.91
04:26:00,339.3,339.33,339.21,339.21,22.74347055,7716.489619,339.28373429
04:27:00,339.23,340.93,339.23,340.93,12.96307809,4417.4837416,340.77429071
04:28:00,340.9,340.9,339.31,339.33,139.55834206,47354.620543,339.31773511
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,340.78,341.98,340.78,341.67,142.99042643,48827.099505,341.47110911
04:32:00,341.96,341.96,340.12,340.12,7.22563612,2462.8215291,340.84494267
04:33:00,339.95,339.98,339.95,339.98,11.35243634,3859.4953293,339.97066478
04:34:00,340.11,341.84,339.65,339.65,13.41628403,4571.375215,340.73333605
04:35:00,,,,,,,
04:36:00,339.76,339.76,339.76,339.76,0.02,6.7952,339.76
04:37:00,341.03,341.42,341.03,341.42,65.46229674,22347.434545,341.37871199
04:38:00,339.76,341.96,339.75,339.75,25.92930293,8864.1288906,341.85758539
04:39:00,339.78,340.4,339.01,340.4,170.88872256,58059.487488,339.75025747
04:40:00,340.6,341.4,339.26,339.26,5.26299855,1791.5260578,340.40025677
04:41:00,339.24,340.91,339.05,340.91,5.2377756,1778.1384671,339.48351416
04:42:00,341.43,341.43,339.37,339.47,2.92816971,997.67177152,340.71514643
04:43:00,340.94,340.94,340.94,340.94,1.13849103,388.15713177,340.94
04:44:00,339.6,341.2,339.6,341.2,47.67132457,16260.754624,341.10138056
04:45:00,339.42,339.42,339.4,339.4,3.22,1092.873364,339.40166584
04:46:00,340.08,341.89,339.43,339.43,53.11004518,18149.564325,341.73505716
04:47:00,339.4,339.4,339.4,339.4,0.05899939,20.024392966,339.4
04:48:00,339.4,339.4,339.4,339.4,0.02,6.788,339.4
04:49:00,339.54,339.54,338.61,338.61,100.02023742,33886.827381,338.79970949
04:50:00,339.54,339.54,338.84,339.54,1.24937835,424.17264296,339.50695797
04:51:00,339.54,339.54,339.54,339.54,7.3004,2478.777816,339.54
04:52:00,339.54,339.54,339.54,339.54,3.51584323,1193.7694103,339.54
04:53:00,339.0,339.0,339.0,339.0,23.90179941,8102.71,339.0
04:54:00,339.0,339.0,339.0,339.0,50.73843406,17200.329146,339.0
04:55:00,339.0,339.0,339.0,339.0,50.0,16950.0,339.0
04:56:00,338.97,338.97,338.18,338.64,52.62025387,17809.024613,338.4442929
04:57:00,338.19,338.19,338.19,338.19,0.30186011,102.0860706,338.19
04:58:00,,,,,,,
04:59:00,338.77,338.97,338.77,338.97,3.05507879,1035.1201074,338.81944739
05:00:00,338.98,339.0,338.16,338.16,35.12015423,11903.390927,338.93333296
05:01:00,,,,,,,
05:02:00,338.91,338.91,338.91,338.91,0.03281107,11.119999734,338.91
05:03:00,338.82,339.0,338.82,339.0,11.55488575,3915.2460166,338.83900727
05:04:00,339.0,339.0,338.99,339.0,107.3820925,36402.528258,338.99998976
05:05:00,339.55,339.55,339.55,339.55,1.30063938,441.63210148,339.55
05:06:00,339.55,339.55,339.55,339.55,2.1565,732.239575,339.55
05:07:00,339.55,339.56,339.55,339.56,96.20477434,32667.204993,339.55908339
05:08:00,,,,,,,
05:09:00,339.06,339.06,339.06,339.06,0.06828472,23.152617163,339.06
05:10:00,339.54,339.55,339.54,339.55,0.1114,37.825187153,339.54387031
05:11:00,339.55,341.06,339.55,341.06,24.88822127,8486.2774161,340.97564965
05:12:00,340.93,341.43,338.86,339.46,292.7788383,99587.273078,340.14505166
05:13:00,338.88,338.88,338.28,338.78,1.09353568,370.34645544,338.66883561
05:14:00,338.77,339.43,338.77,339.43,0.26659403,90.389004596,339.05112052
05:15:00,339.43,339.43,339.42,339.42,5.1114262,1734.9213951,339.42021799
05:16:00,339.43,339.43,339.43,339.43,1.03292065,350.60425623,339.43
05:17:00,,,,,,,
05:18:00,338.3,339.43,338.3,339.43,0.50245118,170.42109242,339.17940529
05:19:00,338.31,338.31,338.31,338.31,0.22991023,77.780929911,338.31
05:20:00,338.71,339.41,338.71,339.41,50.0,16969.69209,339.39384181
05:21:00,339.41,339.89,337.02,337.02,354.77170409,120001.99403,338.25131106
05:22:00,336.57,338.41,336.57,338.38,143.72000965,48627.33208,338.34768171
05:23:00,336.02,338.34,335.74,337.6,164.83302705,55388.03245,336.02508818
05:24:00,337.6,337.98,336.61,337.98,25.0707544,8444.6380257,336.83222654
05:25:00,336.61,337.91,336.61,337.88,0.67813472,228.33484875,336.71015806
05:26:00,337.8,337.8,337.8,337.8,0.03290135,11.11407603,337.8
05:27:00,337.65,337.65,337.65,337.65,1.00600255,339.67676101,337.65
05:28:00,337.69,339.65,337.69,339.65,79.49434102,26960.089576,339.14476465
05:29:00,339.65,339.65,338.14,338.14,78.83229757,26656.772048,338.14531442
05:30:00,338.05,339.7,337.61,338.02,330.57190454,112006.47308,338.82635378
05:31:00,338.02,338.02,338.01,338.01,50.43500803,17048.037064,338.01991375
05:32:00,338.02,338.02,338.0,338.0,0.44052164,148.90417018,338.01783308
05:33:00,339.05,340.43,339.05,340.43,151.0693885,51347.333388,339.89237593
05:34:00,340.22,341.94,339.15,341.94,225.86004896,76847.733212,340.24491523
05:35:00,338.49,340.93,338.48,340.93,75.46814423,25579.124792,338.9393638
05:36:00,340.93,340.94,338.81,338.81,62.24162215,21175.204358,340.20971219
05:37:00,338.67,338.67,338.53,338.53,1.11157676,376.34949731,338.57265719
05:38:00,338.69,338.69,338.69,338.69,0.26909198,91.138762706,338.69
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,337.73,337.75,337.73,337.75,1.43994993,486.32079286,337.73451613
05:42:00,338.11,338.11,338.11,338.11,0.13921632,47.070429955,338.11
05:43:00,,,,,,,
05:44:00,337.93,337.93,337.93,337.93,0.03285372,11.1022576,337.93
05:45:00,,,,,,,
05:46:00,337.93,337.93,337.93,337.93,0.03290622,11.119998925,337.93
05:47:00,337.93,337.93,337.93,337.93,0.05348436,18.073969775,337.93
05:48:00,337.93,337.93,337.23,337.23,0.36157032,121.9556658,337.2944599
05:49:00,338.47,338.7,338.47,338.69,4.52139832,1531.330048,338.68505707
05:50:00,338.69,338.69,338.69,338.69,0.63314242,214.43900623,338.69
05:51:00,337.3,337.3,337.13,337.13,0.15572669,52.506939,337.17366625
05:52:00,,,,,,,
05:53:00,338.69,338.69,338.69,338.69,0.03283238,11.119998782,338.69
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,336.9,338.69,336.9,336.9,0.65835435,222.3397679,337.7205116
05:57:00,336.9,338.82,336.9,338.82,6.19910744,2099.546034,338.68521466
05:58:00,338.69,338.83,338.69,338.83,45.53848008,15429.756615,338.8289769
05:59:00,338.82,338.82,338.82,338.82,0.0302603,10.252794846,338.82
06:00:00,338.82,338.82,337.26,337.26,0.43826197,148.42155488,338.65944353
06:01:00,337.15,337.15,337.15,337.15,1.0,337.15,337.15
06:02:00,,,,,,,
06:03:00,338.82,338.82,338.82,338.82,0.21356411,72.35979175,338.82
06:04:00,337.29,338.74,337.15,338.67,83.12140245,28030.427198,337.22274134
06:05:00,338.67,338.79,338.0,338.78,3.15789072,1069.6203537,338.71354286
06:06:00,338.8,338.81,337.61,337.61,10.60033772,3590.3705665,338.70341317
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,338.2,338.2,338.2,338.2,0.51483251,174.11635488,338.2
06:10:00,338.77,338.77,338.77,338.77,0.44956097,152.29776981,338.77
06:11:00,,,,,,,
06:12:00,338.01,338.01,338.0,338.0,1.01311645,342.43460464,338.00122843
06:13:00,,,,,,,
06:14:00,338.01,338.01,336.7,336.7,1.01389424,342.04508768,337.35775803
06:15:00,336.7,336.7,335.36,336.7,10.03099075,3374.7661416,336.43398002
06:16:00,336.62,336.62,336.57,336.57,0.66600558,224.18220079,336.60709087
06:17:00,336.61,336.71,336.61,336.71,0.76705079,258.20062833,336.614774
06:18:00,,,,,,,
06:19:00,336.71,337.99,336.71,337.99,1.72283017,580.80264654,337.12124193
06:20:00,,,,,,,
06:21:00,336.56,337.99,336.56,336.56,1.19044539,400.7434686,336.63322313
06:22:00,336.56,337.98,336.54,337.98,3.5434693,1194.3183849,337.04775851
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,337.98,337.98,337.98,337.98,2.29860123,776.88124372,337.98
06:26:00,,,,,,,
06:27:00,337.99,337.99,336.56,336.56,2.56973592,865.29594609,336.7256298
06:28:00,336.58,337.84,336.56,337.84,6.91895752,2331.5663281,336.98231581
06:29:00,337.99,337.99,336.47,336.47,2.44708893,823.59633134,336.56166772
06:30:00,337.99,337.99,337.99,337.99,0.13606911,45.989998489,337.99
06:31:00,337.97,337.97,337.97,337.97,2.29938024,777.12153971,337.97
06:32:00,337.97,337.97,336.3,336.5,25.54834765,8593.5369213,336.36370692
06:33:00,337.97,337.97,337.97,337.97,2.30445096,778.83529095,337.97
06:34:00,,,,,,,
06:35:00,338.0,338.75,336.62,338.71,24.16135587,8180.6457376,338.58388501
06:36:00,,,,,,,
06:37:00,338.59,338.59,337.0,337.0,2.53935025,855.88678817,337.04952209
06:38:00,337.11,338.56,337.01,337.11,26.29014754,8865.9104407,337.23319457
06:39:00,338.56,338.56,338.56,338.56,0.06041679,20.454708422,338.56
06:40:00,337.14,337.14,337.14,337.14,1.21546834,409.78299615,337.14
