Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,5226.13,5228.26,5224.04,5224.04,5.27011554,27547.918014,5227.1943196
01:25:00,5224.46,5230.0,5221.5,5230.0,0.90677644,4735.797874,5222.674151
01:26:00,5224.4,5225.61,5224.4,5225.61,1.232495,6439.0982437,5224.4416762
01:27:00,5223.91,5240.76,5223.91,5234.0,43.24441088,226319.06955,5233.4871707
01:28:00,5234.0,5234.0,5226.64,5230.63,6.70382777,35042.161241,5227.1869808
01:29:00,5227.07,5228.23,5217.57,5228.23,19.21729527,100405.29203,5224.7358758
01:30:00,5230.97,5239.19,5230.97,5234.12,9.51564574,49822.110705,5235.809746
01:31:00,5235.75,5244.09,5235.75,5244.09,12.15687497,63737.907285,5242.9516173
01:32:00,5243.2,5249.33,5238.42,5239.61,11.08460979,58133.668732,5244.539035
01:33:00,5233.26,5239.26,5223.75,5223.75,18.42112955,96373.869327,5231.7024895
01:34:00,5225.41,5230.85,5225.03,5229.53,4.16568113,21772.319035,5226.5928081
01:35:00,5231.63,5233.77,5230.74,5233.08,5.98845048,31333.500303,5232.3218514
01:36:00,5229.0,5229.0,5219.09,5219.47,3.18525826,16629.543422,5220.7833918
01:37:00,5220.63,5230.54,5220.63,5229.03,17.38769809,90929.941291,5229.5560241
01:38:00,5230.0,5230.0,5229.9,5230.0,13.23508483,69219.457541,5229.9972709
01:39:00,5230.28,5233.36,5228.96,5233.36,10.28118378,53771.129088,5230.0523207
01:40:00,5233.36,5233.36,5231.33,5231.33,0.22796184,1192.6134799,5231.6364877
01:41:00,5234.56,5235.0,5232.33,5234.39,0.7692943,4025.6532582,5232.917049
01:42:00,5235.0,5235.04,5229.38,5229.38,37.34783331,195469.18736,5233.7490568
01:43:00,5229.38,5233.97,5228.11,5229.56,12.84848694,67204.845927,5230.5649872
01:44:00,5227.0,5227.58,5224.01,5227.03,10.18320654,53226.701634,5226.9097582
01:45:00,5232.01,5232.01,5228.98,5228.98,3.56184256,18633.883509,5231.5292424
01:46:00,5229.38,5230.85,5229.38,5230.85,10.85541779,56777.861525,5230.3709192
01:47:00,5230.01,5231.1,5229.38,5229.38,2.05429995,10742.998431,5229.5179344
01:48:00,5227.15,5228.17,5227.12,5228.17,5.53882986,28952.435188,5227.1753998
01:49:00,5224.14,5228.58,5223.86,5223.86,9.51033691,49700.179868,5225.9115885
01:50:00,5223.86,5223.88,5220.24,5223.88,1.64460466,8589.2125635,5222.6609667
01:51:00,5225.25,5226.09,5221.23,5222.88,7.98267186,41713.369633,5225.4897063
01:52:00,5224.23,5224.23,5218.57,5218.57,2.40148354,12533.402099,5219.0247781
01:53:00,5219.82,5223.37,5218.57,5221.39,3.72406541,19436.871523,5219.2615818
01:54:00,5224.14,5224.46,5223.06,5224.46,0.96508772,5040.7655706,5223.1164755
01:55:00,5229.86,5232.35,5229.86,5230.0,67.04592567,350651.21846,5230.0153209
01:56:00,5228.9,5228.9,5225.53,5225.53,0.08561662,447.65077919,5228.550008
01:57:00,5224.3,5230.0,5224.3,5230.0,10.16709128,53169.459799,5229.564517
01:58:00,5228.6,5228.6,5228.6,5228.6,0.12501654,653.66148104,5228.6
01:59:00,5228.6,5237.16,5228.6,5237.16,33.98770432,177877.6,5233.5867797
02:00:00,5237.06,5237.06,5231.48,5231.85,14.21420034,74377.232059,5232.6005178
02:01:00,5232.11,5237.5,5232.11,5237.5,4.95276734,25925.792624,5234.6074111
02:02:00,5238.22,5238.22,5233.13,5234.25,0.5196602,2721.4812363,5237.0399664
02:03:00,5230.55,5231.55,5227.22,5227.22,8.62492055,45101.019789,5229.1519124
02:04:00,5227.56,5234.31,5227.56,5234.31,11.002118,57555.695968,5231.3287285
02:05:00,5230.95,5232.44,5228.53,5229.51,5.55979646,29077.241996,5229.9112396
02:06:00,5232.2,5234.31,5229.34,5233.31,14.3792202,75219.16758,5231.1020023
02:07:00,5232.63,5233.33,5232.63,5233.33,17.24357683,90239.887932,5233.2464906
02:08:00,5233.33,5233.35,5230.13,5233.0,20.56898776,107629.04651,5232.588388
02:09:00,5233.0,5233.35,5232.93,5232.93,20.42121139,106864.05737,5232.9930545
02:10:00,5232.93,5235.0,5232.1,5235.0,15.19582999,79525.943942,5233.4057432
02:11:00,5234.79,5234.79,5233.47,5233.47,1.51022447,7905.0345696,5234.3441168
02:12:00,5233.47,5234.76,5232.74,5234.76,0.105368,551.43050614,5233.3773645
02:13:00,5234.76,5234.76,5231.15,5233.07,6.39722403,33474.541504,5232.6667547
02:14:00,5235.0,5237.22,5232.28,5234.91,15.18966253,79525.808535,5235.5217489
02:15:00,5237.22,5241.11,5233.8,5241.11,7.576906,39688.293074,5238.0606377
02:16:00,5238.31,5241.8,5238.31,5240.14,4.08368797,21396.626467,5239.5351027
02:17:00,5240.14,5241.45,5240.14,5241.45,1.05590503,5533.916353,5240.9224275
02:18:00,5239.52,5241.45,5235.14,5240.09,5.88709665,30840.571391,5238.6725112
02:19:00,5241.1,5243.33,5237.93,5242.32,19.02239301,99682.303568,5240.2609659
02:20:00,5241.14,5244.95,5238.19,5238.19,20.16870146,105749.12996,5243.2294746
02:21:00,5236.46,5243.44,5236.46,5239.39,15.67600514,82155.751111,5240.8601794
02:22:00,5238.11,5241.82,5238.11,5240.28,10.0,52401.106099,5240.1106099
02:23:00,5240.28,5243.96,5239.02,5239.23,5.22961802,27408.945221,5241.098894
02:24:00,5236.58,5239.23,5236.58,5239.23,0.16571264,868.02764276,5238.1498645
02:25:00,5237.12,5239.0,5236.83,5237.92,2.32738533,12192.922496,5238.8929063
02:26:00,5239.14,5239.42,5238.92,5238.93,10.657,55832.642013,5239.0580851
02:27:00,5233.74,5235.33,5231.54,5231.54,1.45219511,7600.6818624,5233.926082
02:28:00,5233.0,5234.84,5233.0,5234.84,0.23879958,1249.7279934,5233.3760108
02:29:00,5233.88,5233.88,5233.88,5233.88,0.00474014,24.809323943,5233.88
02:30:00,,,,,,,
02:31:00,5236.02,5236.02,5235.13,5236.02,7.2268799,37838.798915,5235.8416687
02:32:00,5236.02,5236.83,5235.67,5235.67,3.83847635,20098.753052,5236.1278849
02:33:00,5233.31,5236.02,5229.01,5229.01,2.04964856,10729.88206,5234.9862652
02:34:00,5228.88,5232.29,5228.88,5232.29,0.47052456,2461.7555104,5231.9383931
02:35:00,5231.8,5235.66,5231.8,5233.79,10.59385042,55448.985471,5234.0729076
02:36:00,5234.03,5235.66,5234.03,5234.03,3.83031548,20051.18138,5234.8641997
02:37:00,5232.79,5234.04,5232.72,5234.04,10.00946568,52388.541524,5233.8999102
02:38:00,5233.38,5233.89,5230.0,5230.0,2.07455674,10856.926121,5233.3715011
02:39:00,5230.0,5230.0,5228.19,5229.02,7.58397466,39659.472729,5229.3783283
02:40:00,,,,,,,
02:41:00,5228.23,5230.0,5226.98,5230.0,4.1920256,21921.678328,5229.376063
02:42:00,5228.85,5230.0,5225.42,5230.0,3.96542452,20730.950622,5227.9271783
02:43:00,5229.13,5230.0,5226.0,5227.2,7.1560584,37416.067382,5228.5860861
02:44:00,5230.0,5231.05,5227.54,5231.05,7.90732217,41351.410149,5229.5087085
02:45:00,5231.05,5231.05,5230.95,5230.95,0.8514989,4454.2329757,5231.0495946
02:46:00,5226.26,5229.83,5226.26,5229.83,3.63158539,18989.144573,5228.8856062
02:47:00,5231.65,5231.65,5229.13,5230.86,0.41511634,2171.4782543,5231.0112733
02:48:00,5230.86,5233.3,5228.41,5231.48,1.14438156,5986.8725624,5231.5353303
02:49:00,5231.48,5231.49,5227.92,5229.6,7.49924236,39217.950265,5229.5883213
02:50:00,5230.33,5234.48,5228.87,5231.26,18.16541404,95056.624195,5232.8355404
02:51:00,5232.39,5234.48,5231.19,5234.48,31.06338474,162545.59903,5232.7072657
02:52:00,5234.48,5235.0,5233.23,5234.72,15.0,78517.241229,5234.4827486
02:53:00,5234.72,5235.0,5233.91,5235.0,17.2282231,90188.248107,5234.9129439
02:54:00,5235.0,5235.0,5232.96,5234.99,14.05384872,73563.235547,5234.3836207
02:55:00,5234.67,5234.71,5226.31,5231.62,14.11168353,73856.185248,5233.6905863
02:56:00,5231.62,5231.72,5231.22,5231.63,17.35,90768.857896,5231.6344609
02:57:00,5231.72,5231.72,5231.21,5231.31,34.26829562,179266.32088,5231.2587375
02:58:00,5231.31,5231.31,5231.21,5231.21,4.04378496,21154.29039,5231.309429
02:59:00,5231.31,5233.52,5231.31,5233.52,0.73533859,3847.2305429,5231.9170995
03:00:00,5233.52,5236.28,5233.5,5236.28,24.07462322,126033.94869,5235.1369132
03:01:00,5236.28,5236.66,5232.9,5232.9,0.43694587,2287.880022,5236.0719694
03:02:00,5228.98,5228.99,5228.98,5228.99,1.21875997,6372.8815079,5228.9882051
03:03:00,5229.42,5235.0,5229.42,5235.0,10.16987552,53215.127987,5232.6233376
03:04:00,,,,,,,
03:05:00,5235.0,5235.0,5233.8,5235.0,12.32049635,64491.879187,5234.5195644
03:06:00,5235.0,5235.0,5232.73,5235.0,2.49955274,13083.982336,5234.5294126
03:07:00,5234.74,5234.74,5234.74,5234.74,0.42296689,2214.1216978,5234.74
03:08:00,5235.0,5235.0,5235.0,5235.0,0.558503,2923.763205,5235.0
03:09:00,5231.16,5231.31,5228.67,5231.31,2.20392001,11524.565935,5229.1216936
03:10:00,5228.97,5228.97,5228.97,5228.97,0.10386443,543.10398854,5228.97
03:11:00,5230.13,5233.3,5230.13,5232.77,2.29408302,12002.875894,5232.1017982
03:12:00,,,,,,,
03:13:00,5232.77,5235.0,5232.77,5235.0,0.21903218,1146.5076725,5234.4257017
03:14:00,5232.77,5235.0,5232.77,5233.49,22.89055473,119785.96506,5232.9865513
03:15:00,5232.99,5235.0,5232.99,5232.99,1.46237706,7653.1878187,5233.3888625
03:16:00,5233.17,5234.0,5230.54,5234.0,10.05425886,52621.782856,5233.7803899
03:17:00,5230.57,5234.0,5229.32,5234.0,0.20942057,1095.1934116,5229.6362847
03:18:00,5230.96,5233.07,5230.96,5233.07,1.340407,7014.2785895,5232.9468508
03:19:00,5230.86,5234.0,5230.86,5234.0,15.39281004,80544.041607,5232.5755595
03:20:00,5234.35,5235.0,5234.35,5235.0,5.79826637,30351.429974,5234.5697898
03:21:00,5234.21,5234.98,5231.61,5234.16,0.4466833,2337.9971557,5234.1270777
03:22:00,5230.56,5234.88,5230.56,5234.88,3.57144054,18695.942071,5234.846237
03:23:00,5234.88,5235.0,5234.66,5234.66,4.86744187,25480.399175,5234.8646076
03:24:00,5234.66,5235.0,5232.36,5234.97,0.1440691,754.02343758,5233.762393
03:25:00,5233.0,5234.58,5232.36,5234.58,0.28942392,1514.9119749,5234.2321081
03:26:00,5234.97,5234.97,5234.97,5234.97,0.450851,2360.1914595,5234.97
03:27:00,5231.24,5235.0,5231.24,5235.0,0.43278914,2265.574413,5234.8226968
03:28:00,,,,,,,
03:29:00,5229.4,5234.71,5228.54,5228.54,0.52889448,2765.7540846,5229.3116854
03:30:00,5226.92,5228.54,5226.92,5228.0,0.121973,637.58369375,5227.2527014
03:31:00,5224.71,5224.71,5224.71,5224.71,0.14782887,772.36297538,5224.71
03:32:00,5227.63,5228.36,5227.63,5228.36,0.09361269,489.43548815,5228.3027883
03:33:00,5225.81,5225.81,5221.97,5223.0,3.74614337,19564.598336,5222.5973231
03:34:00,5224.94,5225.55,5224.91,5225.27,3.7714593,19706.55205,5225.1795613
03:35:00,5221.46,5225.33,5221.46,5224.52,0.10263417,536.24539636,5224.8232373
03:36:00,5225.6,5225.6,5225.6,5225.6,0.00749381,39.159653536,5225.6
03:37:00,5225.6,5226.91,5224.2,5224.96,3.61031302,18863.21547,5224.8144039
03:38:00,5228.14,5228.19,5228.14,5228.19,0.38545374,2015.2063713,5228.1406616
03:39:00,5224.44,5224.44,5221.17,5223.08,0.24876206,1299.1672637,5222.5297687
03:40:00,5224.44,5224.44,5223.03,5224.1,0.74072833,3869.7917386,5224.3063778
03:41:00,5224.42,5224.48,5223.4,5224.48,0.82868897,4329.4321024,5224.4355351
03:42:00,,,,,,,
03:43:00,5225.38,5227.61,5225.38,5227.61,0.6924956,3620.0206545,5227.4998636
03:44:00,5224.03,5225.27,5220.49,5220.49,2.34200192,12234.09845,5223.7781471
03:45:00,5224.1,5224.1,5219.94,5219.94,1.24602415,6504.8877087,5220.5149544
03:46:00,5221.55,5221.55,5221.55,5221.55,0.12159556,634.91729632,5221.55
03:47:00,5219.44,5219.44,5217.74,5217.74,0.04501593,234.92666289,5218.7450729
03:48:00,5216.63,5218.16,5215.4,5218.16,0.19695394,1027.6785446,5217.8623315
03:49:00,5218.9,5220.23,5218.9,5220.23,0.20079067,1048.1542875,5220.1344192
03:50:00,,,,,,,
03:51:00,5221.28,5221.28,5221.28,5221.28,0.2396955,1251.5173202,5221.28
03:52:00,5218.82,5219.9,5218.82,5219.9,0.05006625,261.2948484,5218.9818171
03:53:00,5214.98,5215.23,5211.24,5215.23,0.18771688,978.9282753,5214.9187399
03:54:00,,,,,,,
03:55:00,5215.81,5218.25,5215.19,5218.25,0.10975123,572.50459541,5216.3843213
03:56:00,5219.55,5219.55,5216.29,5216.96,0.34453481,1797.5141154,5217.2206209
03:57:00,5216.25,5221.12,5216.25,5221.12,0.69948589,3651.4393935,5220.1759116
03:58:00,,,,,,,
03:59:00,5217.17,5226.22,5217.17,5221.86,0.7663535,4002.5490052,5222.8495142
04:00:00,5220.19,5225.53,5220.19,5225.53,0.232,1212.0964,5224.5534483
04:01:00,5228.0,5228.71,5228.0,5228.71,1.45189355,7591.2966873,5228.5490815
04:02:00,5225.64,5226.09,5223.33,5226.09,2.0415278,10669.146566,5226.0598978
04:03:00,5226.86,5233.55,5226.86,5233.55,0.26469589,1384.7813681,5231.5937662
04:04:00,,,,,,,
04:05:00,5229.29,5233.87,5227.26,5227.26,6.99761382,36586.931498,5228.4868012
04:06:00,5229.12,5229.12,5229.12,5229.12,0.80658108,4217.709257,5229.12
04:07:00,5227.26,5229.85,5227.26,5229.85,0.56269368,2942.6941156,5229.6555305
04:08:00,,,,,,,
04:09:00,5233.61,5233.61,5233.61,5233.61,0.07611756,398.36962319,5233.61
04:10:00,5232.04,5235.0,5232.04,5235.0,22.32858125,116890.11431,5234.9996178
04:11:00,5230.15,5231.02,5230.15,5231.02,6.52258441,34119.753738,5231.0175834
04:12:00,5231.96,5231.96,5231.96,5231.96,0.11893032,622.23867703,5231.96
04:13:00,5229.7,5233.08,5228.12,5233.08,10.1331756,52995.277139,5229.8784932
04:14:00,5230.66,5230.66,5229.48,5230.41,7.36846601,38536.714086,5229.9507162
04:15:00,5231.69,5235.0,5231.69,5235.0,0.65584778,3432.707766,5234.0007402
04:16:00,5232.0,5232.0,5232.0,5232.0,0.01343904,70.31305728,5232.0
04:17:00,5232.67,5232.67,5232.67,5232.67,0.18168411,950.69299187,5232.67
04:18:00,5232.67,5232.67,5232.67,5232.67,0.11921298,623.80218406,5232.67
04:19:00,5229.85,5232.37,5229.85,5232.37,0.10287908,538.22467202,5231.6240777
04:20:00,5232.27,5232.27,5229.6,5229.9,0.2385232,1247.4611397,5229.9362902
04:21:00,5232.61,5232.65,5232.61,5232.65,0.58533508,3062.8517689,5232.6468608
04:22:00,5229.9,5229.9,5229.9,5229.9,0.00191575,10.019180925,5229.9
04:23:00,5232.61,5232.61,5232.61,5232.61,0.38268294,2002.4305787,5232.61
04:24:00,5230.27,5230.27,5230.27,5230.27,0.00175909,9.2005156543,5230.27
04:25:00,5232.61,5232.61,5230.26,5230.26,0.27125396,1418.8283745,5230.6273224
04:26:00,5232.61,5232.88,5232.0,5232.0,0.78322195,4097.896416,5232.1010871
04:27:00,5232.44,5233.8,5232.44,5233.8,0.11669143,610.66031888,5233.1205375
04:28:00,5233.8,5233.8,5233.52,5233.52,1.205737,6310.5826706,5233.7969811
04:29:00,5234.83,5234.83,5232.77,5232.77,0.63634711,3331.0709015,5234.6759327
04:30:00,5234.83,5234.83,5232.77,5234.56,0.89113147,4664.8385635,5234.7366473
04:31:00,5232.03,5232.03,5232.03,5232.03,0.14205061,743.21305304,5232.03
04:32:00,5232.45,5232.45,5232.45,5232.45,1.20495794,6304.8821732,5232.45
04:33:00,5232.45,5232.45,5232.45,5232.45,0.74693135,3908.2809423,5232.45
04:34:00,5232.45,5233.03,5232.45,5233.03,0.66031764,3455.3925998,5232.924869
04:35:00,5233.76,5236.96,5232.83,5235.61,16.24798073,85059.256119,5235.066285
04:36:00,5234.11,5234.11,5234.11,5234.11,0.02966687,155.27966094,5234.11
04:37:00,5234.71,5235.7,5234.71,5235.7,1.46297588,7658.6976896,5235.0129584
04:38:00,5234.89,5236.08,5234.89,5236.08,0.15275414,799.78791647,5235.785534
04:39:00,5233.76,5234.49,5233.76,5234.49,2.79982097,14655.550999,5234.4600446
04:40:00,5234.49,5234.49,5234.49,5234.49,0.241566,1264.4748113,5234.49
04:41:00,5236.0,5236.0,5236.0,5236.0,0.5316219,2783.5722684,5236.0
04:42:00,5236.0,5240.49,5236.0,5240.49,19.03369087,99678.74986,5236.9637891
04:43:00,5237.93,5237.93,5236.93,5237.55,12.47464573,65336.955632,5237.5800521
04:44:00,5237.55,5237.55,5236.02,5236.02,13.25990974,69449.43793,5237.5498244
04:45:00,5237.5,5237.5,5237.23,5237.23,0.24613618,1289.1363235,5237.4922025
04:46:00,5239.4,5240.49,5237.5,5237.5,5.94302619,31130.967778,5238.2349973
04:47:00,5237.5,5237.5,5231.91,5231.91,7.24093573,37894.090355,5233.3140037
04:48:00,,,,,,,
04:49:00,5230.13,5232.94,5230.13,5232.51,5.68003066,29721.998827,5232.7180267
04:50:00,5232.79,5232.79,5229.9,5229.9,7.41623425,38788.368944,5230.1973801
04:51:00,5230.14,5232.48,5230.14,5232.48,5.9272357,31004.850418,5230.912349
04:52:00,5232.67,5232.67,5232.16,5232.16,0.65275863,3415.3534426,5232.1842801
04:53:00,5233.14,5234.03,5229.6,5229.6,0.21440036,1122.0257563,5233.3203
04:54:00,5229.6,5230.68,5229.6,5230.68,8.96295094,46872.678956,5229.6034275
04:55:00,5230.68,5230.68,5230.68,5230.68,0.04592647,240.2266681,5230.68
04:56:00,5230.68,5230.68,5230.68,5230.68,0.63676128,3330.6944921,5230.68
04:57:00,5229.39,5229.39,5228.85,5228.85,1.6885869,8829.4095417,5228.8748312
04:58:00,5228.85,5228.85,5227.62,5227.62,0.24425356,1276.9039807,5227.7804289
04:59:00,5228.94,5232.75,5228.93,5232.75,0.59613628,3117.2806959,5229.1410547
05:00:00,5232.38,5232.38,5232.38,5232.38,0.19631474,1027.1933193,5232.38
05:01:00,5233.82,5234.91,5232.94,5234.91,0.1218002,637.58244045,5234.6584033
05:02:00,5234.91,5234.91,5233.56,5233.56,0.201616,1055.1808877,5233.6168147
05:03:00,5233.56,5233.56,5232.92,5233.56,1.46409699,7661.799443,5233.1228705
05:04:00,5233.56,5233.56,5233.56,5233.56,0.53854741,2818.5201831,5233.56
05:05:00,5235.59,5235.59,5232.95,5234.44,1.86838772,9779.9716137,5234.444387
05:06:00,5234.44,5238.72,5234.44,5236.91,12.88136595,67465.083973,5237.4169195
05:07:00,5236.97,5237.13,5235.67,5237.13,0.51331225,2688.216721,5237.0009113
05:08:00,5236.4,5236.4,5233.7,5233.7,1.74580317,9138.5794284,5234.598943
05:09:00,5233.99,5233.99,5233.99,5233.99,0.13904812,727.7764696,5233.99
05:10:00,5233.99,5234.8,5233.0,5234.8,0.37809246,1978.9534875,5234.0464222
05:11:00,5235.84,5236.1,5235.18,5235.18,0.10327927,540.70226108,5235.3416235
05:12:00,5233.0,5234.02,5233.0,5234.02,1.84260751,9642.3709261,5233.003162
05:13:00,5233.76,5236.11,5233.76,5236.11,0.40836651,2137.8289667,5235.0741658
05:14:00,5236.11,5236.91,5236.11,5236.91,0.10450016,547.18012245,5236.1654035
05:15:00,5236.2,5236.2,5236.2,5236.2,0.13198861,691.11875968,5236.2
05:16:00,5237.02,5238.76,5237.02,5237.85,2.25486172,11809.131601,5237.1866073
05:17:00,5238.76,5238.76,5238.16,5238.16,0.66411762,3478.7639031,5238.1743811
05:18:00,5238.36,5238.36,5238.36,5238.36,0.11120466,582.53004276,5238.36
