Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,649.41,649.41,649.41,649.41,0.01930251,12.535243019,649.41
00:45:00,648.93,648.93,648.42,648.92,0.22084909,143.21364007,648.46832773
00:46:00,648.92,648.92,648.92,648.92,0.20756778,134.6948838,648.92
00:47:00,648.42,648.42,648.37,648.37,1.41366386,916.6279201,648.40585237
00:48:00,648.37,648.42,648.37,648.42,0.66286119,429.79254212,648.38996249
00:49:00,648.37,652.59,648.37,652.59,0.07106466,46.219673604,650.38900635
00:50:00,652.59,654.05,648.93,648.93,0.258,168.0733717,651.44717713
00:51:00,648.93,648.93,648.93,648.93,0.085,55.15905,648.93
00:52:00,648.93,648.93,648.93,648.93,0.00587619,3.8132359767,648.93
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,648.38,648.38,648.22,648.22,2.069,1341.3772405,648.32152753
00:56:00,648.55,648.93,648.55,648.93,0.103,66.83865,648.91893204
00:57:00,648.93,648.93,648.93,648.93,0.152,98.63736,648.93
00:58:00,648.93,648.93,648.93,648.93,0.00297412,1.9299956916,648.93
00:59:00,,,,,,,
01:00:00,648.92,648.93,648.92,648.93,0.098,63.594584,648.92432653
01:01:00,648.22,648.22,648.22,648.22,0.89863736,582.5147095,648.22
01:02:00,648.01,648.01,648.01,648.01,0.534,346.03734,648.01
01:03:00,648.0,648.0,648.0,648.0,1.60976,1043.12448,648.0
01:04:00,648.0,648.0,648.0,648.0,3.39024,2196.87552,648.0
01:05:00,647.19,647.19,647.19,647.19,0.078,50.48082,647.19
01:06:00,647.01,647.01,647.01,647.01,3.59287233,2324.6243262,647.01
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,648.35,648.93,648.35,648.93,0.209,135.60665,648.83564593
01:10:00,,,,,,,
01:11:00,651.83,652.11,651.83,652.11,0.08032,52.3679552,651.9914741
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,648.91,648.91,648.91,648.91,0.05,32.4455,648.91
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,647.19,647.19,642.0,642.0,66.43290418,42703.76714,642.81048176
01:21:00,642.0,650.26,642.0,642.02,5.76787848,3720.9612418,645.1178288
01:22:00,648.22,648.22,648.22,648.22,0.01534973,9.9500019806,648.22
01:23:00,,,,,,,
01:24:00,648.14,650.0,642.03,649.99,1.00480523,652.4851121,649.36476505
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,648.92,648.93,648.92,648.93,0.056,36.33987,648.92625
01:28:00,648.93,648.93,648.93,648.93,0.07,45.4251,648.93
01:29:00,648.93,648.98,641.0,641.0,70.5766451,45288.699454,641.69527171
01:30:00,648.97,648.97,643.82,643.82,0.03363736,21.735364864,646.16738245
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,644.14,644.14,644.14,644.14,0.02008,12.9343312,644.14
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,644.14,644.14,644.14,644.14,0.14226817,91.640619024,644.14
01:38:00,644.14,644.14,643.83,643.83,0.04091395,26.351205541,644.06407938
01:39:00,,,,,,,
01:40:00,643.72,648.3,643.72,648.3,0.8889215,574.15884037,645.90499878
01:41:00,648.3,648.62,641.86,648.62,0.17398965,112.53787345,646.80786158
01:42:00,648.35,648.87,648.35,648.87,1.02976318,668.12819516,648.81732823
01:43:00,,,,,,,
01:44:00,647.56,648.85,645.87,648.84,0.39,252.98564176,648.68113272
01:45:00,648.79,650.26,648.79,650.26,11.51,7472.8100008,649.24500441
01:46:00,650.26,650.26,650.26,650.26,0.031,20.15806,650.26
01:47:00,647.02,647.02,647.01,647.02,0.3339,216.038038,647.01418988
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,648.99,649.0,648.99,649.0,0.028,18.17193012,648.99750429
01:51:00,,,,,,,
01:52:00,649.0,649.0,649.0,649.0,0.00589373,3.82503077,649.0
01:53:00,,,,,,,
01:54:00,649.0,649.0,649.0,649.0,0.024,15.576,649.0
01:55:00,,,,,,,
01:56:00,649.0,649.0,649.0,649.0,0.1602,103.9698,649.0
01:57:00,649.0,649.0,649.0,649.0,0.16130971,104.69000179,649.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,649.0,649.0,649.0,649.0,0.2088906,135.5699994,649.0
02:02:00,649.0,649.0,649.0,649.0,0.08820801,57.24699849,649.0
02:03:00,,,,,,,
02:04:00,649.0,649.0,649.0,649.0,0.167,108.383,649.0
02:05:00,,,,,,,
02:06:00,649.0,649.0,649.0,649.0,7.73170222,5017.8747408,649.0
02:07:00,649.5,649.5,645.76,645.76,31.62027778,20451.30578,646.77818209
02:08:00,,,,,,,
02:09:00,648.93,648.99,648.93,648.99,2.0562,1334.451258,648.98903706
02:10:00,,,,,,,
02:11:00,645.87,645.87,645.82,645.82,0.0846312,54.658271584,645.84067795
02:12:00,645.81,645.81,644.0,644.0,6.87649902,4428.6011058,644.01973925
02:13:00,647.19,648.35,647.19,648.35,0.10085372,65.328769362,647.75765695
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,648.93,648.94,648.93,648.93,0.12531633,81.322046027,648.9341495
02:18:00,647.8,647.8,647.8,647.8,0.0683724,44.29164072,647.8
02:19:00,645.29,645.29,644.99,644.99,0.3422,220.741978,645.06714787
02:20:00,,,,,,,
02:21:00,644.71,644.71,644.7,644.7,0.60148367,387.77686205,644.70056527
02:22:00,,,,,,,
02:23:00,644.71,647.16,644.71,647.16,2.64432,1706.7864739,645.45383082
02:24:00,647.15,648.98,643.0,643.0,29.57670397,19079.008964,645.06880089
02:25:00,,,,,,,
02:26:00,646.0,646.0,646.0,646.0,0.127,82.042,646.0
02:27:00,646.0,646.15,646.0,646.15,0.09016,58.25086,646.08318545
02:28:00,646.15,648.49,646.15,648.49,0.61701897,399.9017695,648.11908376
02:29:00,648.49,648.49,648.49,648.49,0.08032,52.0867168,648.49
02:30:00,648.49,648.49,648.49,648.49,2.07789221,1347.4923193,648.49
02:31:00,648.49,648.49,648.49,648.49,0.2025,131.319225,648.49
02:32:00,648.49,648.49,648.49,648.49,0.07,45.3943,648.49
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,648.46,648.46,645.31,645.31,0.22151987,143.61363731,648.31040804
02:36:00,645.31,645.31,645.31,645.31,0.01845758,11.91086095,645.31
02:37:00,645.31,645.31,645.31,645.31,0.03573349,23.059178432,645.31
02:38:00,645.31,645.31,645.31,645.31,0.00528906,3.4130833086,645.31
02:39:00,645.0,645.0,645.0,645.0,0.01,6.45,645.0
02:40:00,643.82,643.82,643.82,643.82,0.01440924,9.2769568968,643.82
02:41:00,643.82,643.82,643.82,643.82,0.01409987,9.0777783034,643.82
02:42:00,643.82,647.99,643.82,647.99,0.17263486,111.67673396,646.8956152
02:43:00,645.29,645.29,645.29,645.29,0.01513258,9.7649025482,645.29
02:44:00,645.29,645.29,645.29,645.29,0.01501312,9.6878162048,645.29
02:45:00,645.29,645.29,645.29,645.29,0.01468931,9.4788648499,645.29
02:46:00,645.87,645.87,645.87,645.87,0.01520392,9.8197558104,645.87
02:47:00,647.99,647.99,647.99,647.99,0.10254788,66.450000761,647.99
02:48:00,647.77,648.0,647.77,648.0,5.1694,3349.7269226,647.99143471
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,648.0,648.0,648.0,648.0,0.01956901,12.68071848,648.0
02:53:00,648.0,648.0,648.0,648.0,0.00591781,3.83474088,648.0
02:54:00,648.0,648.0,648.0,648.0,0.029,18.792,648.0
02:55:00,,,,,,,
02:56:00,648.0,648.0,648.0,648.0,0.022,14.256,648.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,648.0,648.0,648.0,648.0,2.61040123,1691.539997,648.0
03:03:00,644.14,644.14,644.14,644.14,0.035,22.5449,644.14
03:04:00,644.09,644.14,644.09,644.14,0.56989731,367.09350326,644.13973679
03:05:00,647.3,647.3,647.3,647.3,0.00294894,1.908848862,647.3
03:06:00,647.3,648.0,647.3,648.0,1.0002,648.07484426,647.94525521
03:07:00,,,,,,,
03:08:00,647.77,648.0,647.77,648.0,0.20665099,133.90202152,647.96215842
03:09:00,,,,,,,
03:10:00,648.0,648.35,648.0,648.35,0.673,436.11036215,648.00945341
03:11:00,648.93,648.95,648.93,648.95,0.08032,52.122984,648.94153386
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,648.0,648.0,648.0,648.0,0.011,7.128,648.0
03:15:00,644.82,644.82,644.82,644.82,0.003,1.93446,644.82
03:16:00,648.0,648.33,648.0,648.33,0.131,84.92496,648.2821374
03:17:00,648.87,648.87,648.87,648.87,0.00294357,1.9099942659,648.87
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,644.82,644.82,644.82,644.82,0.01449268,9.3451699176,644.82
03:24:00,648.33,648.33,648.33,648.33,0.193,125.12769,648.33
03:25:00,644.82,644.82,644.82,644.82,0.01401732,9.0386482824,644.82
03:26:00,647.98,648.0,647.98,648.0,0.11631054,75.36822992,647.99140233
03:27:00,644.14,648.95,643.77,648.95,8.12957547,5265.5861177,647.70739101
03:28:00,644.14,644.14,643.75,643.75,6.1,3926.9073628,643.75530538
03:29:00,648.92,648.95,648.92,648.95,0.133,86.30906,648.94030075
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,648.75,648.75,648.75,648.75,0.08032,52.1076,648.75
03:33:00,648.63,648.63,648.63,648.63,0.005,3.24315,648.63
03:34:00,648.63,648.63,648.57,648.57,32.86225069,21315.437825,648.62988315
03:35:00,,,,,,,
03:36:00,648.47,648.47,648.47,648.47,0.062,40.20514,648.47
03:37:00,648.24,648.24,648.24,648.24,0.029,18.79896,648.24
03:38:00,,,,,,,
03:39:00,648.18,648.18,648.18,648.18,0.128,82.96704,648.18
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,647.91,647.92,647.91,647.92,0.133,86.17329,647.91947368
03:43:00,647.92,647.92,647.92,647.92,15.37533954,9961.9899948,647.92
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,647.66,647.66,647.66,647.66,0.01533212,9.9300008392,647.66
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,647.4,647.4,647.4,647.4,0.05081656,32.898640944,647.4
03:51:00,647.4,647.4,647.4,647.4,0.2292,148.38408,647.4
03:52:00,,,,,,,
03:53:00,647.4,647.4,647.4,647.4,0.00590698,3.824178852,647.4
03:54:00,647.4,647.4,647.4,647.4,0.263,170.2662,647.4
03:55:00,645.0,645.0,644.0,644.0,14.77713483,9516.4934305,644.0012587
03:56:00,644.0,644.0,643.89,644.0,1.59340801,1026.1519856,643.99825978
03:57:00,644.0,644.0,643.88,644.0,0.24862309,160.10129831,643.9518482
03:58:00,644.0,644.0,644.0,644.0,0.133,85.652,644.0
03:59:00,644.0,644.0,644.0,644.0,0.262,168.728,644.0
04:00:00,644.0,644.0,644.0,644.0,1.35518882,872.74160008,644.0
04:01:00,644.0,644.0,644.0,644.0,5.139,3309.516,644.0
04:02:00,,,,,,,
04:03:00,644.0,644.0,644.0,644.0,2.51969056,1622.6807206,644.0
04:04:00,644.0,644.0,644.0,644.0,0.5302,341.4488,644.0
04:05:00,644.0,644.0,644.0,644.0,12.5791,8100.9404,644.0
04:06:00,644.0,644.0,644.0,644.0,0.18241262,117.47372728,644.0
04:07:00,644.0,644.0,644.0,644.0,1.0,644.0,644.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,644.0,644.0,644.0,644.0,0.025,16.1,644.0
04:11:00,644.0,644.0,644.0,644.0,0.51,328.44,644.0
04:12:00,644.0,644.0,644.0,644.0,1.02004,656.90576,644.0
04:13:00,644.0,644.01,644.0,644.0,2.25,1449.0025,644.00111111
04:14:00,643.88,644.01,642.0,644.0,13.69921668,8807.2327103,642.90046037
04:15:00,644.0,644.01,644.0,644.0,0.2091,134.6605,644.00047824
04:16:00,644.0,644.0,644.0,644.0,1.21,779.24,644.0
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,643.72,643.72,643.72,643.72,1.68,1081.4496,643.72
04:20:00,643.72,643.73,643.72,643.73,2.0,1287.4425,643.72125
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,643.72,643.72,643.72,643.72,0.03,19.3116,643.72
04:24:00,643.73,643.73,643.73,643.73,0.01,6.4373,643.73
04:25:00,643.72,643.72,643.72,643.72,1.0,643.72,643.72
04:26:00,643.72,643.72,643.72,643.72,0.50511092,325.15000142,643.72
04:27:00,643.72,643.72,643.72,643.72,0.04385,28.227122,643.72
04:28:00,,,,,,,
04:29:00,643.72,643.72,642.0,642.0,7.02740714,4513.4893239,642.26950765
04:30:00,642.0,642.0,642.0,642.0,2.35359286,1511.0066161,642.0
04:31:00,642.0,643.71,641.01,643.71,8.92555571,5728.3674937,641.79393192
04:32:00,641.02,643.72,641.01,643.72,1.07276899,690.36565056,643.53617321
04:33:00,,,,,,,
04:34:00,643.72,643.72,643.72,643.72,6.81067855,4384.1699962,643.72
04:35:00,643.15,643.72,643.15,643.72,14.900075,9591.420679,643.71626848
04:36:00,642.0,642.0,642.0,642.0,0.3,192.6,642.0
04:37:00,642.0,642.0,642.0,642.0,1.0,642.0,642.0
04:38:00,,,,,,,
04:39:00,643.0,643.0,643.0,643.0,0.133,85.519,643.0
04:40:00,642.0,642.0,641.0,641.0,9.85913,6320.4926571,641.08016195
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,642.0,642.0,642.0,642.0,0.21806215,139.9959003,642.0
04:53:00,642.0,642.0,641.0,641.0,0.23841856,152.96029696,641.56203678
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,642.58,643.72,642.58,643.72,1.0,643.03819,643.03819
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,641.01,641.01,641.01,641.01,0.034,21.79434,641.01
05:02:00,641.01,641.01,641.01,641.01,0.089,57.04989,641.01
05:03:00,641.0,641.0,640.22,640.22,40.0,25639.576081,640.98940203
05:04:00,641.01,643.0,641.01,643.0,2.08032,1336.8971941,642.64016791
05:05:00,640.72,640.72,640.0,640.0,22.0,14080.374934,640.01704246
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,640.15,640.15,640.15,640.15,0.03,19.2045,640.15
05:09:00,640.15,640.15,640.15,640.15,3.82711,2449.9244665,640.15
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,640.15,643.0,640.15,643.0,3.60967,2317.6625635,642.07048387
05:14:00,,,,,,,
05:15:00,643.0,643.72,643.0,643.72,1.507896,969.94701424,643.24529957
05:16:00,643.15,643.15,643.15,643.15,0.014,9.0041,643.15
05:17:00,643.72,643.72,643.72,643.72,0.06632,42.6915104,643.72
05:18:00,,,,,,,
05:19:00,641.29,641.29,640.15,640.15,14.0,8963.35456,640.23961143
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,642.58,642.58,640.15,640.15,65.51812,41941.84452,640.15641048
05:23:00,640.72,640.72,640.15,640.15,19.63,12567.873951,640.23810244
05:24:00,640.15,640.15,640.15,640.15,0.00797267,5.1037047005,640.15
05:25:00,640.01,640.01,640.0,640.0,5.05122234,3232.7922976,640.00197972
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,642.01,642.5,642.01,642.49,0.11432,73.43352941,642.35067713
05:30:00,642.49,642.49,642.49,642.49,0.033,21.20217,642.49
05:31:00,642.49,642.5,642.49,642.5,1.76892,1136.514214,642.49045406
05:32:00,642.5,642.5,642.5,642.5,2.77875,1785.346875,642.5
05:33:00,642.5,642.5,642.5,642.5,1.301669,836.3223325,642.5
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,642.58,642.99,642.58,642.99,0.08032,51.6310168,642.81644422
05:37:00,642.99,642.99,642.99,642.99,0.61768,397.1620632,642.99
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,643.0,643.0,643.0,643.0,4.23238724,2721.4249953,643.0
05:41:00,642.99,642.99,642.99,642.99,2.11987759,1363.0600916,642.99
05:42:00,642.99,642.99,642.99,642.99,0.441,283.55859,642.99
05:43:00,,,,,,,
05:44:00,643.0,643.0,643.0,643.0,4.76761276,3065.5750047,643.0
05:45:00,,,,,,,
05:46:00,643.0,643.0,642.99,642.99,10.0,6429.9479648,642.99479648
05:47:00,,,,,,,
05:48:00,643.15,643.15,643.15,643.15,0.04342054,27.925920301,643.15
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,643.15,643.15,643.15,643.15,0.89297066,574.31407998,643.15
05:53:00,,,,,,,
05:54:00,643.15,643.15,643.15,643.15,1.3205784,849.32999796,643.15
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,640.15,640.15,640.15,640.15,0.3,192.045,640.15
06:03:00,640.01,640.01,638.8,640.01,11.85001232,7577.5074092,639.45143723
06:04:00,639.56,639.56,637.14,639.56,6.52235489,4160.6955494,637.91308808
06:05:00,639.56,643.72,639.56,643.72,23.50692,15123.803466,643.37665105
06:06:00,,,,,,,
06:07:00,640.5,640.64,640.5,640.5,9.98026,6392.35793,640.50014028
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,641.2,641.2,641.2,641.2,0.10221024,65.537205888,641.2
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,643.72,643.72,643.72,643.72,0.08032,51.7035904,643.72
06:18:00,643.71,643.72,643.71,643.72,0.1803894,116.11926387,643.71445259
06:19:00,,,,,,,
06:20:00,643.72,643.72,643.72,643.72,6.29164804,4050.0596763,643.72
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,644.38,644.38,644.38,644.38,0.066,42.52908,644.38
06:25:00,,,,,,,
06:26:00,644.96,644.96,644.96,644.96,0.45153188,291.22000132,644.96
06:27:00,643.72,644.96,643.72,643.72,0.38032,244.9191872,643.98187631
06:28:00,643.72,643.72,643.72,643.72,2.4924,1604.407728,643.72
06:29:00,643.72,643.75,643.72,643.75,3.52523,2269.2729269,643.72336752
06:30:00,,,,,,,
06:31:00,643.75,643.75,643.75,643.75,2.0,1287.5,643.75
06:32:00,,,,,,,
06:33:00,643.75,643.75,640.53,640.53,5.78115,3716.3506562,642.83934099
06:34:00,640.53,640.53,640.53,640.53,15.5,9928.215,640.53
06:35:00,640.53,640.53,640.13,640.13,0.0436435,27.953513655,640.49660671
06:36:00,,,,,,,
06:37:00,640.0,640.0,639.57,639.57,1.25,799.8925,639.914
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,638.99,639.57,637.34,639.57,1.073292,684.91679998,638.14581678
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,639.0,644.33,639.0,644.33,5.87892,3758.7106675,639.35394043
06:48:00,639.0,641.11,639.0,641.11,11.4507105,7320.0650087,639.26731958
06:49:00,641.11,644.32,641.11,641.11,35.469028,22739.571101,641.11063604
06:50:00,,,,,,,
06:51:00,641.01,641.01,641.0,641.0,0.442,283.32207074,641.00016005
06:52:00,641.0,641.0,639.0,639.0,0.63104027,404.38488053,640.82262219
06:53:00,640.0,640.0,638.59,638.59,0.08429196,53.871844938,639.11012317
06:54:00,638.59,640.0,636.99,636.99,7.04367581,4494.9193294,638.14966087
06:55:00,640.0,640.0,640.0,640.0,0.072,46.08,640.0
06:56:00,637.05,640.0,637.04,637.04,3.12,1996.4448715,639.88617676
06:57:00,640.0,640.8,637.06,640.8,5.69827344,3648.9301599,640.3571535
06:58:00,637.61,637.61,637.6,637.6,39.42910599,25140.135361,637.60348427
06:59:00,640.79,640.8,637.61,637.61,0.148112,94.88741154,640.6463456
07:00:00,637.61,642.94,637.04,640.73,1.62822,1042.2437387,640.11235501
07:01:00,640.73,641.2,639.73,641.0,19.41425203,12429.762725,640.23907311
07:02:00,640.5,640.5,640.5,640.5,0.215,137.7075,640.5
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,642.52,642.52,642.52,642.52,0.64651684,415.40000004,642.52
07:06:00,640.5,640.5,639.31,639.31,15.17725,9703.9137475,639.37233343
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,642.44,642.8,639.45,639.45,7.71209,4954.991952,642.49664514
07:12:00,639.45,639.45,637.85,637.85,1.14307,730.35090819,638.93804245
07:13:00,637.99,639.44,636.99,639.44,6.051,3854.8012703,637.05193692
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,641.19,642.57,641.19,642.57,0.134,85.986071072,641.68709755
07:18:00,642.57,642.8,639.36,639.36,3.98683929,2556.4070144,641.2114531
07:19:00,639.36,642.0,639.36,639.36,15.037004,9614.1145395,639.36370167
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,642.0,642.0,642.0,642.0,0.08032,51.56544,642.0
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,638.79,638.79,638.79,638.79,0.02702104,17.260770142,638.79
07:26:00,,,,,,,
07:27:00,640.99,641.0,640.99,641.0,0.20892121,133.91842486,640.99966136
07:28:00,641.0,642.8,641.0,642.8,7.12542,4577.2407712,642.38189064
07:29:00,642.79,642.8,642.79,642.8,0.08032,51.629484,642.79736056
07:30:00,639.6,642.8,639.59,642.8,9.95491,6367.1412793,639.59807566
07:31:00,,,,,,,
07:32:00,640.01,642.71,640.0,642.71,0.047057,30.13567532,640.40791636
07:33:00,642.72,643.25,642.71,642.71,8.0150924,5153.9654652,643.03257006
07:34:00,,,,,,,
07:35:00,642.59,642.59,642.59,642.59,0.094,60.40346,642.59
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,642.59,642.59,642.59,642.59,0.04218864,27.109998178,642.59
07:39:00,642.59,643.0,642.59,643.0,10.0,6427.8048231,642.78048231
07:40:00,642.83,643.81,642.83,643.81,1.45998,938.56969313,642.86476056
07:41:00,643.81,643.81,640.13,640.13,1.26120416,810.92705025,642.97841378
07:42:00,640.13,643.98,640.13,643.98,7.58246452,4859.565916,640.89530564
07:43:00,643.98,644.39,643.98,644.39,40.71851755,26236.378353,644.33530324
07:44:00,644.39,644.39,644.39,644.39,60.21970529,38804.975892,644.39
07:45:00,644.39,644.96,644.39,644.96,12.82430361,8269.2498477,644.81082943
07:46:00,645.1,645.1,643.98,643.98,1.27421783,821.49992794,644.70917656
07:47:00,645.45,645.45,645.45,645.45,0.06380917,41.185628777,645.45
07:48:00,645.45,645.45,645.45,645.45,0.09719083,62.731821223,645.45
07:49:00,645.61,646.45,645.61,646.45,0.09024846,58.307717223,646.07991342
07:50:00,646.98,646.98,646.45,646.45,0.02952694,19.089333363,646.5056441
07:51:00,646.98,646.98,646.98,646.98,0.08187,52.9682526,646.98
07:52:00,645.46,647.0,645.46,647.0,0.13803166,89.116848259,645.62614301
07:53:00,646.98,647.0,646.98,647.0,1.00590268,650.81876341,646.99973104
07:54:00,647.0,654.89,647.0,650.01,105.54682001,68680.359228,650.70988611
07:55:00,650.01,655.0,645.84,645.84,111.87401034,72806.026586,650.78588284
07:56:00,653.08,654.89,653.08,653.08,6.23663221,4084.1764037,654.86888856
07:57:00,651.56,651.56,647.59,650.5,7.80492789,5077.0521712,650.49315545
07:58:00,650.5,650.5,650.5,650.5,1.81461233,1180.4053207,650.5
07:59:00,650.5,652.98,650.0,650.0,16.31268264,10609.156553,650.36246869
08:00:00,652.98,653.0,650.5,650.5,29.60787489,19321.175936,652.56881851
08:01:00,650.5,653.08,650.5,653.08,9.66971458,6290.2817185,650.5136906
08:02:00,653.09,654.8,653.0,653.09,20.59574974,13474.259783,654.22526266
08:03:00,653.09,654.9,651.53,654.9,44.09285947,28783.952796,652.80304207
08:04:00,654.89,655.0,654.89,655.0,10.0,6549.0351414,654.90351414
