Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:10:00,65.89,65.89,65.89,65.89,1.0,65.89,65.89
06:11:00,65.9,65.9,65.9,65.9,2.43,160.137,65.9
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,65.89,65.89,65.89,65.89,0.03,1.9767,65.89
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,65.89,65.89,65.89,65.89,0.17,11.2013,65.89
06:29:00,65.89,65.89,65.89,65.89,9.56855673,630.47220294,65.89
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,65.42,65.42,65.42,65.42,0.2,13.084,65.42
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,65.43,65.43,65.43,65.43,0.04,2.6172,65.43
06:53:00,65.43,65.43,65.43,65.43,11.15393443,729.80192975,65.43
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,65.89,66.0,65.89,66.0,24.88877214,1641.431917,65.950698884
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,66.03,66.1,66.03,66.1,1.2160555,80.35819035,66.081022083
07:03:00,66.1,66.1,66.1,66.1,1.1378545,75.21218245,66.1
07:04:00,,,,,,,
07:05:00,66.1,66.1,66.1,66.1,0.00908134,0.600276574,66.1
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,66.1,66.1,66.1,66.1,3.84091866,253.88472343,66.1
07:09:00,66.19,66.19,66.19,66.19,0.69149418,45.769999774,66.19
07:10:00,,,,,,,
07:11:00,66.19,66.25,66.19,66.25,3.30850582,219.11000023,66.226270149
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,66.28,66.28,66.28,66.28,0.2,13.256,66.28
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,66.3,66.3,66.3,66.3,0.53439,35.430057,66.3
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,66.3,66.3,66.3,66.3,0.2855,18.92865,66.3
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,66.39,66.39,66.39,66.39,0.483,32.06637,66.39
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,66.3,66.3,66.25,66.25,35.0,2319.1990055,66.262828729
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,66.38,66.39,66.38,66.39,4.26048305,282.84603486,66.388254933
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,66.5,66.5,66.5,66.5,5.52058742,367.11906343,66.5
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,66.59,66.59,66.59,66.59,4.9,326.291,66.59
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,66.89,67.0,66.89,67.0,100.0,6699.028,66.99028
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,66.99,66.99,66.99,66.99,0.56232273,37.669999683,66.99
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,67.0,67.0,67.0,67.0,2.17022163,145.40484921,67.0
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,67.0,67.0,67.0,67.0,20.51053595,1374.2059087,67.0
08:54:00,,,,,,,
08:55:00,67.1,67.1,67.1,67.1,2.71589,182.236219,67.1
08:56:00,67.01,67.01,67.01,67.01,0.15,10.0515,67.01
08:57:00,,,,,,,
08:58:00,67.1,67.1,67.1,67.1,0.2095,14.05745,67.1
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,67.1,67.1,67.1,67.1,0.0266766,1.78999986,67.1
09:04:00,67.1,67.1,67.1,67.1,1.71183584,114.86418486,67.1
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,67.5,67.65,67.5,67.65,3.19768,216.248052,67.626545495
09:11:00,67.65,67.65,67.65,67.65,6.62810771,448.39148658,67.65
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,67.81,67.81,67.81,67.81,0.42633829,28.909999445,67.81
09:15:00,,,,,,,
09:16:00,67.5,67.5,67.5,67.5,16.2316046,1095.6333105,67.5
09:17:00,67.5,67.5,67.5,67.5,24.0,1620.0,67.5
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,67.81,67.81,67.81,67.81,0.25231124,17.109225184,67.81
09:23:00,67.47,67.47,67.47,67.47,1.0,67.47,67.47
09:24:00,67.8,67.8,67.8,67.8,32.0,2169.6,67.8
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,67.13,67.4,67.13,67.4,8.93446,601.21716415,67.291942003
09:33:00,,,,,,,
09:34:00,67.4,67.4,67.4,67.4,19.2148368,1295.0800003,67.4
09:35:00,67.4,67.4,67.4,67.4,19.48086053,1313.0099997,67.4
09:36:00,67.4,67.4,67.4,67.4,2.73252,184.171848,67.4
09:37:00,,,,,,,
09:38:00,67.4,67.4,67.39,67.39,3.78236,254.920264,67.39714464
09:39:00,67.4,67.4,67.4,67.4,2.7125968,182.82902432,67.4
09:40:00,67.4,67.4,67.4,67.4,2.69776,181.829024,67.4
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,67.4,67.4,67.4,67.4,2.70583,182.372942,67.4
09:44:00,,,,,,,
09:45:00,67.4,67.4,67.4,67.4,2.95311573,199.0400002,67.4
09:46:00,67.4,67.4,67.4,67.4,1.4768546,99.54000004,67.4
09:47:00,,,,,,,
09:48:00,67.4,67.4,67.4,67.4,0.92551928,62.379999472,67.4
09:49:00,,,,,,,
09:50:00,67.38,67.38,67.38,67.38,0.20105652,13.547188318,67.38
09:51:00,,,,,,,
09:52:00,67.4,67.4,67.4,67.4,0.02,1.348,67.4
09:53:00,67.4,67.4,67.4,67.4,2.33,157.042,67.4
09:54:00,67.38,67.38,67.38,67.38,2.78058348,187.35571488,67.38
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,67.04,67.04,67.04,67.04,2.988,200.31552,67.04
10:03:00,67.38,67.38,67.04,67.04,2.71207,182.739178,67.379963644
10:04:00,67.04,67.38,67.04,67.38,2.47640932,166.52055858,67.242744257
10:05:00,67.38,67.38,66.72,66.72,4.14,276.23059519,66.722365988
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,66.75,66.75,66.75,66.75,3.0,200.25,66.75
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,67.08,67.08,67.08,67.08,1.21152068,81.268807214,67.08
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,67.4,67.4,67.4,67.4,0.51661721,34.819999954,67.4
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,67.08,67.08,67.08,67.08,0.17092331,11.465535635,67.08
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,67.4,67.4,67.4,67.4,8.86198,597.297452,67.4
10:24:00,,,,,,,
10:25:00,67.4,67.4,67.4,67.4,5.64761,380.648914,67.4
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,67.4,67.4,67.4,67.4,0.16839763,11.350000262,67.4
10:30:00,67.32,67.32,67.32,67.32,0.14307845,9.632041254,67.32
10:31:00,67.4,68.03,67.4,68.03,259.44318502,17531.872309,67.57499646
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,68.1,68.1,68.1,68.1,2.9,197.49,68.1
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,68.59,68.59,68.59,68.59,0.13953353,9.5706048227,68.59
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,68.12,68.12,68.12,68.12,4.26,290.1912,68.12
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,68.15,68.15,68.15,68.15,4.63,315.5345,68.15
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,68.21,68.21,68.21,68.21,0.6955,47.440055,68.21
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,68.5,68.5,68.5,68.5,0.9,61.65,68.5
11:32:00,,,,,,,
11:33:00,68.21,68.21,68.21,68.21,1.6,109.136,68.21
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,68.21,68.5,68.21,68.5,11.1,759.77,68.447747748
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,68.52,68.52,68.52,68.52,0.1,6.852,68.52
11:40:00,68.52,68.59,68.15,68.15,140.4008841,9616.8347165,68.495542447
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,68.15,68.15,68.15,68.15,2.60134,177.281321,68.15
11:48:00,68.15,68.15,68.15,68.15,4.64649,316.6582935,68.15
11:49:00,68.1,68.1,68.1,68.1,1.6,108.96,68.1
11:50:00,68.15,68.15,68.15,68.15,10.35351,705.5917065,68.15
11:51:00,,,,,,,
11:52:00,68.15,68.15,68.15,68.15,2.60399,177.4619185,68.15
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,68.15,68.15,68.15,68.15,0.8,54.52,68.15
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,68.41,68.5,68.41,68.5,5.37773738,368.13457913,68.455291346
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,68.5,68.79,68.5,68.79,2.51,172.62280671,68.774026576
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,68.3,68.3,68.3,68.3,1.0,68.3,68.3
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,68.35,68.35,68.3,68.3,7.10225991,485.11056985,68.3036915
12:27:00,,,,,,,
12:28:00,68.3,68.3,68.3,68.3,0.05,3.415,68.3
12:29:00,,,,,,,
12:30:00,68.3,68.3,68.3,68.3,0.1,6.83,68.3
12:31:00,68.35,68.7,68.35,68.7,4.25203599,291.38855948,68.529184646
12:32:00,68.7,68.95,68.7,68.95,14.43173352,993.62156034,68.849771856
12:33:00,68.95,69.07,68.95,69.05,24.75500565,1708.3799994,69.011497052
12:34:00,69.05,69.05,69.05,69.05,11.29545648,779.95126994,69.05
12:35:00,69.05,69.05,68.95,68.95,2.57418,177.63775585,69.007511458
12:36:00,68.3,68.3,68.3,68.3,54.05943872,3692.2596646,68.3
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,68.3,68.3,68.3,68.3,45.50468521,3107.9699998,68.3
12:42:00,,,,,,,
12:43:00,68.3,68.57,68.3,68.57,1.0,68.569823034,68.569823034
12:44:00,68.57,68.57,68.15,68.15,4.1,281.095,68.559756098
12:45:00,68.57,68.57,68.57,68.57,4.0,274.28,68.57
12:46:00,68.57,68.57,68.57,68.57,4.62118675,316.87477545,68.57
12:47:00,68.58,68.93,68.58,68.93,5.58863,384.3182454,68.767881466
12:48:00,69.0,69.0,68.86,69.0,3.57938,246.8261068,68.957782297
12:49:00,68.86,68.86,68.86,68.86,0.42062,28.9638932,68.86
12:50:00,68.58,68.58,68.58,68.58,0.41137,28.2117546,68.58
12:51:00,,,,,,,
12:52:00,68.17,68.17,68.17,68.17,0.56300426,38.380000404,68.17
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,68.17,68.17,68.17,68.17,0.5,34.085,68.17
12:56:00,,,,,,,
