Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,7444.88,7444.88,7444.88,7444.88,0.0177046,131.80862245,7444.88
01:50:00,7452.63,7452.63,7449.87,7450.74,0.4373315,3258.7705586,7451.4883072
01:51:00,7452.63,7452.63,7452.63,7452.63,0.02847572,212.21900514,7452.63
01:52:00,7446.19,7452.63,7441.22,7441.22,0.0287856,214.41154674,7448.5696579
01:53:00,7444.04,7452.63,7444.04,7452.63,0.03132796,233.41633269,7450.7351481
01:54:00,7452.63,7452.63,7445.48,7445.48,0.04686509,349.14766029,7450.0584612
01:55:00,7443.97,7452.63,7443.97,7452.63,0.0253679,188.92000726,7447.2071895
01:56:00,7441.04,7452.62,7441.04,7451.5,0.11630058,866.40899907,7449.7392796
01:57:00,7445.98,7445.98,7445.98,7445.98,0.00407395,30.334550221,7445.98
01:58:00,7443.44,7443.44,7443.44,7443.44,0.00677146,50.402956222,7443.44
01:59:00,7449.27,7451.76,7443.45,7451.76,0.10762464,801.7116362,7449.1458108
02:00:00,7443.61,7450.24,7442.99,7442.99,0.06912008,514.63561328,7445.529769
02:01:00,7442.99,7442.99,7441.46,7441.46,0.0239968,178.57895816,7441.7821609
02:02:00,7441.46,7441.46,7433.83,7433.83,0.02294451,170.6468927,7437.3735896
02:03:00,7441.95,7444.79,7437.81,7444.79,0.06033044,449.06226253,7443.377879
02:04:00,7438.31,7446.44,7437.92,7437.92,0.14826049,1103.8348545,7445.2394867
02:05:00,7437.36,7440.34,7437.36,7440.34,0.14687867,1092.4016995,7437.4427515
02:06:00,7434.35,7446.44,7434.35,7438.91,0.1015837,755.69752946,7439.1612971
02:07:00,7434.47,7445.51,7434.47,7445.51,0.05033553,374.67254702,7443.5005854
02:08:00,7433.19,7433.19,7433.19,7433.19,0.00907186,67.432859033,7433.19
02:09:00,7434.79,7434.79,7434.79,7434.79,0.00500196,37.188522188,7434.79
02:10:00,7446.21,7446.21,7442.26,7442.26,0.03530112,262.84167482,7445.7035589
02:11:00,7443.01,7443.01,7430.56,7430.56,0.05204241,387.24532182,7440.956747
02:12:00,7438.52,7443.06,7429.0,7429.22,0.04922869,366.00117122,7434.7127909
02:13:00,7432.82,7437.85,7432.82,7437.85,0.13357891,993.45596702,7437.2216918
02:14:00,7434.8,7444.49,7434.8,7435.75,0.06454856,480.10126443,7437.83075
02:15:00,7445.9,7445.9,7436.55,7436.55,0.33940893,2525.7238859,7441.5363376
02:16:00,7446.4,7446.41,7439.92,7446.41,0.05862647,436.50667386,7445.5561431
02:17:00,7446.3,7446.3,7438.62,7446.11,0.08136536,605.5165547,7441.9452541
02:18:00,7429.01,7436.42,7427.13,7429.86,0.88051367,6541.7232823,7429.439775
02:19:00,7430.55,7430.55,7413.13,7415.17,10.16406056,75380.072331,7416.334435
02:20:00,7419.35,7431.53,7419.35,7421.48,1.79849113,13346.7382,7421.0753545
02:21:00,7423.91,7435.91,7407.0,7411.79,34.13690582,253040.23074,7412.5121964
02:22:00,7415.25,7421.89,7396.53,7403.08,15.70834535,116303.1086,7403.9057588
02:23:00,7399.53,7411.18,7399.53,7403.12,8.83393748,65403.107096,7403.6189688
02:24:00,7401.04,7401.04,7398.14,7399.51,1.26584219,9368.4866167,7400.9909693
02:25:00,7403.64,7404.3,7382.69,7392.59,26.77377559,197950.51179,7393.4477833
02:26:00,7393.45,7407.77,7390.01,7390.01,10.63190366,78629.555173,7395.6233698
02:27:00,7393.75,7402.66,7391.45,7402.66,13.94426784,103208.0968,7401.4711987
02:28:00,7398.78,7402.96,7398.78,7402.96,0.01465868,108.485283,7400.7538876
02:29:00,7406.8,7406.8,7399.87,7401.17,0.19902576,1473.5543342,7403.8372432
02:30:00,7398.85,7404.9,7395.24,7402.42,0.05569688,412.21230923,7400.99462
02:31:00,7404.9,7406.33,7404.9,7406.33,7.12046331,52726.520358,7404.9283119
02:32:00,7402.93,7403.11,7400.84,7403.11,0.05823345,431.06518473,7402.363843
02:33:00,7407.4,7414.98,7407.4,7408.12,0.2451311,1816.7866187,7411.4896833
02:34:00,7409.79,7409.79,7405.88,7405.88,0.01987429,147.20615307,7406.8634941
02:35:00,7407.98,7407.98,7407.98,7407.98,0.00904192,66.982362522,7407.98
02:36:00,7411.02,7415.0,7411.02,7412.19,11.09166937,82243.580093,7414.8964732
02:37:00,7417.66,7417.66,7414.06,7417.66,2.50236686,18561.673329,7417.6467192
02:38:00,7417.66,7421.15,7409.79,7409.79,0.03280721,243.28626947,7415.63423
02:39:00,7404.25,7415.56,7404.25,7406.93,2.54731761,18868.910138,7407.3645408
02:40:00,7412.2,7412.2,7407.55,7407.89,0.12775224,946.73659292,7410.7240149
02:41:00,7412.2,7416.41,7409.44,7410.82,2.96128883,21949.201534,7412.0434696
02:42:00,7410.73,7410.73,7410.25,7410.25,0.02257426,167.28416305,7410.3940972
02:43:00,7410.3,7416.16,7410.3,7416.16,2.26552011,16801.406048,7416.136354
02:44:00,7409.86,7409.86,7409.27,7409.28,0.05697113,422.12338613,7409.4262503
02:45:00,7416.15,7416.15,7398.88,7398.88,0.12893458,956.03086377,7414.8522744
02:46:00,7403.84,7403.84,7403.84,7403.84,0.0091018,67.388270912,7403.84
02:47:00,7403.12,7403.12,7398.54,7398.54,0.12984887,961.25609605,7402.883799
02:48:00,7415.67,7416.16,7407.03,7415.81,0.82997226,6154.9726209,7415.8775149
02:49:00,7407.36,7407.8,7407.36,7407.8,0.01780738,131.90975375,7407.5890869
02:50:00,7412.75,7417.07,7412.75,7412.75,0.13020131,965.58300542,7416.0774989
02:51:00,7412.81,7412.81,7412.81,7412.81,0.00671038,49.742771968,7412.81
02:52:00,7409.41,7417.07,7408.0,7408.0,1.66810921,12359.200856,7409.1077385
02:53:00,7413.49,7416.46,7413.49,7416.46,0.10122178,750.4209186,7413.6309261
02:54:00,7416.46,7416.46,7410.75,7410.75,0.6353762,4712.0666204,7416.183704
02:55:00,7410.51,7417.58,7410.51,7410.51,0.04168265,308.92148667,7411.272716
02:56:00,7417.58,7417.58,7411.52,7411.52,0.01603268,118.8821374,7414.9884734
02:57:00,7416.07,7417.58,7416.07,7417.58,0.27252446,2021.081045,7416.1454902
02:58:00,7414.99,7415.82,7414.99,7415.82,0.02256686,167.34589049,7415.5593864
02:59:00,7419.88,7419.88,7419.88,7419.88,0.01816032,134.74739516,7419.88
03:00:00,7418.58,7418.58,7409.87,7409.87,0.04950399,366.98358299,7413.2122076
03:01:00,7410.86,7418.04,7410.86,7418.04,0.05829691,432.06414635,7411.4416416
03:02:00,7410.87,7417.09,7409.87,7409.87,0.08291125,614.75910608,7414.6645489
03:03:00,7415.63,7415.63,7415.63,7415.63,0.11845291,878.40295298,7415.63
03:04:00,7406.41,7406.41,7403.26,7403.27,5.9975502,44401.504489,7403.2735048
03:05:00,7409.15,7409.15,7409.15,7409.15,0.00850694,63.029194501,7409.15
03:06:00,7409.14,7409.15,7401.7,7405.59,0.20161461,1493.6423554,7408.4033662
03:07:00,7405.59,7409.72,7403.82,7409.72,1.70908501,12655.419444,7404.7922542
03:08:00,7409.72,7415.29,7403.6,7409.99,0.11175965,828.30127067,7411.451903
03:09:00,7415.4,7415.4,7412.87,7415.4,0.19180193,1422.2702359,7415.3072176
03:10:00,7411.47,7412.0,7410.47,7412.0,0.183777,1362.0526302,7411.4422926
03:11:00,7408.04,7408.4,7406.72,7408.4,0.04975509,368.56333632,7407.5503897
03:12:00,7408.4,7408.4,7408.4,7408.4,0.01203722,89.176540648,7408.4
03:13:00,7404.69,7408.39,7402.2,7405.39,0.0638577,472.89453197,7405.4426009
03:14:00,7407.98,7407.98,7407.98,7407.98,0.007705,57.0784859,7407.98
03:15:00,7402.44,7402.44,7402.44,7402.44,0.12344522,913.79583434,7402.44
03:16:00,7407.97,7407.97,7402.46,7402.46,0.02406044,178.19759375,7406.2483374
03:17:00,7402.46,7407.97,7402.46,7407.94,0.0586418,434.25648206,7405.2379371
03:18:00,,,,,,,
03:19:00,7402.45,7403.03,7402.44,7403.03,0.1016712,752.65627976,7402.8464281
03:20:00,7406.29,7406.29,7406.29,7406.29,2.5,18515.725,7406.29
03:21:00,7407.21,7409.21,7407.21,7407.25,0.03059621,226.66467467,7408.2598686
03:22:00,7407.25,7419.44,7407.25,7419.44,0.4819953,3570.3560457,7407.4499185
03:23:00,7412.5,7419.43,7409.82,7419.43,2.29836393,17038.715258,7413.4104853
03:24:00,7412.06,7419.43,7412.06,7419.43,0.03397568,252.03055327,7417.9693614
03:25:00,7416.08,7419.43,7416.08,7419.43,0.33799034,2506.6120313,7416.2238816
03:26:00,7414.9,7414.9,7414.9,7414.9,0.04406,326.700494,7414.9
03:27:00,7411.68,7417.79,7410.72,7410.72,0.03728518,276.3620915,7412.1163287
03:28:00,7409.82,7416.41,7406.29,7406.29,0.73350205,5435.2604177,7410.0139429
03:29:00,7406.47,7409.47,7404.69,7406.25,0.19078388,1413.2102728,7407.3882593
03:30:00,7412.72,7412.72,7393.81,7393.89,2.45698953,18180.850064,7399.6449078
03:31:00,7398.64,7409.66,7398.64,7409.66,0.02743107,203.1578998,7406.1237786
03:32:00,7404.0,7404.0,7399.06,7399.06,0.04190341,310.07940424,7399.8608762
03:33:00,7397.34,7402.25,7397.34,7402.25,0.05999953,444.00547213,7400.14917
03:34:00,7401.42,7410.47,7399.07,7399.08,0.79959965,5919.2213687,7402.7313152
03:35:00,7399.07,7399.07,7399.07,7399.07,0.04832146,357.53386504,7399.07
03:36:00,,,,,,,
03:37:00,7401.99,7401.99,7401.99,7401.99,0.03191457,236.23132799,7401.99
03:38:00,7402.0,7409.49,7402.0,7409.48,0.11053786,818.73541074,7406.8324712
03:39:00,7403.03,7409.5,7403.03,7409.5,0.06096063,451.59637992,7408.0005393
03:40:00,7409.5,7409.5,7405.54,7405.54,0.12663085,938.10548227,7408.1906761
03:41:00,7405.54,7414.52,7405.53,7413.81,0.07780637,576.52298694,7409.7144867
03:42:00,7405.69,7405.69,7405.69,7405.69,2.49,18440.1681,7405.69
03:43:00,7405.97,7415.63,7405.97,7408.03,0.74708442,5534.475088,7408.0986564
03:44:00,7412.96,7412.99,7412.96,7412.99,0.21195246,1571.2011665,7412.9885846
03:45:00,7405.69,7413.89,7405.69,7411.98,0.10891852,807.2051462,7411.091761
03:46:00,7405.69,7408.79,7405.69,7408.6,4.43680157,32857.822544,7405.7453382
03:47:00,7411.04,7411.04,7401.52,7408.92,0.09101036,674.27540727,7408.7763994
03:48:00,7411.88,7411.88,7411.88,7411.88,0.01819354,134.84833526,7411.88
03:49:00,7400.99,7411.33,7400.99,7411.33,0.07708334,570.54192037,7401.6242728
03:50:00,7413.12,7413.12,7403.53,7403.53,0.01124205,83.274445302,7407.4074837
03:51:00,7406.63,7414.83,7406.63,7412.59,0.14870849,1102.4005965,7413.1651559
03:52:00,7414.8,7415.89,7406.2,7406.2,0.0481612,357.08115596,7414.2910882
03:53:00,7406.56,7416.84,7406.56,7408.7,0.0807126,598.34486881,7413.2770944
03:54:00,,,,,,,
03:55:00,7409.24,7417.42,7408.2,7417.42,0.22296122,1653.4736491,7415.9696877
03:56:00,7416.46,7416.46,7416.46,7416.46,0.096249,713.82685854,7416.46
03:57:00,7408.11,7417.33,7408.11,7417.32,0.0242803,180.03311021,7414.7811274
03:58:00,7417.11,7419.22,7417.11,7419.22,0.03971558,294.57484315,7417.1104426
03:59:00,7411.31,7419.22,7411.31,7415.26,0.0677446,502.35991666,7415.4975698
04:00:00,7415.26,7419.22,7410.31,7415.41,0.54864253,4066.7041378,7412.302028
04:01:00,7403.48,7412.07,7403.48,7405.43,0.61250763,4536.8800001,7407.0587498
04:02:00,7417.67,7417.67,7404.22,7404.22,0.03135349,232.28704946,7408.6505029
04:03:00,7404.82,7413.2,7404.82,7413.08,0.03514359,260.39645002,7409.5005668
04:04:00,7397.2,7397.2,7397.17,7397.17,0.01898429,140.43028612,7397.1839936
04:05:00,7394.85,7395.43,7394.4,7395.43,0.03276912,242.32351461,7394.8740342
04:06:00,7397.19,7397.34,7397.19,7397.34,0.0547522,405.01958466,7397.3207407
04:07:00,7397.29,7398.69,7397.29,7398.69,0.01630739,120.64039916,7397.8974663
04:08:00,7398.87,7398.87,7398.87,7398.87,0.00675768,49.999195822,7398.87
04:09:00,7407.09,7407.09,7394.98,7394.98,0.03552611,262.91071402,7400.492596
04:10:00,7394.41,7394.41,7394.41,7394.41,0.10687825,790.30160058,7394.41
04:11:00,7397.44,7406.16,7397.19,7406.16,0.21284014,1575.9267938,7404.2743712
04:12:00,7407.07,7407.07,7407.07,7407.07,0.00454641,33.675577119,7407.07
04:13:00,7399.22,7408.31,7397.96,7406.63,0.04681216,346.50745836,7402.0822444
04:14:00,7411.01,7411.01,7402.57,7402.57,0.02822098,209.08037395,7408.6858058
04:15:00,7402.09,7410.17,7402.09,7404.23,0.02999412,222.15387058,7406.5807091
04:16:00,,,,,,,
04:17:00,7398.78,7405.95,7398.39,7405.95,0.03855523,285.29870775,7399.740781
04:18:00,7396.96,7408.98,7396.96,7408.98,0.6587662,4872.9877117,7397.1428888
04:19:00,7398.71,7407.18,7398.71,7407.18,0.06221844,460.72567356,7404.9698701
04:20:00,7406.56,7408.21,7406.08,7408.21,0.67359263,4988.7615841,7406.1997741
04:21:00,7403.56,7403.56,7395.9,7396.2,0.14900269,1103.0322172,7402.7671396
04:22:00,7397.91,7406.75,7397.91,7406.75,9.12831097,67609.998468,7406.6274352
04:23:00,7400.43,7409.1,7400.43,7409.1,0.03753123,277.9022206,7404.5593657
04:24:00,,,,,,,
04:25:00,7404.51,7404.51,7403.87,7404.11,0.15624549,1156.8570632,7404.0989164
04:26:00,7400.32,7408.51,7400.32,7401.08,0.0376051,278.38810924,7402.9349539
04:27:00,7408.51,7408.51,7400.53,7408.51,0.01661591,123.04330723,7405.1500781
04:28:00,7406.75,7406.75,7406.75,7406.75,0.00682635,50.561067863,7406.75
04:29:00,7407.85,7408.51,7405.21,7408.51,0.05008617,370.9793628,7406.8223384
04:30:00,7407.11,7408.69,7407.11,7408.69,0.37200947,2755.9586928,7408.3025165
04:31:00,7408.51,7408.51,7408.51,7408.51,0.00906188,67.135028599,7408.51
04:32:00,7409.73,7418.94,7409.73,7418.94,0.02124791,157.57497193,7416.0221844
04:33:00,7410.74,7410.75,7410.74,7410.75,0.15351197,1137.6387643,7410.7495614
04:34:00,7417.44,7417.44,7417.44,7417.44,0.53808456,3991.2099387,7417.44
04:35:00,7410.67,7417.95,7407.47,7410.22,0.67247044,4983.2031921,7410.2932942
04:36:00,7416.88,7416.88,7416.84,7416.88,0.65192458,4835.2371709,7416.8658757
04:37:00,7408.89,7408.89,7408.89,7408.89,0.02417663,179.12199224,7408.89
04:38:00,7408.89,7416.86,7408.89,7415.48,0.06923602,513.42215443,7415.535359
04:39:00,7408.89,7415.46,7407.31,7415.46,0.1669251,1237.6625813,7414.4785971
04:40:00,7408.38,7416.32,7408.38,7416.32,0.05214771,386.63331884,7414.1955388
04:41:00,7408.39,7409.86,7408.39,7409.86,0.01392415,103.16598207,7409.1403834
04:42:00,7409.86,7418.01,7409.86,7418.01,0.09247711,685.88300793,7416.7867911
04:43:00,7409.88,7410.4,7409.88,7410.4,0.01650699,122.31839071,7410.0966143
04:44:00,,,,,,,
04:45:00,7413.36,7413.36,7413.36,7413.36,0.02550001,189.04075413,7413.36
04:46:00,7416.27,7419.19,7413.3,7413.79,0.09086735,673.98147473,7417.2018303
04:47:00,7419.19,7419.22,7419.19,7419.22,6.62968611,49187.002246,7419.2052881
04:48:00,7416.43,7420.0,7416.43,7420.0,0.25757585,1911.1857612,7419.8949988
04:49:00,7420.0,7435.63,7420.0,7435.63,2.92039828,21697.029984,7429.4763604
04:50:00,,,,,,,
04:51:00,7430.44,7437.29,7428.97,7429.0,0.05411918,402.17148658,7431.2191459
04:52:00,7429.0,7429.0,7429.0,7429.0,0.00752196,55.88064084,7429.0
04:53:00,7432.55,7444.91,7432.55,7439.3,2.00049614,14892.971832,7444.6391241
04:54:00,7437.76,7443.2,7437.11,7437.11,0.06598418,491.04528157,7441.863816
04:55:00,7434.81,7434.81,7434.81,7434.81,0.00825449,61.370564797,7434.81
04:56:00,7435.62,7435.62,7435.62,7435.62,0.40410818,3004.7948654,7435.62
04:57:00,7430.98,7436.89,7430.98,7432.01,0.06012868,446.84421805,7431.4656175
04:58:00,7434.19,7434.19,7431.32,7431.32,0.0094664,70.362017871,7432.8168967
04:59:00,7431.32,7431.32,7427.32,7427.32,0.20692678,1537.6360769,7430.822037
05:00:00,7427.32,7433.18,7427.32,7433.18,0.69619146,5172.5327454,7429.7560981
05:01:00,7434.63,7434.63,7434.63,7434.63,0.11761054,874.390849,7434.63
05:02:00,7450.36,7450.58,7442.46,7449.35,0.22648071,1687.2682936,7449.9426181
05:03:00,7440.73,7440.73,7437.74,7437.74,0.0255519,190.0926276,7439.4713349
05:04:00,7439.69,7447.25,7439.69,7447.25,0.89544941,6668.4638811,7447.0582109
05:05:00,7439.69,7440.61,7438.69,7439.48,0.53979518,4015.7913793,7439.4724668
05:06:00,7439.19,7439.19,7438.26,7438.26,0.01138375,84.681626858,7438.8164584
05:07:00,7445.43,7445.43,7445.43,7445.43,0.006136,45.68515848,7445.43
05:08:00,7444.83,7444.83,7444.48,7444.48,0.07110153,529.3369031,7444.8032708
05:09:00,7444.72,7445.16,7437.47,7445.16,0.05784501,430.51671985,7442.5904645
05:10:00,7436.31,7446.25,7436.31,7444.12,0.05138848,382.5173688,7443.640458
05:11:00,7436.24,7442.49,7436.24,7442.39,0.08829873,657.05648032,7441.2902691
05:12:00,7436.24,7436.24,7436.24,7436.24,0.02060877,153.25175982,7436.24
05:13:00,7436.76,7444.37,7436.24,7444.12,0.06428625,478.3785205,7441.3816407
05:14:00,,,,,,,
05:15:00,7436.24,7436.24,7436.24,7436.24,0.04037225,300.21774034,7436.24
05:16:00,7436.24,7451.3,7436.24,7446.65,0.18429056,1372.0412539,7444.9893357
05:17:00,7447.3,7447.3,7437.12,7437.12,0.04393648,327.04276822,7443.5359459
