Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:38:00,13512.15,13512.15,13472.39,13508.03,10.83605583,146173.42998,13489.541977
02:39:00,13507.63,13507.63,13486.21,13486.21,1.17772636,15904.949117,13504.791654
02:40:00,13502.7,13502.7,13486.21,13499.43,1.38009956,18619.09153,13491.121995
02:41:00,13486.73,13512.61,13486.53,13488.48,1.3683961,18474.474557,13500.823743
02:42:00,13493.13,13525.0,13493.13,13511.46,17.39025679,235095.84937,13518.825639
02:43:00,13525.0,13577.0,13511.45,13577.0,13.87129956,188014.32897,13554.197151
02:44:00,13576.27,13586.18,13569.03,13586.18,5.62625265,76387.607814,13576.995661
02:45:00,13586.45,13590.69,13552.53,13555.42,0.64216714,8722.5290759,13582.957664
02:46:00,13572.24,13572.86,13555.44,13572.86,1.38886213,18847.51615,13570.473082
02:47:00,13572.86,13572.86,13555.45,13555.45,0.77923028,10568.176605,13562.327948
02:48:00,13570.0,13584.62,13555.46,13572.99,2.61716239,35505.726792,13566.497413
02:49:00,13572.97,13572.97,13555.49,13555.49,0.34671327,4700.394674,13557.008285
02:50:00,13571.49,13571.49,13570.21,13570.21,0.15978041,2168.386753,13571.042614
02:51:00,13569.56,13573.0,13555.52,13572.99,2.25731018,30610.743218,13560.716418
02:52:00,13573.0,13618.67,13573.0,13604.26,17.28428086,235071.97865,13600.33319
02:53:00,13604.26,13618.25,13580.73,13593.63,4.3542147,59225.878515,13601.965589
02:54:00,13593.63,13602.16,13555.72,13574.73,2.46896694,33565.999614,13595.159607
02:55:00,13574.71,13574.71,13559.63,13559.63,1.16690129,15834.653298,13569.830999
02:56:00,13574.72,13574.73,13574.72,13574.72,0.90872824,12335.731464,13574.720055
02:57:00,13574.62,13574.62,13574.62,13574.62,0.82057348,11138.973173,13574.62
02:58:00,13554.65,13574.58,13529.02,13546.3,1.77341856,24028.694551,13549.364539
02:59:00,13546.1,13546.1,13545.21,13545.21,0.64860637,8785.6960899,13545.497695
03:00:00,13516.1,13543.35,13516.1,13518.81,0.55861713,7563.4557767,13539.605878
03:01:00,13539.99,13539.99,13521.7,13521.7,0.75596571,10233.472759,13536.953626
03:02:00,13539.99,13540.0,13539.99,13540.0,1.55619869,21070.922258,13539.994856
03:03:00,13533.28,13535.71,13527.19,13527.19,0.43945344,5947.0832699,13532.908674
03:04:00,13515.86,13515.86,13465.0,13474.62,1.79186304,24182.146729,13495.532967
03:05:00,13470.0,13470.0,13435.0,13435.01,16.61297185,223627.63569,13461.025379
03:06:00,13451.62,13472.01,13429.25,13472.01,7.80299272,104874.33376,13440.270615
03:07:00,13472.01,13500.0,13445.36,13484.07,4.0479969,54551.508303,13476.173438
03:08:00,13448.61,13496.5,13448.61,13494.28,0.83592627,11278.155856,13491.806946
03:09:00,13466.85,13466.85,13438.17,13438.17,0.41502983,5588.1322509,13464.411103
03:10:00,13438.17,13455.04,13429.25,13429.25,4.98714171,67006.828605,13435.918308
03:11:00,13446.49,13446.5,13429.26,13446.49,0.95060417,12780.015487,13444.097859
03:12:00,13446.49,13446.5,13446.49,13446.49,2.31982499,31193.505067,13446.490663
03:13:00,13446.49,13446.5,13446.49,13446.5,0.44287879,5955.1666309,13446.493184
03:14:00,13446.5,13481.02,13446.5,13452.44,0.4736984,6375.3224856,13458.610976
03:15:00,13452.44,13482.57,13438.99,13455.78,0.72380799,9746.4459703,13465.513099
03:16:00,13455.78,13497.44,13440.01,13457.84,4.7054423,63289.836459,13450.348006
03:17:00,13457.84,13490.3,13457.84,13490.3,0.17245588,2321.3174017,13460.355203
03:18:00,13490.3,13490.3,13450.48,13468.82,0.62442697,8420.9886944,13485.946474
03:19:00,13468.82,13494.09,13468.82,13494.09,0.44111581,5946.0702375,13479.612616
03:20:00,13494.08,13495.17,13477.43,13495.17,0.79887559,10775.269269,13488.044201
03:21:00,13495.29,13502.82,13465.4,13502.82,1.04151773,14042.478952,13482.70754
03:22:00,13499.99,13506.55,13482.08,13500.63,2.50582454,33792.995945,13485.778995
03:23:00,13483.43,13500.64,13483.43,13500.63,0.3538004,4776.5154067,13500.593574
03:24:00,13500.63,13500.64,13495.81,13500.63,1.27753166,17247.242717,13500.442499
03:25:00,13500.64,13511.04,13471.52,13471.52,2.26916413,30642.207076,13503.742048
03:26:00,13511.06,13511.07,13471.53,13471.53,0.22561421,3043.4911344,13489.802501
03:27:00,13472.42,13539.73,13472.42,13474.02,2.80141186,37792.882626,13490.65561
03:28:00,13474.02,13491.65,13471.04,13472.66,1.56632294,21117.04097,13481.920254
03:29:00,13491.64,13491.65,13491.64,13491.64,0.1090924,1471.8363096,13491.648452
03:30:00,13491.64,13491.64,13470.0,13470.0,1.67276519,22553.643997,13482.851109
03:31:00,13490.68,13490.68,13454.9,13477.54,1.22989921,16571.882663,13474.179452
03:32:00,13477.34,13477.34,13437.44,13455.81,1.26617254,17036.419508,13455.053691
03:33:00,13437.74,13477.19,13437.73,13477.19,5.05642856,67998.372967,13447.905406
03:34:00,13481.39,13496.09,13442.24,13482.07,4.79753479,64585.504084,13462.227354
03:35:00,13489.97,13490.01,13489.97,13490.01,0.33993036,4585.6626298,13490.0061
03:36:00,13490.01,13490.01,13475.01,13490.0,0.62733523,8461.0746227,13487.325784
03:37:00,13490.0,13491.61,13459.11,13491.6,0.73086052,9844.9374784,13470.336964
03:38:00,13497.1,13498.0,13483.64,13497.89,0.48222586,6504.7608498,13489.033644
03:39:00,13464.81,13497.89,13464.81,13497.89,0.99307781,13401.162855,13494.574866
03:40:00,13497.89,13535.94,13497.89,13535.9,1.03603824,13994.012124,13507.235142
03:41:00,13507.68,13520.72,13501.35,13520.72,0.78934706,10662.012973,13507.38289
03:42:00,13514.24,13559.07,13514.24,13559.06,1.955419,26473.025412,13538.287913
03:43:00,13559.04,13559.04,13520.07,13541.94,0.59177819,8015.6452777,13545.016381
03:44:00,13520.15,13541.84,13489.66,13531.57,1.16481545,15756.423204,13526.969619
03:45:00,13531.58,13541.5,13530.0,13540.46,0.38509143,5213.4732684,13538.273933
03:46:00,13540.46,13540.46,13502.24,13534.42,1.43165967,19353.261766,13518.060313
03:47:00,13534.42,13559.07,13525.52,13559.07,2.16208674,29300.93174,13552.153666
03:48:00,13559.06,13559.06,13536.87,13536.87,0.0370208,501.2527127,13539.759073
03:49:00,13536.87,13551.14,13536.87,13541.82,0.28505963,3862.2308523,13548.852401
03:50:00,13551.13,13584.94,13546.19,13584.71,0.60813746,8247.8002942,13562.394749
03:51:00,13546.59,13584.64,13546.59,13580.79,5.9495123,80775.243658,13576.784043
03:52:00,13560.39,13581.25,13560.39,13580.83,0.25890913,3515.8932774,13579.641928
03:53:00,13580.82,13604.64,13564.7,13604.63,2.09798516,28496.35498,13582.724761
03:54:00,13604.63,13606.34,13570.0,13580.95,2.04349538,27764.859048,13586.944859
03:55:00,13580.94,13580.94,13570.01,13570.04,2.92853418,39745.334345,13571.750201
03:56:00,13580.38,13602.58,13568.63,13602.58,2.60539121,35385.501007,13581.645962
03:57:00,13602.58,13602.58,13574.33,13602.56,0.32338821,4398.3345711,13600.788264
03:58:00,13602.58,13602.58,13575.12,13602.57,1.89226421,25721.694197,13593.077574
03:59:00,13602.55,13602.58,13538.85,13580.0,2.37539789,32219.275446,13563.738345
04:00:00,13579.7,13579.7,13538.81,13559.43,0.98082618,13280.069169,13539.676488
04:01:00,13559.43,13559.43,13559.43,13559.43,0.22316226,3025.9530431,13559.43
04:02:00,13553.63,13591.19,13553.63,13591.08,1.87115177,25407.869907,13578.732797
04:03:00,13595.95,13602.0,13573.97,13599.99,0.46419497,6305.8215595,13584.424578
04:04:00,13599.97,13602.0,13573.47,13575.25,1.30953456,17782.893346,13579.552529
04:05:00,13595.08,13618.01,13575.29,13611.3,6.04089447,82121.042649,13594.185937
04:06:00,13611.31,13618.06,13592.08,13592.08,1.06849259,14543.285417,13611.030674
04:07:00,13592.07,13614.2,13592.06,13614.19,2.37310692,32271.283638,13598.748276
04:08:00,13614.19,13614.2,13598.85,13614.2,0.89958958,12244.699149,13611.428391
04:09:00,13614.2,13614.2,13586.58,13614.19,2.9234953,39774.001869,13604.948114
04:10:00,13586.66,13614.2,13586.66,13594.73,0.86995117,11828.107478,13596.288948
04:11:00,13613.31,13613.31,13594.74,13594.74,0.29642543,4032.8066147,13604.792999
04:12:00,13614.19,13614.2,13589.02,13614.2,4.67080513,63549.650467,13605.716509
04:13:00,13614.19,13614.19,13614.18,13614.19,0.09301211,1266.2843952,13614.188466
04:14:00,13614.19,13614.19,13598.68,13598.99,0.88258912,12013.473492,13611.626543
04:15:00,13600.05,13615.77,13600.0,13615.74,2.74387312,37325.361253,13603.165897
04:16:00,13621.77,13621.77,13599.95,13618.09,6.70925622,91276.301187,13604.533527
04:17:00,13600.57,13600.57,13572.11,13589.13,1.22777958,16689.476332,13593.218688
04:18:00,13589.13,13589.13,13572.21,13589.13,0.39422597,5357.0222233,13588.7096
04:19:00,13589.13,13593.53,13589.13,13593.53,1.31275444,17840.063359,13589.794721
04:20:00,13573.06,13593.52,13573.06,13593.52,0.84365946,11458.171997,13581.513087
04:21:00,13593.52,13593.52,13573.0,13593.5,0.99677479,13540.584974,13584.397508
04:22:00,13590.02,13590.03,13573.01,13573.01,1.7445726,23681.482715,13574.375016
04:23:00,13573.03,13590.04,13573.0,13573.0,2.31975782,31503.743979,13580.617644
04:24:00,13573.01,13574.41,13570.51,13570.51,3.64426861,49464.630779,13573.266977
04:25:00,13569.17,13569.17,13558.19,13558.2,1.8635138,25276.688677,13563.993289
04:26:00,13558.19,13573.01,13535.38,13558.4,5.11070639,69313.087996,13562.330274
04:27:00,13558.39,13565.81,13536.78,13565.81,0.97269007,13177.367404,13547.344432
04:28:00,13554.44,13554.45,13534.16,13534.16,4.90057674,66361.008588,13541.469119
04:29:00,13546.4,13554.45,13535.26,13535.26,1.0308331,13968.872358,13551.051434
04:30:00,13554.44,13584.42,13535.25,13540.01,1.98413896,26886.136542,13550.531028
04:31:00,13558.8,13581.2,13540.08,13547.37,2.75251108,37306.252174,13553.533879
04:32:00,13542.85,13567.57,13542.85,13567.57,1.6556617,22434.285055,13550.041687
04:33:00,13566.91,13588.8,13566.34,13573.82,1.71101768,23227.309494,13575.142891
04:34:00,13573.82,13595.19,13567.23,13567.23,6.91219528,93889.958471,13583.232919
04:35:00,13595.15,13605.4,13577.25,13605.4,5.16586027,70185.064964,13586.326632
04:36:00,13609.15,13641.58,13591.42,13591.48,10.14625954,138204.44746,13621.221388
04:37:00,13641.55,13675.26,13603.44,13675.26,4.65072816,63427.784232,13638.248044
04:38:00,13679.26,13682.17,13613.93,13630.39,5.51738552,75302.269268,13648.179739
04:39:00,13638.32,13659.43,13638.32,13659.27,0.28849117,3939.8685572,13656.808135
04:40:00,13659.27,13659.43,13638.35,13659.39,1.09707422,14984.596065,13658.689441
04:41:00,13659.42,13682.1,13647.89,13647.89,0.82046739,11208.580087,13661.213381
04:42:00,13651.76,13660.1,13649.83,13652.0,4.44271519,60666.76599,13655.335396
04:43:00,13658.63,13658.63,13644.07,13644.07,2.13304451,29125.805264,13654.569854
04:44:00,13640.67,13644.09,13613.94,13629.51,2.03169951,27700.042569,13633.926884
04:45:00,13640.66,13649.77,13640.66,13649.77,0.98491044,13435.233399,13641.071161
04:46:00,13649.77,13649.77,13633.96,13642.77,0.10706644,1460.4542827,13640.635503
04:47:00,13643.68,13664.58,13641.59,13664.58,3.26284271,44521.574731,13645.026343
04:48:00,13664.56,13668.66,13638.65,13638.65,4.13773754,56534.801989,13663.216055
04:49:00,13668.66,13668.66,13638.84,13659.89,0.59190759,8087.3258102,13663.156119
04:50:00,13659.91,13665.0,13659.91,13665.0,0.66054818,9024.5983548,13662.286307
04:51:00,13664.99,13664.99,13645.43,13645.56,1.33124766,18167.805337,13647.201706
04:52:00,13645.52,13667.01,13645.52,13664.99,0.72832729,9946.9935269,13657.312672
04:53:00,13641.65,13672.93,13639.67,13639.67,5.44667921,74333.940998,13647.570957
04:54:00,13663.46,13663.46,13644.73,13644.73,2.32545748,31766.747253,13660.429196
04:55:00,13658.98,13659.08,13638.23,13638.23,3.23498602,44147.134693,13646.777581
04:56:00,13643.76,13650.0,13623.29,13650.0,2.46540459,33634.915695,13642.756986
04:57:00,13623.3,13639.81,13618.73,13639.8,4.01266672,54677.207918,13626.152316
04:58:00,13627.3,13639.8,13618.73,13639.8,3.10108566,42277.322181,13633.071387
04:59:00,13618.74,13639.8,13618.74,13639.8,0.2339851,3190.6061166,13635.937146
05:00:00,13639.81,13639.81,13618.73,13618.73,0.55345628,7548.8641272,13639.494934
05:01:00,13639.78,13639.8,13639.77,13639.78,0.22149869,3021.191572,13639.771739
05:02:00,13618.73,13657.88,13618.73,13657.88,0.92471748,12621.975374,13649.547723
05:03:00,13639.92,13639.92,13639.92,13639.92,0.23367624,3187.3252195,13639.92
05:04:00,13639.92,13659.0,13622.58,13659.0,0.45598943,6226.9618098,13655.934546
05:05:00,13644.21,13662.47,13626.72,13626.81,1.31672778,17959.132688,13639.214545
05:06:00,13662.28,13676.56,13626.83,13676.52,2.67341547,36501.963118,13653.681415
05:07:00,13648.69,13676.88,13631.38,13631.73,1.31297229,17906.380105,13638.048755
05:08:00,13631.76,13676.75,13631.76,13676.75,2.15509991,29439.842438,13660.546456
05:09:00,13654.87,13676.46,13651.45,13676.16,0.86528379,11828.697481,13670.309808
05:10:00,13655.66,13667.91,13652.23,13667.91,2.97441215,40620.948748,13656.798957
05:11:00,13653.31,13669.54,13646.46,13668.0,3.03085336,41393.755033,13657.458846
05:12:00,13643.05,13645.96,13636.2,13645.96,1.63924262,22362.101069,13641.727464
05:13:00,13648.35,13648.35,13643.12,13643.42,0.07220351,985.25820589,13645.57216
05:14:00,13643.6,13668.95,13622.81,13622.91,0.48331323,6593.1387149,13641.544046
