Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,704.89,704.9,703.75,704.9,20.18037848,14213.548791,704.32518422
00:49:00,704.89,704.9,703.75,704.9,20.143,14187.2007,704.32411756
00:50:00,704.89,704.9,703.75,704.9,20.026,14104.7274,704.32075302
00:51:00,704.89,704.9,703.75,704.9,20.27642188,14281.249783,704.32790695
00:52:00,704.89,704.9,703.75,704.9,20.5185139,14451.900448,704.33465691
00:53:00,704.89,704.9,703.08,703.08,20.56492229,14483.902261,704.30133684
00:54:00,704.89,704.89,703.09,703.09,20.0,14079.8,703.99
00:55:00,704.89,704.9,703.12,704.9,20.025,14097.7225,704.00611735
00:56:00,704.89,704.89,703.18,703.18,20.0,14080.7,704.035
00:57:00,704.25,704.25,704.25,704.25,2.43215287,1712.8436587,704.25
00:58:00,704.25,704.25,704.25,704.25,1.48008564,1042.350312,704.25
00:59:00,704.25,704.25,704.25,704.25,1.08776149,766.05602933,704.25
01:00:00,704.89,704.89,703.8,703.8,20.0,14086.9,704.345
01:01:00,704.9,704.95,704.9,704.95,0.073,51.458889502,704.91629455
01:02:00,704.94,704.94,703.83,703.83,20.0,14087.7,704.385
01:03:00,704.94,704.94,703.84,703.84,20.0,14087.8,704.39
01:04:00,703.85,704.94,703.05,704.94,20.06,14107.612338,703.27080448
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,704.94,704.94,704.94,704.94,0.00986744,6.9559531536,704.94
01:08:00,704.42,704.94,704.42,704.94,0.08010019,56.46109584,704.88092275
01:09:00,,,,,,,
01:10:00,704.94,705.0,704.94,705.0,3.026,2133.2696064,704.98004176
01:11:00,705.0,705.04,705.0,705.04,4.200976,2961.7858585,705.0232752
01:12:00,,,,,,,
01:13:00,705.04,705.04,705.04,705.04,5.47653721,3861.1777945,705.04
01:14:00,705.04,705.04,705.04,705.04,0.08,56.4032,705.04
01:15:00,705.04,705.04,705.04,705.04,0.076,53.58304,705.04
01:16:00,705.04,705.04,705.04,705.04,1.0,705.04,705.04
01:17:00,705.04,705.04,705.04,705.04,2.0,1410.08,705.04
01:18:00,705.04,705.04,704.74,704.74,1.01063683,712.53619957,705.03684254
01:19:00,705.04,705.04,705.04,705.04,0.073,51.46792,705.04
01:20:00,705.04,705.04,705.04,705.04,18.42219017,12988.380957,705.04
01:21:00,705.04,705.04,705.04,705.04,0.01689709,11.913124334,705.04
01:22:00,705.04,705.04,705.04,705.04,0.199,140.30296,705.04
01:23:00,705.04,705.08,705.04,705.08,2.0,1410.1528515,705.07642573
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,705.08,705.08,705.08,705.08,0.46041423,324.62886529,705.08
01:30:00,704.78,704.78,704.78,704.78,0.206002,145.18608956,704.78
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,705.08,705.08,705.08,705.08,0.01,7.0508,705.08
01:34:00,,,,,,,
01:35:00,705.08,705.08,705.08,705.08,1.08,761.4864,705.08
01:36:00,705.08,705.08,705.08,705.08,2.0,1410.16,705.08
01:37:00,705.08,705.08,704.91,704.91,4.0362222,2845.853391,705.07847437
01:38:00,,,,,,,
01:39:00,705.08,705.08,705.08,705.08,1.0,705.08,705.08
01:40:00,705.08,705.08,705.08,705.08,0.2,141.016,705.08
01:41:00,,,,,,,
01:42:00,705.08,705.08,705.08,705.08,0.40093594,282.69191258,705.08
01:43:00,,,,,,,
01:44:00,705.08,705.08,705.08,705.08,0.132,93.07056,705.08
01:45:00,705.08,705.08,705.08,705.08,0.06792137,47.88999956,705.08
01:46:00,705.08,705.08,705.08,705.08,0.199,140.31092,705.08
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,705.08,705.09,705.08,705.09,20.13,14193.363872,705.08514019
01:50:00,705.09,707.59,705.09,706.84,65.44444497,46235.686147,706.48755854
01:51:00,,,,,,,
01:52:00,706.78,706.78,706.78,706.78,0.00888042,6.2765032476,706.78
01:53:00,,,,,,,
01:54:00,706.78,707.59,706.78,707.59,1.41000057,997.61549647,707.52843488
01:55:00,,,,,,,
01:56:00,707.58,707.58,707.58,707.58,0.06549781,46.3449404,707.58
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,706.14,707.58,706.14,706.14,0.33779,238.82084351,707.00980937
02:00:00,707.59,707.59,707.59,707.59,0.06233405,44.106950439,707.59
02:01:00,,,,,,,
02:02:00,707.59,707.59,707.59,707.59,0.02104,14.8876936,707.59
02:03:00,707.58,707.58,707.58,707.58,0.03403607,24.083242411,707.58
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,706.69,706.69,706.18,706.18,7.0,4943.3183637,706.18833768
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,707.54,707.54,707.54,707.54,0.02546711,18.018999009,707.54
02:11:00,,,,,,,
02:12:00,707.54,707.59,707.54,707.59,0.7260629,513.7488541,707.58174547
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,707.56,707.56,707.56,707.56,0.13123014,92.853197858,707.56
02:16:00,,,,,,,
02:17:00,707.15,707.15,707.14,707.14,0.22968091,162.41778366,707.14533333
02:18:00,707.12,707.17,707.12,707.17,0.34350448,242.90373644,707.13411494
02:19:00,707.12,707.56,707.12,707.56,0.08661918,61.271138681,707.36225719
02:20:00,707.56,707.56,707.56,707.56,0.09394272,66.470110963,707.56
02:21:00,707.56,707.56,707.56,707.56,0.02040425,14.43723113,707.56
02:22:00,,,,,,,
02:23:00,707.59,707.59,707.59,707.59,0.0270675,19.152692325,707.59
02:24:00,707.59,707.8,707.59,707.8,0.93603313,662.36998065,707.63518877
02:25:00,707.2,707.86,707.2,707.2,0.12874304,91.058349933,707.2875546
02:26:00,706.97,708.12,706.97,708.12,1.09680795,776.60550323,708.05969562
02:27:00,708.12,708.74,707.85,708.74,1.08829984,771.21521379,708.64221921
02:28:00,707.58,708.74,707.58,708.74,1.50222195,1064.6615848,708.72455621
02:29:00,708.15,708.15,707.87,707.89,2.61211069,1849.1238192,707.90408167
02:30:00,707.96,710.0,707.91,710.0,3.51900104,2496.6766311,709.48448231
02:31:00,710.0,710.0,709.02,710.0,4.11432246,2921.0569106,709.97276927
02:32:00,710.0,710.0,708.78,710.0,2.17786872,1546.0886476,709.90901948
02:33:00,709.52,710.0,709.48,709.48,5.93015493,4210.3484003,709.98961241
02:34:00,710.0,710.0,708.74,708.74,25.3571,18002.276632,709.9501375
02:35:00,709.98,712.0,708.15,708.15,34.25009878,24354.175598,711.06876959
02:36:00,708.46,711.98,708.46,711.98,0.280601,199.36069998,710.4775107
02:37:00,,,,,,,
02:38:00,708.5,712.0,708.5,712.0,43.4606,30943.502797,711.98977458
02:39:00,712.0,712.0,708.57,708.57,2.67955596,1900.4855418,709.25391002
02:40:00,708.57,711.79,708.57,710.07,0.206,146.05102,708.98553398
02:41:00,709.0,709.79,709.0,709.79,0.03627734,25.73643406,709.43553359
02:42:00,711.98,711.98,709.0,709.0,0.133468,94.96694664,711.53345101
02:43:00,709.0,709.0,709.0,709.0,0.02,14.18,709.0
02:44:00,,,,,,,
02:45:00,709.42,709.42,709.42,709.42,0.02,14.1884,709.42
02:46:00,709.42,709.42,709.42,709.42,0.02,14.1884,709.42
02:47:00,709.42,709.42,709.42,709.42,0.02,14.1884,709.42
02:48:00,709.44,709.44,709.44,709.44,0.02,14.1888,709.44
02:49:00,709.44,709.44,709.44,709.44,0.02,14.1888,709.44
02:50:00,709.46,709.46,709.46,709.46,0.02,14.1892,709.46
02:51:00,709.49,709.49,709.49,709.49,0.02,14.1898,709.49
02:52:00,709.49,711.98,709.49,711.98,0.07182264,51.037283227,710.60160455
02:53:00,709.52,711.98,709.52,711.98,0.15561613,110.74637224,711.6638374
02:54:00,711.98,711.98,711.98,711.98,0.28603127,203.64854361,711.98
02:55:00,712.0,712.0,711.98,711.98,0.0793,56.4612,711.99495586
02:56:00,711.98,711.98,711.98,711.98,0.02,14.2396,711.98
02:57:00,712.0,712.0,711.98,711.98,0.03702,26.35784,711.98919503
02:58:00,711.98,711.98,711.98,711.98,0.02,14.2396,711.98
02:59:00,711.98,711.98,711.98,711.98,0.02,14.2396,711.98
03:00:00,712.0,712.0,712.0,712.0,4.57139298,3254.8318018,712.0
03:01:00,712.0,712.0,711.98,712.0,0.62679877,446.28032424,711.99936184
03:02:00,711.98,711.98,711.98,711.98,0.03377131,24.044497294,711.98
03:03:00,711.98,711.98,711.98,711.98,0.437,311.13526,711.98
03:04:00,711.98,711.98,711.98,711.98,11.27,8024.0146,711.98
03:05:00,711.98,711.98,711.98,711.98,6.42059946,4571.3384035,711.98
03:06:00,711.98,711.99,711.7,711.99,6.96820444,4961.2637871,711.98596853
03:07:00,709.87,709.87,709.87,709.87,0.02,14.1974,709.87
03:08:00,709.94,709.94,709.94,709.94,0.02,14.1988,709.94
03:09:00,709.97,711.99,709.97,711.99,2.15365356,1529.2993982,710.09535916
03:10:00,709.98,709.98,709.98,709.98,0.02,14.1996,709.98
03:11:00,711.91,711.91,711.91,711.91,0.6,427.146,711.91
03:12:00,711.0,711.0,711.0,711.0,0.02,14.22,711.0
03:13:00,711.02,711.02,711.02,711.02,0.02,14.2204,711.02
03:14:00,711.02,711.02,710.09,710.09,2.55053,1812.2542282,710.54025171
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,710.74,710.74,710.13,710.13,0.034,24.15296,710.38117647
03:18:00,,,,,,,
03:19:00,710.14,710.14,710.14,710.14,0.02,14.2028,710.14
03:20:00,710.15,710.15,710.15,710.15,0.04426575,31.435322362,710.15
03:21:00,,,,,,,
03:22:00,710.17,710.17,710.17,710.17,0.02,14.2034,710.17
03:23:00,710.18,710.18,710.18,710.18,20.02,14217.8036,710.18
03:24:00,710.74,710.74,710.25,710.25,0.96400448,684.81599229,710.38673211
03:25:00,,,,,,,
03:26:00,710.5,710.5,710.5,710.5,0.02,14.21,710.5
03:27:00,711.93,712.0,710.53,710.53,3.02,2150.098241,711.95305992
03:28:00,711.92,711.92,711.92,711.92,0.03,21.3576,711.92
03:29:00,711.92,711.92,710.53,710.53,0.22123609,157.24283194,710.74674997
03:30:00,,,,,,,
03:31:00,710.57,711.97,710.57,710.57,0.0716,50.914452,711.09569832
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,710.57,710.57,710.57,710.57,1.64534855,1169.1353192,710.57
03:40:00,710.57,710.57,710.57,710.57,2.0,1421.14,710.57
03:41:00,710.57,710.57,710.55,710.57,2.49593,1773.5230615,710.56602609
03:42:00,710.55,710.55,710.55,710.55,1.01,717.6555,710.55
03:43:00,,,,,,,
03:44:00,710.57,710.57,710.57,710.57,1.36923878,972.9399999,710.57
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,710.55,710.55,710.55,710.55,0.28440256,202.08223901,710.55
03:52:00,,,,,,,
03:53:00,710.57,710.57,710.57,710.57,0.46705642,331.87628036,710.57
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,710.55,710.55,710.55,710.55,0.00840925,5.9751925875,710.55
03:59:00,710.55,710.57,710.55,710.57,1.21244175,861.52048546,710.56649564
04:00:00,710.57,710.57,710.57,710.57,0.38,270.0166,710.57
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,710.57,710.57,710.57,710.57,0.44674962,317.44687748,710.57
04:05:00,710.57,710.57,710.57,710.57,0.03140187,22.313226766,710.57
04:06:00,710.57,711.0,710.57,711.0,11.14811433,7921.5222256,710.57059437
04:07:00,710.55,710.55,710.55,710.55,22.60206116,16059.894557,710.55
04:08:00,710.57,711.83,710.57,711.83,20.00952235,14218.178294,710.57059962
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,711.72,711.72,711.72,711.72,0.03318981,23.621851573,711.72
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,709.73,711.79,709.73,711.79,0.21828455,154.99145796,710.04318888
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,709.87,709.87,709.87,709.87,0.28457961,202.01452775,709.87
04:26:00,,,,,,,
04:27:00,709.87,709.87,709.85,709.85,2.55277,1812.0936554,709.85386675
04:28:00,709.85,709.85,709.85,709.85,0.54422213,386.31607898,709.85
04:29:00,,,,,,,
04:30:00,709.83,709.83,709.79,709.83,22.1,15687.209019,709.8284624
04:31:00,709.49,709.85,708.35,709.85,3.11631312,2210.7952216,709.42653593
04:32:00,709.85,709.85,709.85,709.85,1.0,709.85,709.85
04:33:00,,,,,,,
04:34:00,709.85,709.85,708.59,709.85,6.00886429,4265.3811473,709.84814125
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,708.75,709.85,708.75,709.85,1.0939,775.411625,708.85055764
04:39:00,709.85,709.85,709.85,709.85,9.9,7027.515,709.85
04:40:00,,,,,,,
04:41:00,708.57,708.57,708.55,708.55,1.0,708.5609237,708.5609237
04:42:00,709.83,709.83,708.56,708.56,10.05,7121.1239149,708.56954377
04:43:00,,,,,,,
04:44:00,708.99,708.99,708.53,708.53,0.30774,218.0487772,708.54870085
04:45:00,,,,,,,
04:46:00,709.83,709.83,709.83,709.83,0.06,42.5898,709.83
04:47:00,709.83,709.83,708.53,708.53,11.0,7795.5327245,708.68479314
04:48:00,708.55,708.55,708.53,708.53,10.0,7085.3088962,708.53088962
04:49:00,,,,,,,
04:50:00,708.99,709.0,708.53,709.0,20.343,14413.7863,708.53789018
04:51:00,709.0,709.77,708.7,709.77,1.62025993,1148.5179905,708.84798744
04:52:00,708.44,708.44,707.71,707.71,2.38,1685.0506,708.00445378
04:53:00,,,,,,,
04:54:00,708.7,708.7,708.7,708.7,0.05976899,42.358283213,708.7
04:55:00,709.73,709.73,709.73,709.73,0.26145077,185.55945499,709.73
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,709.73,709.79,709.73,709.79,4.26513855,3027.2753952,709.7718772
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,709.21,709.21,709.21,709.21,0.28149456,199.6387569,709.21
05:03:00,709.19,709.19,709.15,709.15,21.10220544,14965.065543,709.17068765
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,709.77,709.77,709.77,709.77,0.02673353,18.974657588,709.77
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,709.77,709.77,709.77,709.77,0.25504789,181.02534089,709.77
05:15:00,709.79,709.79,709.79,709.79,1.0,709.79,709.79
05:16:00,709.79,709.79,709.79,709.79,14.88673678,10566.456899,709.79
05:17:00,709.79,709.81,709.79,709.81,7.15684772,5079.8923815,709.79467221
05:18:00,709.81,709.81,709.77,709.81,10.81436231,7676.1419308,709.80994632
05:19:00,709.81,709.85,709.81,709.85,7.95008358,5643.0652259,709.81206287
05:20:00,709.85,709.85,709.85,709.85,2.5329,1797.979065,709.85
05:21:00,709.85,709.85,709.85,709.85,1.9569,1389.105465,709.85
05:22:00,709.85,709.85,709.85,709.85,2.077,1474.35845,709.85
05:23:00,709.85,709.85,709.85,709.85,1.06,752.441,709.85
05:24:00,709.85,709.85,709.85,709.85,1.043,740.37355,709.85
05:25:00,709.85,709.85,709.85,709.85,0.918,651.6423,709.85
05:26:00,709.85,709.85,709.85,709.85,0.797,565.75045,709.85
05:27:00,,,,,,,
05:28:00,709.85,709.85,709.85,709.85,2.0,1419.7,709.85
05:29:00,709.85,709.85,709.85,709.85,1.5,1064.775,709.85
05:30:00,709.85,709.85,709.85,709.85,1.5,1064.775,709.85
05:31:00,709.85,709.85,709.85,709.85,2.0,1419.7,709.85
05:32:00,709.85,709.85,709.85,709.85,1.283,910.73755,709.85
05:33:00,709.85,711.75,709.85,711.75,3.16699676,2249.0426501,710.14996873
05:34:00,709.87,709.87,709.87,709.87,0.011265,7.99668555,709.87
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,711.71,711.71,711.71,711.71,0.11149338,79.35095348,711.71
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,711.99,711.99,709.88,709.88,40.0,28437.4,710.935
05:43:00,711.98,711.98,709.88,709.88,40.0,28437.2,710.93
05:44:00,711.98,711.98,709.89,709.89,40.0,28437.4,710.935
05:45:00,711.98,711.98,709.91,711.98,49.94,35514.8812,711.15100521
05:46:00,711.99,711.99,709.91,709.91,20.0,14219.0,710.95
05:47:00,711.99,711.99,709.94,709.94,20.0,14219.3,710.965
05:48:00,711.99,712.0,709.94,712.0,30.823,21925.276,711.32842358
05:49:00,711.99,711.99,711.99,711.99,0.02010428,14.314046317,711.99
05:50:00,711.99,711.99,711.99,711.99,0.04545198,32.36135524,711.99
05:51:00,712.0,712.0,712.0,712.0,12.42074534,8843.5706821,712.0
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,711.99,711.99,711.99,711.99,0.02095241,14.917906396,711.99
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,711.99,711.99,710.11,710.12,2.09073238,1486.3684682,710.93195972
05:58:00,712.48,712.49,710.15,712.49,20.01149076,14234.487052,711.31567469
05:59:00,712.48,712.48,710.18,710.18,20.0,14226.6,711.33
06:00:00,712.46,712.46,710.19,710.2,20.01548797,14237.499556,711.32412948
06:01:00,712.43,712.43,710.21,710.21,20.0,14226.4,711.32
06:02:00,712.43,712.43,710.24,710.24,20.0,14226.7,711.335
06:03:00,710.24,710.24,710.24,710.24,0.226,160.51424,710.24
06:04:00,710.72,710.72,710.72,710.72,0.01538461,10.934150019,710.72
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,711.08,712.59,711.08,712.59,8.0,5699.136099,712.39201237
06:08:00,712.68,712.68,710.26,710.26,20.0,14229.4,711.47
06:09:00,712.65,712.65,710.26,710.26,20.0,14229.1,711.455
06:10:00,712.56,712.71,710.26,712.71,20.0420491,14258.168814,711.41272746
06:11:00,712.66,712.66,710.34,710.34,20.0,14230.0,711.5
06:12:00,712.7,712.7,710.36,712.7,21.1084906,15020.621251,711.59144134
06:13:00,712.63,712.69,710.29,712.63,20.03816794,14256.758161,711.48012151
06:14:00,711.98,711.99,710.29,710.29,20.0,14222.729952,711.1364976
06:15:00,711.97,711.97,710.29,710.29,20.0,14222.6,711.13
06:16:00,,,,,,,
06:17:00,710.28,710.28,710.28,710.28,0.01118145,7.941960306,710.28
06:18:00,711.97,711.97,710.28,710.28,20.00824133,14228.453652,711.12964989
06:19:00,711.97,711.97,710.29,710.29,34.0,24166.990284,710.79383188
06:20:00,,,,,,,
06:21:00,710.3,710.3,710.3,710.3,0.0525,37.29075,710.3
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,710.93,710.97,710.93,710.97,1.2645291,899.0127328,710.94665421
06:25:00,710.97,711.37,710.33,711.37,28.85359827,20511.845962,710.89386392
06:26:00,711.36,711.36,710.05,710.05,20.0,14214.1,710.705
06:27:00,711.26,711.26,710.06,710.06,20.0,14213.202814,710.66014068
06:28:00,711.25,711.25,710.08,710.08,20.0,14213.3,710.665
06:29:00,711.25,711.25,710.08,710.08,20.0,14213.3,710.665
06:30:00,711.26,711.26,710.08,710.08,20.03266912,14236.536238,710.66597032
06:31:00,711.25,711.25,710.08,710.08,20.0,14213.3,710.665
06:32:00,711.2,711.2,710.08,710.08,20.0,14212.8,710.64
06:33:00,711.2,711.2,710.08,710.08,20.0,14212.8,710.64
06:34:00,711.2,711.2,710.08,710.08,20.0,14212.8,710.64
06:35:00,711.26,711.26,710.09,710.09,20.0,14213.5,710.675
06:36:00,711.26,711.26,710.08,710.08,20.15193471,14321.385799,710.67051402
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,711.05,711.05,711.05,711.05,0.24852201,176.71157521,711.05
06:40:00,711.05,711.05,711.05,711.05,0.00793553,5.6425586065,711.05
06:41:00,,,,,,,
06:42:00,711.07,711.07,711.07,711.07,1.01640572,722.73561532,711.07
06:43:00,711.07,711.07,711.06,711.06,3.0,2133.2,711.06666667
06:44:00,710.1,710.1,710.0,710.0,8.47533366,6017.8549279,710.04342357
06:45:00,710.0,710.0,710.0,710.0,2.0778,1475.238,710.0
06:46:00,710.0,710.0,710.0,710.0,0.71732927,509.3037817,710.0
06:47:00,711.26,711.26,710.01,710.01,20.0,14212.7,710.635
06:48:00,710.01,710.01,710.01,710.01,0.0426,30.246426,710.01
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,710.62,710.62,710.62,710.62,0.2,142.124,710.62
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,710.62,711.38,710.62,711.38,21.04397144,14970.064362,711.37068422
06:56:00,711.19,711.19,710.04,710.04,20.0,14212.3,710.615
06:57:00,711.19,711.19,710.04,710.04,20.0,14212.3,710.615
06:58:00,711.19,711.19,710.05,710.05,20.0,14212.4,710.62
06:59:00,711.32,711.32,710.05,710.05,20.0,14213.7,710.685
07:00:00,711.33,711.33,710.12,710.12,20.0,14214.5,710.725
07:01:00,711.33,711.33,710.12,710.12,20.0,14214.5,710.725
07:02:00,,,,,,,
07:03:00,711.33,711.37,711.33,711.37,2.0,1422.69909,711.349545
07:04:00,711.37,711.86,711.37,711.86,6.30384679,4485.0280283,711.47478321
07:05:00,711.02,711.99,711.02,711.99,1.28122644,911.87763001,711.72245713
07:06:00,711.99,711.99,711.99,711.99,2.9901,2128.921299,711.99
07:07:00,711.8,711.8,711.02,711.02,0.30622644,217.75262337,711.08367837
07:08:00,711.97,711.99,711.97,711.99,3.0,2135.9643818,711.98812726
07:09:00,711.04,711.04,711.04,711.04,0.02066141,14.691088966,711.04
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,711.4,711.4,711.4,711.4,1.0,711.4,711.4
07:14:00,,,,,,,
07:15:00,711.08,711.08,711.08,711.08,0.0599,42.593692,711.08
07:16:00,711.99,711.99,711.99,711.99,0.20064752,142.85902776,711.99
07:17:00,,,,,,,
07:18:00,711.98,711.98,711.06,711.06,1.23,875.5238,711.80796748
07:19:00,711.06,711.06,711.06,711.06,0.00942494,6.7016978364,711.06
07:20:00,711.97,712.0,711.97,712.0,4.11977753,2933.264857,711.99593561
07:21:00,,,,,,,
07:22:00,712.0,712.0,712.0,712.0,0.01,7.12,712.0
07:23:00,712.0,712.0,712.0,712.0,4.31769663,3074.2000006,712.0
07:24:00,712.0,712.0,712.0,712.0,0.01,7.12,712.0
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,711.89,712.0,711.89,712.0,1.50197156,1069.3927507,711.99267629
07:29:00,711.9,711.9,711.9,711.9,0.01,7.119,711.9
07:30:00,,,,,,,
07:31:00,712.0,712.0,711.99,711.99,0.06343598,45.166036313,711.9939869
07:32:00,,,,,,,
07:33:00,711.99,711.99,711.99,711.99,0.05,35.5995,711.99
07:34:00,711.99,711.99,711.99,711.99,0.016376,11.65954824,711.99
07:35:00,,,,,,,
07:36:00,712.0,712.0,712.0,712.0,0.508014,361.705968,712.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,711.96,711.96,711.86,711.86,37.95503622,27020.367587,711.90467137
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,711.84,712.0,711.84,712.0,10.0,7119.4935378,711.94935378
07:50:00,,,,,,,
07:51:00,712.0,712.0,712.0,712.0,0.34,242.08,712.0
07:52:00,712.0,712.0,712.0,712.0,0.31764045,226.1600004,712.0
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,712.0,712.0,712.0,712.0,0.44374033,315.94311496,712.0
