Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,10556.04,10560.08,10551.72,10551.72,0.7419855,7832.9113346,10556.690575
01:13:00,10549.01,10549.01,10547.71,10547.71,0.19035163,2007.808591,10547.892818
01:14:00,10547.71,10547.71,10541.39,10541.39,4.599091,48494.935134,10544.46088
01:15:00,10540.53,10541.75,10540.53,10541.75,0.02154955,227.15498373,10541.054627
01:16:00,10545.45,10545.45,10544.63,10544.63,0.02078931,219.22872004,10545.261966
01:17:00,10544.32,10549.19,10543.44,10543.44,1.20854299,12748.980004,10549.049648
01:18:00,10542.31,10542.31,10542.31,10542.31,0.00537816,56.69822995,10542.31
01:19:00,10544.12,10551.17,10544.12,10548.76,0.35780626,3775.178299,10550.900644
01:20:00,10550.08,10550.08,10547.13,10547.13,0.0629098,663.56073674,10547.811895
01:21:00,10547.5,10547.5,10546.08,10546.1,0.02279046,240.35735394,10546.402045
01:22:00,10546.12,10549.83,10545.54,10547.09,0.10052212,1060.4112519,10549.033903
01:23:00,10547.16,10547.16,10547.16,10547.16,0.01072298,113.09698574,10547.16
01:24:00,10541.43,10543.14,10541.43,10543.14,0.01044878,110.15382909,10542.267049
01:25:00,10542.08,10548.8,10542.08,10543.18,0.05609738,591.55876588,10545.21202
01:26:00,10543.19,10543.19,10543.19,10543.19,0.00537573,56.677342779,10543.19
01:27:00,10543.67,10551.0,10543.67,10550.53,0.03394738,358.0207579,10546.34431
01:28:00,10544.78,10552.38,10544.78,10549.7,0.0403421,425.57698935,10549.202678
01:29:00,10545.53,10545.53,10545.53,10545.53,0.01127457,118.89631617,10545.53
01:30:00,10545.53,10545.53,10545.53,10545.53,0.01192947,125.80258377,10545.53
01:31:00,10550.01,10550.2,10544.98,10545.93,0.27780733,2930.7040816,10549.412363
01:32:00,10550.3,10553.57,10550.3,10553.3,2.79905838,29535.981359,10552.113372
01:33:00,10549.52,10549.52,10546.78,10546.78,0.60212657,6350.5338591,10546.842102
01:34:00,10543.42,10547.47,10541.7,10542.83,0.03534311,372.66965173,10544.336696
01:35:00,10538.4,10538.4,10537.09,10537.09,0.01824866,192.30288932,10537.918363
01:36:00,10535.57,10547.69,10535.57,10547.69,0.03130065,329.93639308,10540.87992
01:37:00,10545.37,10545.37,10538.57,10538.57,0.0841732,887.33975415,10541.832248
01:38:00,10537.39,10541.14,10537.39,10540.78,0.13788115,1453.3644184,10540.704211
01:39:00,10535.06,10535.06,10533.93,10534.14,0.01425368,150.15207082,10534.266997
01:40:00,10533.98,10537.86,10532.88,10532.88,0.05573487,587.25507715,10536.582882
01:41:00,10532.64,10532.64,10532.64,10532.64,0.02744649,289.08399843,10532.64
01:42:00,10532.66,10542.87,10532.66,10535.39,1.92778327,20320.536778,10540.882419
01:43:00,10539.26,10539.26,10539.26,10539.26,0.01014932,106.9663223,10539.26
01:44:00,10541.13,10546.43,10541.13,10546.43,0.0151202,159.41543862,10543.209655
01:45:00,10535.07,10539.87,10535.07,10539.07,0.46422927,4892.8674192,10539.765016
01:46:00,10538.29,10542.81,10536.13,10536.22,0.02047624,215.7772334,10537.932423
01:47:00,10538.89,10542.37,10535.94,10538.67,1.1990303,12638.690637,10540.76001
01:48:00,10535.99,10542.32,10535.99,10542.32,0.01924127,202.77901088,10538.753984
01:49:00,10535.1,10535.1,10531.75,10531.75,0.0171094,180.2113223,10532.883812
01:50:00,10534.23,10534.23,10530.43,10531.23,1.1038756,11625.748705,10531.756209
01:51:00,10530.64,10536.34,10530.64,10536.34,0.09915588,1044.6369547,10535.300123
01:52:00,10529.28,10529.28,10527.61,10527.61,0.01070695,112.72739138,10528.431662
01:53:00,10536.43,10536.43,10527.57,10527.57,0.12018524,1265.6874935,10531.139211
01:54:00,10527.27,10527.95,10527.27,10527.95,0.01142981,120.32799633,10527.558754
01:55:00,10529.11,10529.96,10529.11,10529.96,0.02311839,243.42747903,10529.603447
01:56:00,10529.12,10534.49,10529.12,10534.49,0.10822193,1139.9635429,10533.572473
01:57:00,10529.47,10530.0,10529.47,10530.0,0.02184228,229.99635026,10529.869146
01:58:00,10530.0,10535.25,10530.0,10535.25,0.66053418,6958.5157425,10534.679284
01:59:00,10540.68,10541.89,10535.91,10536.52,0.38317548,4039.0197694,10540.913968
02:00:00,10545.8,10545.8,10539.08,10541.07,0.18662033,1967.9395842,10545.151132
02:01:00,10545.9,10546.61,10545.78,10545.78,0.12190136,1285.5670078,10545.961159
02:02:00,10548.37,10548.37,10539.29,10544.62,1.40399814,14806.752363,10546.133888
02:03:00,10546.32,10546.32,10540.56,10540.56,0.39856761,4202.4584913,10543.903684
02:04:00,10537.82,10538.4,10537.82,10538.4,0.02217653,233.69598119,10537.986835
02:05:00,10538.5,10538.99,10538.5,10538.99,0.05699013,600.59710466,10538.616154
02:06:00,10537.83,10537.83,10537.03,10537.03,0.01163675,122.622191,10537.494662
02:07:00,10538.63,10539.13,10538.63,10539.13,0.02976491,313.68753559,10538.837026
02:08:00,10535.69,10537.4,10535.69,10537.4,0.02219171,233.82388494,10536.542021
02:09:00,10536.73,10536.73,10536.73,10536.73,0.01818225,191.58145904,10536.73
02:10:00,10536.72,10537.68,10536.72,10537.67,0.01810657,190.79397711,10537.27885
02:11:00,10536.94,10536.94,10536.94,10536.94,0.01918183,202.1177918,10536.94
02:12:00,10536.18,10536.18,10536.18,10536.18,0.12,1264.3416,10536.18
02:13:00,10530.21,10534.62,10525.5,10531.67,0.07039147,741.25390158,10530.450658
02:14:00,10530.94,10530.94,10528.24,10530.21,0.03040576,320.1751178,10530.08107
02:15:00,10533.96,10542.26,10533.96,10542.26,0.07897103,832.39136651,10540.464858
02:16:00,10535.69,10535.69,10524.17,10524.17,3.63668107,38294.977341,10530.199543
02:17:00,10530.08,10531.62,10525.44,10531.62,2.62491608,27644.47237,10531.564259
02:18:00,10522.85,10529.99,10522.85,10527.0,0.08651567,910.86886659,10528.368636
02:19:00,10525.8,10529.32,10525.8,10525.8,0.04836162,509.11300481,10527.211554
02:20:00,10527.44,10531.23,10527.44,10531.23,0.01914013,201.51480643,10528.392777
02:21:00,10529.03,10529.54,10529.03,10529.54,0.02426755,255.52099915,10529.328224
02:22:00,10526.49,10529.12,10526.49,10529.12,0.02334346,245.74696615,10527.443925
02:23:00,10530.27,10530.27,10526.32,10527.21,0.03304107,347.85021532,10527.813273
02:24:00,10528.64,10528.64,10528.64,10528.64,0.00582688,61.349121843,10528.64
02:25:00,10532.63,10534.16,10528.51,10528.51,0.59702511,6288.454981,10532.982408
02:26:00,10528.51,10535.73,10528.51,10531.25,0.01761965,185.55826857,10531.325456
02:27:00,10530.65,10530.65,10528.82,10528.82,0.0252147,265.50523956,10529.779833
02:28:00,10529.0,10529.62,10529.0,10529.62,0.0370464,390.06513203,10529.096809
02:29:00,10529.03,10529.03,10526.92,10526.92,0.01622955,170.8596215,10527.686935
02:30:00,10526.88,10529.07,10526.88,10529.07,0.01304524,137.33925254,10527.920724
02:31:00,10534.7,10534.7,10533.6,10533.6,0.07401581,779.719299,10534.496603
02:32:00,10533.6,10537.28,10533.6,10537.28,0.599918,6321.4339108,10537.163264
02:33:00,10532.21,10532.21,10532.21,10532.21,0.00958432,100.94407095,10532.21
02:34:00,10532.13,10538.0,10532.13,10533.52,0.16732248,1763.1184801,10537.248074
02:35:00,10533.0,10533.52,10533.0,10533.52,0.03190317,336.04854293,10533.390348
02:36:00,10534.21,10534.21,10534.21,10534.21,0.00950625,100.14083381,10534.21
02:37:00,10536.08,10537.43,10536.08,10537.43,0.0218926,230.6847459,10537.110526
02:38:00,10537.43,10537.43,10537.43,10537.43,0.00706358,74.431979799,10537.43
02:39:00,10544.72,10544.74,10534.88,10534.88,0.38097232,4017.0791324,10544.280835
02:40:00,10536.83,10536.83,10536.83,10536.83,0.01453548,153.15788173,10536.83
02:41:00,10537.79,10539.39,10537.79,10539.39,0.02430418,256.13723972,10538.8143
02:42:00,10539.39,10541.34,10539.39,10541.34,0.01790804,188.76157295,10540.604832
02:43:00,10539.51,10539.51,10538.7,10538.7,0.02453654,258.59528091,10539.190974
02:44:00,10538.96,10538.96,10534.98,10534.98,0.0161946,170.6506434,10537.502834
02:45:00,10536.22,10541.67,10536.22,10541.67,0.13329911,1404.8115478,10538.791653
02:46:00,10536.71,10544.89,10536.71,10544.89,0.33010094,3479.8768805,10541.856926
02:47:00,10539.19,10544.97,10538.01,10544.97,1.31841794,13900.853472,10543.586408
02:48:00,10541.48,10541.99,10541.48,10541.99,0.01945102,205.04693629,10541.706105
02:49:00,10541.67,10545.0,10538.09,10545.0,0.61392858,6471.961621,10541.880329
02:50:00,10550.49,10550.49,10544.58,10545.71,0.03542505,373.68181888,10548.519166
02:51:00,10547.6,10547.6,10542.96,10547.01,0.03745784,394.96611858,10544.284416
02:52:00,10540.81,10540.81,10540.81,10540.81,0.00991053,104.46501373,10540.81
02:53:00,10540.86,10540.86,10539.88,10539.88,0.06933048,730.79236754,10540.708323
02:54:00,10539.92,10540.46,10539.92,10540.46,0.012336,130.0233547,10540.155213
02:55:00,10542.3,10542.3,10542.3,10542.3,0.0144019,151.82915037,10542.3
02:56:00,10547.78,10547.78,10542.94,10542.94,0.01421374,149.895264,10545.800331
02:57:00,10542.89,10543.2,10541.72,10542.62,0.02762788,291.27274081,10542.710509
02:58:00,10543.24,10543.34,10543.24,10543.34,0.01594853,168.15016161,10543.301584
02:59:00,10543.34,10543.34,10542.11,10542.25,0.03354113,353.6031246,10542.373635
03:00:00,10547.31,10547.31,10543.13,10543.13,0.06210832,655.04891784,10546.878709
03:01:00,10547.74,10547.74,10540.13,10540.13,0.07892,832.335712,10546.575165
03:02:00,10541.2,10546.3,10539.99,10546.3,1.02459251,10805.285279,10545.934284
03:03:00,10541.61,10546.3,10541.61,10541.65,0.0369742,389.85243353,10543.904494
03:04:00,,,,,,,
03:05:00,10543.91,10543.91,10533.79,10533.79,0.03458805,364.48203595,10537.80239
03:06:00,10536.0,10541.46,10535.22,10535.22,0.03106829,327.3789597,10537.398734
03:07:00,10537.84,10537.84,10537.2,10537.2,0.04009634,422.51236142,10537.429636
03:08:00,10543.69,10543.69,10543.69,10543.69,0.00594856,62.719772586,10543.69
03:09:00,10539.63,10539.63,10539.63,10539.63,0.00549139,57.877218786,10539.63
03:10:00,10539.12,10541.46,10539.12,10541.46,0.01876309,197.77064305,10540.409018
03:11:00,10541.55,10542.54,10541.55,10542.54,0.02457125,259.03040345,10542.011638
03:12:00,10545.29,10545.29,10545.29,10545.29,0.01063545,112.15390453,10545.29
03:13:00,10546.76,10547.6,10541.43,10541.43,0.2099289,2214.150071,10547.142728
03:14:00,10543.31,10550.47,10543.31,10544.22,0.03071841,324.01256133,10547.82983
03:15:00,10546.11,10547.31,10546.11,10547.31,0.02901737,306.03211557,10546.514573
03:16:00,10547.64,10547.64,10547.64,10547.64,0.00539289,56.88226228,10547.64
03:17:00,10548.15,10554.18,10547.62,10547.62,2.96247463,31263.485214,10553.165552
03:18:00,10548.63,10549.33,10548.63,10549.33,0.01904835,200.94190097,10549.044981
03:19:00,10549.7,10550.35,10548.68,10548.68,0.73801935,7786.3412431,10550.321266
03:20:00,10550.35,10550.35,10549.06,10549.06,0.02015458,212.6296669,10549.942837
03:21:00,10550.73,10550.73,10550.73,10550.73,0.00475485,50.16713854,10550.73
03:22:00,10550.73,10555.17,10550.02,10550.02,0.03774321,398.22764004,10550.974335
03:23:00,10554.04,10560.37,10552.56,10560.37,2.59414241,27390.895032,10558.747633
03:24:00,10562.69,10562.69,10555.05,10555.52,1.98198492,20924.527327,10557.359501
03:25:00,10559.47,10559.47,10551.84,10551.84,2.48158233,26195.062402,10555.790185
03:26:00,10552.46,10556.1,10550.8,10553.47,0.39584282,4177.7615494,10554.092024
03:27:00,10556.1,10557.61,10556.1,10557.61,0.01343012,141.78996154,10557.609429
03:28:00,10554.08,10557.6,10551.2,10551.2,0.03770372,397.96053567,10554.940883
03:29:00,10554.59,10554.6,10553.49,10553.49,0.19197657,2026.222224,10554.528732
03:30:00,10549.61,10553.35,10549.61,10552.61,0.03141535,331.48347635,10551.640403
03:31:00,10551.1,10551.1,10551.1,10551.1,0.00510712,53.885733832,10551.1
03:32:00,10551.24,10554.46,10550.14,10550.14,1.60730949,16964.200762,10554.408387
03:33:00,10546.4,10546.5,10546.4,10546.5,0.01325207,139.76244192,10546.461189
03:34:00,10546.04,10553.86,10546.03,10553.86,0.23582505,2487.451798,10547.86927
03:35:00,10548.34,10548.49,10548.34,10548.49,0.01165233,122.91361284,10548.415025
03:36:00,10548.03,10548.03,10548.03,10548.03,0.00982281,103.61129456,10548.03
03:37:00,10549.48,10553.96,10548.77,10548.77,0.05558275,586.5173597,10552.147199
03:38:00,10548.8,10553.66,10548.8,10553.66,0.02371097,250.15812745,10550.311837
03:39:00,10552.11,10553.48,10552.01,10552.01,0.01816399,191.67636191,10552.547205
03:40:00,10547.61,10551.26,10547.61,10548.89,0.1040833,1098.0372065,10549.600238
03:41:00,10549.55,10554.58,10549.55,10552.07,0.03111235,328.29576189,10551.943581
03:42:00,10553.23,10553.23,10549.23,10549.23,0.01896131,200.07419313,10551.707299
03:43:00,10552.78,10555.42,10552.78,10555.42,0.01508896,159.24399826,10553.676215
03:44:00,10557.49,10562.68,10555.97,10562.68,0.3729306,3937.9150475,10559.377663
03:45:00,10556.76,10556.76,10556.76,10556.76,0.14006842,1478.6686935,10556.76
03:46:00,10550.99,10556.97,10550.99,10556.97,0.07431684,784.38538971,10554.61171
03:47:00,10556.85,10557.86,10551.26,10552.33,1.31699479,13903.270738,10556.815291
03:48:00,10552.32,10552.32,10552.32,10552.32,0.01541261,162.63879276,10552.32
03:49:00,10550.35,10550.35,10550.35,10550.35,0.0047445,50.056135575,10550.35
03:50:00,10550.1,10556.7,10550.1,10551.93,0.06545516,690.8675992,10554.822556
03:51:00,10550.76,10554.89,10549.91,10549.91,0.03331187,351.55337159,10553.39648
03:52:00,10550.48,10550.48,10547.61,10547.61,0.10546558,1112.4366406,10547.864437
03:53:00,10545.66,10547.69,10545.66,10547.69,0.02455956,259.02114088,10546.652337
03:54:00,10547.69,10547.69,10547.18,10547.18,0.0182576,192.57177363,10547.48563
03:55:00,10546.46,10546.46,10545.44,10545.44,0.03856017,406.65520242,10545.990913
03:56:00,10547.45,10551.52,10547.45,10551.52,0.27708938,2923.6695837,10551.359217
03:57:00,10548.64,10548.64,10548.64,10548.64,0.00634025,66.88101476,10548.64
03:58:00,10548.97,10551.52,10548.8,10551.52,0.03550875,374.58840487,10549.185901
03:59:00,10548.7,10551.89,10548.7,10551.89,0.05337201,563.14070937,10551.236676
04:00:00,10552.31,10557.08,10549.09,10549.09,1.28759358,13585.177531,10550.827328
04:01:00,10547.54,10547.54,10545.64,10545.64,0.0202812,213.89724807,10546.577523
04:02:00,10545.78,10550.78,10542.26,10550.78,3.0805246,32499.795244,10550.084633
04:03:00,10549.52,10549.52,10546.41,10546.41,0.01551856,163.69545383,10548.366203
04:04:00,10548.59,10548.59,10548.59,10548.59,0.0104155,109.86883914,10548.59
04:05:00,10550.14,10550.14,10550.14,10550.14,0.00811102,85.572396543,10550.14
04:06:00,10550.24,10550.92,10550.14,10550.92,0.02410796,254.34813313,10550.379756
04:07:00,10551.78,10551.78,10550.35,10550.35,0.014995,158.21652785,10551.285619
04:08:00,10550.35,10550.35,10550.35,10550.35,0.01809521,190.91079882,10550.35
04:09:00,10552.99,10560.11,10550.68,10556.95,0.25891587,2733.6936013,10558.23114
04:10:00,10550.68,10555.17,10549.0,10549.62,0.12325356,1300.8668569,10554.395808
04:11:00,10548.49,10548.49,10548.41,10548.41,0.02413932,254.63225095,10548.443409
04:12:00,10548.34,10552.71,10548.34,10552.71,0.02403128,253.5099996,10549.167568
04:13:00,10552.82,10552.82,10552.81,10552.81,0.01484782,156.68628835,10552.814376
04:14:00,10554.49,10554.49,10554.39,10554.39,0.01930649,203.76943682,10554.452768
04:15:00,10553.95,10554.13,10553.95,10554.13,0.0238107,251.29886158,10554.030817
04:16:00,10554.13,10554.13,10554.13,10554.13,0.01292016,136.36104826,10554.13
04:17:00,10557.26,10557.26,10557.26,10557.26,0.51367982,5423.0514165,10557.26
04:18:00,10552.82,10554.2,10552.82,10554.2,0.0352508,372.03726281,10554.009067
04:19:00,10554.12,10554.12,10554.12,10554.12,0.00998984,105.43397014,10554.12
04:20:00,10554.12,10554.72,10553.38,10554.72,0.02797086,295.20119796,10553.883504
04:21:00,10555.11,10559.29,10555.11,10559.29,0.03631927,383.46385457,10558.13772
04:22:00,10559.44,10559.96,10555.76,10559.96,0.33597607,3547.6895397,10559.35186
04:23:00,10556.31,10556.31,10556.31,10556.31,0.00492861,52.027935029,10556.31
04:24:00,10556.53,10560.37,10556.41,10560.37,0.07161969,756.2266274,10558.920702
04:25:00,10561.2,10561.88,10557.48,10561.88,0.09501115,1003.3990665,10560.855925
04:26:00,10563.59,10565.41,10559.59,10565.34,0.87625562,9257.0888448,10564.370297
04:27:00,10564.31,10564.31,10560.22,10560.22,0.16644991,1757.8164812,10560.633413
04:28:00,10555.93,10560.3,10555.93,10555.93,0.07730205,816.16645502,10558.147617
04:29:00,10556.25,10556.58,10556.25,10556.58,0.01516527,160.09216068,10556.499204
04:30:00,10556.32,10556.32,10554.4,10555.35,0.17290335,1825.1985343,10556.17797
04:31:00,10555.76,10555.76,10554.89,10554.89,0.01436157,151.58962004,10555.226207
04:32:00,10555.13,10558.17,10553.38,10558.16,2.28041595,24070.520235,10555.320066
04:33:00,10552.71,10552.71,10552.71,10552.71,0.00592852,62.561952289,10552.71
04:34:00,10549.41,10549.41,10549.41,10549.41,0.01815767,191.55270547,10549.41
04:35:00,10552.43,10552.43,10552.43,10552.43,0.01210424,127.7291453,10552.43
04:36:00,10551.9,10551.91,10551.9,10551.91,0.02811327,296.64846772,10551.901921
04:37:00,10552.8,10552.8,10552.8,10552.8,0.01223246,129.08670389,10552.8
04:38:00,10551.58,10551.89,10551.58,10551.89,0.0238703,251.87143942,10551.666272
04:39:00,10555.72,10555.72,10548.87,10548.87,0.01756515,185.34442299,10551.826941
04:40:00,10550.78,10550.78,10547.72,10547.72,0.79519267,8389.8369499,10550.69704
04:41:00,,,,,,,
04:42:00,10550.01,10550.02,10550.01,10550.02,0.03149831,332.3077533,10550.018503
04:43:00,10555.04,10555.22,10555.04,10555.22,0.70746496,7467.4074526,10555.162269
04:44:00,10552.77,10552.77,10552.77,10552.77,0.02099996,221.60774789,10552.77
04:45:00,10554.62,10554.62,10553.82,10553.82,0.09713578,1025.2175575,10554.479076
04:46:00,10554.15,10558.56,10554.15,10554.15,0.03122561,329.59257831,10555.200629
04:47:00,10560.12,10560.12,10555.76,10555.76,2.06936515,21843.763997,10555.780355
04:48:00,10555.76,10556.14,10555.76,10556.14,0.03831684,404.47174753,10555.978717
04:49:00,10560.37,10562.36,10555.92,10562.36,0.77673592,8202.5182077,10560.240613
04:50:00,10557.58,10562.21,10557.07,10561.93,0.04006315,423.00658485,10558.495397
04:51:00,10561.46,10561.83,10557.14,10561.83,0.03452102,364.55164962,10560.280363
04:52:00,10557.28,10557.28,10557.28,10557.28,0.02076129,219.18275169,10557.28
04:53:00,10560.68,10560.68,10555.98,10555.98,0.0108704,114.77346995,10558.348354
04:54:00,10555.93,10556.17,10555.93,10556.17,0.02805057,296.10544427,10556.129315
04:55:00,10557.19,10560.37,10557.19,10560.37,0.4029087,4253.6452648,10557.342804
04:56:00,10560.37,10564.14,10558.43,10563.35,1.1579142,12231.309318,10563.225943
04:57:00,10563.63,10563.63,10557.6,10562.77,0.96722205,10216.503341,10562.727908
04:58:00,10563.7,10563.71,10558.54,10562.82,1.97064134,20816.251067,10563.186027
04:59:00,10564.18,10564.58,10559.38,10559.38,0.92111606,9730.9243305,10564.276048
05:00:00,10564.17,10566.71,10560.79,10560.89,0.55546805,5868.7913901,10565.488672
05:01:00,10561.18,10561.18,10554.08,10554.08,0.53292528,5628.1055865,10560.778026
05:02:00,10553.58,10559.89,10553.58,10554.25,1.80933487,19106.183236,10559.782798
05:03:00,10555.49,10555.49,10555.49,10555.49,0.00971647,102.56210192,10555.49
05:04:00,10555.71,10559.65,10555.71,10556.03,0.07647473,807.44527889,10558.327946
05:05:00,10556.54,10556.59,10556.54,10556.59,0.03974788,419.60040147,10556.547959
05:06:00,10555.01,10555.01,10550.4,10550.4,0.15748275,1662.1537363,10554.513027
05:07:00,10552.14,10555.0,10552.14,10553.55,2.23744948,23612.100074,10553.132165
05:08:00,10550.8,10551.4,10550.8,10551.4,0.02507965,264.62002124,10551.184775
05:09:00,10550.55,10555.3,10550.55,10555.3,0.01056868,111.53142048,10553.013288
05:10:00,10551.13,10551.13,10549.39,10550.28,0.02704623,285.34362403,10550.218054
05:11:00,10549.4,10549.4,10549.4,10549.4,0.02779721,293.24388717,10549.4
05:12:00,10549.49,10549.49,10546.66,10546.66,0.01502162,158.45700895,10548.596553
05:13:00,10552.1,10552.1,10548.13,10548.13,0.02783499,293.69660863,10551.345936
05:14:00,10547.37,10547.37,10545.13,10545.23,0.06778077,714.83468877,10546.275718
05:15:00,10544.45,10544.46,10541.39,10541.39,0.78701124,8298.5532101,10544.389696
05:16:00,10542.79,10544.85,10542.79,10544.85,0.02167773,228.56690302,10543.857822
05:17:00,10537.23,10547.89,10537.23,10547.89,3.06454292,32319.304595,10546.207196
05:18:00,10539.27,10539.27,10539.26,10539.26,0.3182375,3353.9880135,10539.260815
