Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,10099.12,10099.12,10095.67,10095.92,5.98549384,60432.992671,10096.575869
02:44:00,10099.12,10108.09,10097.54,10105.28,2.22008418,22431.857579,10104.057216
02:45:00,10104.38,10104.38,10102.58,10102.58,0.04662791,471.08019101,10102.966035
02:46:00,10104.39,10105.26,10096.9,10105.26,15.1725083,153237.16708,10099.659466
02:47:00,10103.42,10105.26,10100.0,10100.0,8.88562922,89775.303672,10103.426718
02:48:00,10105.44,10105.44,10092.0,10096.65,16.47580774,166417.07435,10100.692905
02:49:00,10096.65,10096.65,10090.4,10090.52,0.46087383,4650.7999738,10091.265051
02:50:00,10090.52,10096.76,10090.4,10091.48,0.9324208,9410.2005729,10092.225069
02:51:00,10094.99,10094.99,10090.0,10090.0,1.63840326,16534.430787,10091.795586
02:52:00,10090.0,10090.0,10078.66,10087.58,10.2267109,103146.82679,10086.021576
02:53:00,10087.58,10090.66,10079.46,10087.53,5.70918023,57579.018989,10085.339168
02:54:00,10087.51,10089.02,10082.14,10086.75,10.55094958,106410.85661,10085.429354
02:55:00,10083.57,10092.56,10083.57,10085.24,0.73096177,7375.6900786,10090.391018
02:56:00,10086.63,10093.89,10086.63,10092.56,1.60640419,16211.839145,10092.005017
02:57:00,10093.89,10098.92,10089.6,10094.52,4.46307538,45050.842678,10094.125427
02:58:00,10090.82,10098.89,10087.2,10092.58,2.77746327,28042.289668,10096.36742
02:59:00,10089.45,10097.65,10089.2,10089.85,1.80445806,18218.844282,10096.573972
03:00:00,10089.85,10097.69,10089.85,10094.73,0.79247943,7998.5551921,10093.076097
03:01:00,10097.69,10100.21,10096.45,10096.45,0.4547495,4592.6366664,10099.267105
03:02:00,10102.42,10102.43,10094.67,10096.08,0.20819127,2101.8811026,10095.913736
03:03:00,10096.51,10102.73,10096.51,10097.18,0.46108451,4657.6439762,10101.497394
03:04:00,10097.17,10108.88,10097.17,10101.39,4.76718683,48172.240502,10104.961735
03:05:00,10101.39,10110.86,10100.15,10110.86,6.24601307,63134.098886,10107.903742
03:06:00,10103.02,10110.87,10090.24,10090.24,25.26410159,255255.71545,10103.494658
03:07:00,10090.24,10090.24,10069.14,10074.05,26.82082209,270287.38708,10077.520598
03:08:00,10074.04,10081.0,10066.84,10081.0,3.07729864,31012.086469,10077.698039
03:09:00,10077.32,10079.81,10059.56,10059.56,6.84677328,68958.73592,10071.713068
03:10:00,10059.5,10071.3,10057.9,10069.84,4.30785302,43364.951776,10066.488242
03:11:00,10069.84,10073.85,10062.19,10073.05,3.33233551,33563.673268,10072.117038
03:12:00,10073.05,10078.83,10063.48,10063.99,9.28502928,93532.128573,10073.433885
03:13:00,10071.67,10074.12,10060.29,10068.0,5.44492707,54822.34035,10068.516923
03:14:00,10067.89,10068.0,10054.0,10067.91,7.89875713,79482.386268,10062.644662
03:15:00,10057.42,10062.81,10056.14,10062.81,7.20838638,72510.420903,10059.175116
03:16:00,10056.2,10058.96,10048.96,10058.96,36.99301523,371887.2753,10052.905204
03:17:00,10056.48,10059.12,10035.76,10057.52,20.09454538,201901.48832,10047.576818
03:18:00,10057.52,10059.93,10044.52,10050.0,163.33743814,1641543.8821,10050.016094
03:19:00,10050.0,10050.0,10045.03,10047.08,8.36856821,84102.088743,10049.758409
03:20:00,10050.0,10065.54,10047.1,10054.62,207.06806622,2081894.5495,10054.155561
03:21:00,10054.62,10067.39,10050.93,10067.39,54.37625787,546857.33329,10056.91371
03:22:00,10067.39,10071.63,10062.98,10066.62,6.36650172,64096.614159,10067.791855
03:23:00,10069.1,10069.1,10062.98,10067.31,9.53654045,95985.895345,10065.064564
03:24:00,10067.31,10076.98,10064.07,10073.96,15.85604805,159679.9854,10070.604283
03:25:00,10070.32,10076.99,10064.14,10076.99,6.33613838,63816.880337,10071.888666
03:26:00,10066.49,10070.0,10063.65,10069.76,10.20807456,102786.02311,10069.09016
03:27:00,10069.75,10070.0,10062.98,10069.57,22.117144,222701.14832,10069.163917
03:28:00,10068.74,10070.0,10065.78,10065.8,55.32379954,557105.80467,10069.912213
03:29:00,10070.0,10070.0,10062.98,10069.93,56.32077786,567091.48094,10068.956831
03:30:00,10070.0,10070.0,10064.66,10067.39,6.11512897,61579.220179,10069.978979
03:31:00,10067.39,10070.0,10065.0,10066.99,9.57055294,96368.064705,10069.22644
03:32:00,10070.0,10070.0,10065.0,10065.0,10.03613234,101062.05224,10069.820606
03:33:00,10065.0,10070.0,10061.5,10065.93,24.61938972,247817.84098,10065.961984
03:34:00,10065.93,10069.42,10063.91,10069.42,3.12706157,31482.258431,10067.681025
03:35:00,10063.91,10069.43,10063.91,10069.43,3.97823821,40052.717255,10067.953486
03:36:00,10069.43,10069.43,10064.86,10069.1,5.57446817,56126.007601,10068.40579
03:37:00,10064.86,10070.0,10062.95,10062.95,5.4605762,54977.666345,10068.107161
03:38:00,10068.0,10070.0,10058.82,10058.82,91.25970664,918915.90023,10069.240129
03:39:00,10060.86,10071.61,10058.74,10071.3,9.10162467,91599.427764,10064.074392
03:40:00,10069.04,10077.67,10062.29,10069.22,8.72249824,87844.824716,10071.062475
03:41:00,10073.59,10079.78,10073.59,10079.78,4.16523756,41973.068255,10076.992645
03:42:00,10079.95,10081.97,10073.53,10073.54,22.33742374,225081.70158,10076.43962
03:43:00,10080.68,10081.98,10071.18,10071.57,10.28665386,103647.01035,10075.872267
03:44:00,10071.41,10078.34,10069.04,10070.72,5.97888791,60241.652509,10075.7287
03:45:00,10077.8,10078.31,10070.68,10078.31,4.68939796,47254.433371,10076.865682
03:46:00,10078.38,10085.43,10072.85,10081.6,4.57402702,46113.691234,10081.639446
03:47:00,10081.6,10087.67,10077.76,10086.05,5.57039967,56163.230257,10082.441761
03:48:00,10086.05,10089.77,10081.01,10086.25,4.16214167,41985.768067,10087.539396
03:49:00,10082.72,10101.88,10082.72,10101.88,9.79485833,98856.004577,10092.642614
03:50:00,10092.56,10102.87,10092.56,10102.06,4.16474085,42068.468528,10101.101135
03:51:00,10102.06,10102.06,10094.48,10102.06,3.02081813,30515.050483,10101.584792
03:52:00,10094.46,10094.46,10074.06,10080.5,24.10376155,243039.80227,10083.065324
03:53:00,10088.78,10088.99,10080.41,10088.92,4.34474035,43823.606837,10086.588221
03:54:00,10087.39,10088.92,10080.41,10080.41,2.37585492,23964.57077,10086.71471
03:55:00,10088.03,10095.79,10084.37,10091.06,6.17910898,62348.375005,10090.188603
03:56:00,10086.37,10096.96,10086.37,10091.05,8.01531899,80910.78308,10094.518157
03:57:00,10091.05,10099.46,10089.66,10099.21,14.08655594,142220.62816,10096.195888
03:58:00,10095.84,10099.59,10090.26,10091.28,5.55724976,56106.713599,10096.129564
03:59:00,10092.17,10101.69,10092.17,10093.41,4.67748597,47230.78454,10097.472198
04:00:00,10097.06,10110.0,10097.06,10110.0,15.74832107,159118.96332,10103.868382
04:01:00,10106.06,10110.0,10104.97,10109.3,6.03205435,60975.95274,10108.654399
04:02:00,10102.47,10109.08,10102.47,10104.27,2.10542293,21279.487994,10106.98976
04:03:00,10104.27,10104.27,10095.36,10095.7,4.62432395,46714.357493,10101.878242
04:04:00,10102.43,10106.97,10095.49,10095.49,3.37849443,34138.403056,10104.620198
04:05:00,10095.49,10100.9,10094.06,10097.34,5.62732095,56815.894444,10096.437532
04:06:00,10097.48,10097.5,10080.94,10080.94,6.27283329,63276.091684,10087.322388
04:07:00,10085.45,10087.76,10080.0,10080.0,5.23452415,52777.222283,10082.52532
04:08:00,10080.5,10089.06,10077.67,10077.67,8.53521625,86068.468297,10083.923568
04:09:00,10083.24,10087.78,10077.68,10087.78,4.02814925,40625.426013,10085.382515
04:10:00,10084.47,10087.71,10078.26,10078.26,3.55835822,35882.735958,10084.070726
04:11:00,10084.06,10098.24,10084.06,10087.22,6.64586579,67048.933303,10088.818436
04:12:00,10087.23,10095.06,10083.82,10086.11,7.16715669,72330.65963,10091.96014
04:13:00,10086.11,10098.84,10086.09,10097.86,6.36411681,64243.527571,10094.649342
04:14:00,10095.95,10096.77,10085.85,10085.85,3.81175313,38469.401409,10092.311883
04:15:00,10085.85,10093.73,10081.84,10081.84,3.34262147,33728.246958,10090.357901
04:16:00,10086.32,10089.97,10078.26,10089.97,7.04053815,71004.139015,10085.044282
04:17:00,10079.67,10088.28,10077.79,10077.79,2.52045103,25412.636044,10082.574802
04:18:00,10082.94,10086.97,10075.0,10075.0,8.07650638,81405.494447,10079.295504
04:19:00,10081.08,10083.38,10075.01,10075.42,6.33478391,63859.9537,10080.841684
04:20:00,10079.25,10083.62,10073.54,10073.54,4.12411368,41570.426409,10079.84494
04:21:00,10073.01,10076.96,10068.38,10068.38,5.5081057,55480.252055,10072.474109
04:22:00,10074.34,10089.99,10070.23,10082.44,8.59622496,86659.144391,10081.069864
04:23:00,10082.14,10099.03,10082.14,10099.03,3.56765448,36010.827741,10093.698239
04:24:00,10098.94,10104.77,10095.08,10095.4,19.43453497,196292.2194,10100.17578
04:25:00,10101.88,10110.0,10099.61,10102.0,5.66631183,57267.491056,10106.660695
04:26:00,10106.77,10114.01,10099.87,10099.87,7.80224653,78855.511136,10106.769997
04:27:00,10100.73,10113.69,10100.73,10101.06,5.99371764,60593.259701,10109.46183
04:28:00,10101.06,10107.63,10093.99,10093.99,5.23161012,52843.988808,10100.903469
04:29:00,10099.56,10103.34,10093.48,10094.0,5.80431127,58622.178888,10099.76484
04:30:00,10102.43,10110.14,10099.44,10110.14,5.82703964,58886.137503,10105.669627
04:31:00,10101.87,10112.39,10101.87,10109.26,3.50086529,35389.434282,10108.76779
04:32:00,10109.26,10111.87,10102.6,10104.5,4.64228744,46927.647779,10108.733762
04:33:00,10112.35,10119.99,10107.27,10118.82,6.56890658,66447.066208,10115.392174
04:34:00,10111.28,10120.0,10110.78,10111.31,10.41715281,105369.32501,10114.983137
04:35:00,10113.74,10119.09,10110.61,10115.59,7.84314786,79343.988741,10116.344886
04:36:00,10109.19,10116.57,10105.04,10105.04,5.37758347,54380.555715,10112.452186
04:37:00,10108.37,10113.75,10105.28,10113.75,4.29054823,43381.282535,10110.894974
04:38:00,10107.65,10111.91,10103.19,10103.7,5.29778,53552.561569,10108.491023
04:39:00,10110.89,10110.89,10100.38,10106.86,4.89408362,49461.169333,10106.318807
04:40:00,10108.04,10109.03,10099.08,10099.08,4.62638988,46743.56314,10103.680051
04:41:00,10099.08,10105.26,10097.34,10097.34,9.70430441,98013.208065,10099.97254
04:42:00,10097.81,10104.17,10094.84,10098.87,5.8283111,58877.073646,10101.909908
04:43:00,10105.26,10108.09,10097.69,10100.0,12.84767569,129765.01336,10100.271558
04:44:00,10101.9,10107.97,10094.5,10107.97,9.98864586,100906.77638,10102.147758
04:45:00,10102.64,10110.31,10100.38,10110.31,3.73099509,37703.21286,10105.404041
04:46:00,10103.86,10110.24,10102.3,10102.3,4.24172486,42876.99229,10108.386023
04:47:00,10109.56,10109.57,10099.86,10109.48,3.15985811,31941.909055,10108.652966
04:48:00,10109.28,10110.07,10101.52,10101.54,5.47778617,55370.317362,10108.15604
04:49:00,10101.54,10104.18,10090.97,10099.58,18.22972321,184068.23073,10097.148959
04:50:00,10091.7,10099.07,10084.26,10084.26,6.2618903,63187.826648,10090.854937
04:51:00,10084.39,10095.19,10084.38,10088.36,6.16200817,62180.367595,10090.925861
04:52:00,10084.27,10090.9,10082.88,10090.9,4.95263898,49960.618694,10087.676266
04:53:00,10091.19,10095.19,10086.32,10094.13,3.42713972,34590.911976,10093.230741
04:54:00,10094.12,10095.75,10085.4,10090.13,5.1026483,51492.622296,10091.352425
04:55:00,10090.13,10102.16,10090.13,10102.16,5.92973095,59884.167948,10098.968815
04:56:00,10091.2,10100.16,10091.19,10100.15,6.84340768,69087.151963,10095.431281
04:57:00,10100.15,10100.18,10092.95,10092.95,7.26240117,73325.898332,10096.646635
04:58:00,10096.77,10099.36,10091.93,10091.96,3.96952563,40077.54403,10096.305646
04:59:00,10091.96,10099.35,10090.25,10099.34,5.26098526,53122.835438,10097.50699
05:00:00,10093.5,10099.28,10088.19,10089.53,6.70426761,67664.22608,10092.709602
05:01:00,10096.77,10096.93,10088.19,10093.94,1.50130851,15151.136218,10091.953864
05:02:00,10089.04,10089.04,10084.86,10084.86,1.09763034,11071.578595,10086.800803
05:03:00,10091.11,10091.11,10081.23,10082.55,0.87842805,8859.0181782,10085.081161
05:04:00,10082.35,10091.26,10082.01,10090.84,7.66434778,77326.834387,10089.160436
05:05:00,10087.87,10093.15,10078.46,10078.46,4.50028549,45408.863961,10090.218512
05:06:00,10080.51,10088.28,10075.05,10079.37,4.76553235,48043.250199,10081.402595
05:07:00,10079.5,10082.38,10079.5,10082.28,1.0403928,10489.218732,10081.979356
05:08:00,10082.0,10082.0,10080.15,10081.38,1.8016443,18163.93603,10081.865788
05:09:00,10081.38,10087.28,10081.21,10087.28,1.42150315,14330.763852,10081.415473
05:10:00,10085.0,10088.26,10080.84,10080.84,4.14732962,41821.164547,10083.87767
05:11:00,10080.0,10088.21,10080.0,10084.62,3.7688487,38008.960223,10085.032127
05:12:00,10088.28,10094.98,10087.73,10089.63,4.00245238,40395.919826,10092.792116
05:13:00,10090.1,10096.66,10088.65,10094.55,1.44218874,14558.005719,10094.383152
05:14:00,10093.95,10093.95,10091.9,10092.02,0.57119201,5765.0609012,10093.034917
05:15:00,10092.13,10100.54,10086.9,10086.9,4.67438901,47175.782568,10092.395491
