Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,236.09,236.13,236.06,236.06,8.52,2011.435236,236.08394789
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,236.41,237.3,236.4,237.3,7.96185149,1884.9141693,236.74319618
00:41:00,236.91,237.3,236.91,237.3,3.71782041,880.83173333,236.92153902
00:42:00,236.91,237.96,236.91,236.91,60.14,14295.623981,237.70575293
00:43:00,237.96,237.96,236.91,236.91,3.1702,751.524792,237.05911047
00:44:00,236.93,237.96,236.91,237.94,6.08210153,1445.3404042,237.6383224
00:45:00,,,,,,,
00:46:00,237.93,237.93,235.64,236.11,42.18792918,9982.9086128,236.62950059
00:47:00,237.87,237.98,237.87,237.98,4.09,973.24750513,237.95782522
00:48:00,236.16,237.84,236.16,236.16,8.86224037,2094.7639982,236.36957594
00:49:00,235.7,235.7,235.68,235.68,2.41500338,569.1749966,235.68289855
00:50:00,237.42,238.0,237.42,237.99,17.53,4166.2727544,237.66530259
00:51:00,237.41,237.41,237.41,237.41,2.0,474.82,237.41
00:52:00,237.98,237.98,237.98,237.98,0.54038,128.5996324,237.98
00:53:00,236.62,236.62,236.62,236.62,0.39292731,92.974460092,236.62
00:54:00,236.99,237.56,236.58,237.56,7.518,1779.379927,236.68261865
00:55:00,236.99,237.93,236.65,237.93,2.818,667.97501059,237.03868367
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,236.75,236.75,235.75,235.75,21.97993333,5189.8653318,236.11833821
00:59:00,237.24,237.26,235.89,235.89,0.815,193.22065281,237.08055559
01:00:00,235.92,235.92,235.92,235.92,0.44355203,104.64279492,235.92
01:01:00,236.02,236.96,235.99,236.96,0.76,179.46034399,236.13203156
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,236.84,236.84,236.84,236.84,0.31344999,74.237495632,236.84
01:05:00,236.2,236.83,236.2,236.22,0.17643354,41.690365278,236.29501102
01:06:00,236.08,236.08,236.07,236.07,10.0,2360.74012,236.074012
01:07:00,236.1,236.1,236.1,236.1,0.708,167.1588,236.1
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,236.63,237.15,236.63,237.15,3.71,879.59578403,237.08781241
01:11:00,235.84,235.87,235.75,235.75,12.9,3042.4070709,235.84550938
01:12:00,235.87,235.87,235.56,235.85,11.90109178,2805.2967213,235.71759408
01:13:00,235.85,235.85,235.85,235.85,0.4008016,94.52905736,235.85
01:14:00,235.85,235.85,235.0,235.5,6.88605014,1620.7284334,235.36401863
01:15:00,236.4,236.4,236.38,236.39,2.15089556,508.44295407,236.38663054
01:16:00,,,,,,,
01:17:00,235.64,236.32,234.87,236.32,27.827714,6541.9771527,235.08855786
01:18:00,234.92,236.27,234.92,234.94,11.44367088,2692.7731631,235.30676401
01:19:00,234.96,234.96,233.8,233.8,50.0,11718.761147,234.37522294
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,233.8,235.75,233.8,235.75,1.0777,253.98926,235.67714577
01:23:00,,,,,,,
01:24:00,235.6,235.66,235.6,235.66,5.78,1361.8913,235.62133218
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,235.55,235.55,235.54,235.54,2.2863,538.529565,235.54632594
01:28:00,235.53,235.88,235.53,235.88,4.12203,972.2322259,235.86248181
01:29:00,235.83,235.83,235.83,235.83,0.49,115.5567,235.83
01:30:00,235.0,235.0,235.0,235.0,4.24,996.4,235.0
01:31:00,234.99,234.99,234.98,234.98,0.98762784,232.07816612,234.98544363
01:32:00,234.97,234.97,234.58,234.58,2.099,493.16782,234.95370176
01:33:00,234.99,235.45,234.98,234.98,2.37,557.1356,235.07831224
01:34:00,235.5,235.89,235.43,235.43,3.34503184,788.09969832,235.60304835
01:35:00,234.77,234.78,234.77,234.78,11.82346538,2775.8549673,234.77507465
01:36:00,235.84,236.2,235.79,235.81,2.320244,547.24210968,235.85541421
01:37:00,235.78,236.51,235.78,236.51,1.67,393.884,235.85868263
01:38:00,236.71,236.71,236.7,236.7,6.76,1600.0983,236.70093195
01:39:00,,,,,,,
01:40:00,235.35,236.46,235.3,236.46,11.96,2822.2855376,235.97705164
01:41:00,236.43,236.48,236.43,236.48,0.33,78.023596464,236.4351408
01:42:00,236.5,236.5,235.54,235.54,5.74,1352.82985,235.68464286
01:43:00,236.5,236.5,236.5,236.5,3.0,709.5,236.5
01:44:00,236.49,236.49,236.45,236.45,1.87,442.1679,236.45342246
01:45:00,236.39,236.39,235.84,235.84,5.75,1356.6115561,235.93244454
01:46:00,236.37,236.45,236.36,236.36,3.28841218,777.29653019,236.37442256
01:47:00,,,,,,,
01:48:00,235.64,236.44,235.64,236.44,3.84,905.5296,235.815
01:49:00,236.31,236.31,235.86,235.86,0.234,55.25874,236.14846154
01:50:00,236.31,236.31,236.0,236.0,6.4989633,1534.3376702,236.08960374
01:51:00,235.98,235.99,235.24,235.99,9.84521631,2316.9645593,235.3391217
01:52:00,236.0,236.0,235.99,235.99,15.37,3627.3063,235.99910865
01:53:00,,,,,,,
01:54:00,236.0,236.45,235.47,235.47,1.44,340.21747171,236.26213313
01:55:00,236.45,236.45,235.53,235.53,1.2,283.28,236.06666667
01:56:00,235.56,236.44,235.56,235.58,1.92,452.93587977,235.90410405
01:57:00,235.61,236.45,235.59,236.45,0.97,229.20403861,236.29282331
01:58:00,235.63,236.56,235.63,236.56,4.395,1038.1374068,236.20873874
01:59:00,235.68,236.32,235.68,236.32,0.86,203.2192,236.30139535
02:00:00,236.3,236.3,236.28,236.28,1.072,253.30288,236.29
02:01:00,234.96,234.96,234.8,234.8,5.0,1174.4528699,234.89057397
02:02:00,,,,,,,
02:03:00,234.84,234.85,234.84,234.85,0.7,164.393,234.84714286
02:04:00,235.12,235.12,234.9,234.9,0.3,70.481,234.93666667
02:05:00,235.12,235.78,235.12,235.78,0.51,120.178831,235.64476668
02:06:00,235.25,235.89,235.25,235.71,4.31,1015.9657753,235.72291771
02:07:00,235.48,235.48,235.48,235.48,0.15,35.322,235.48
02:08:00,236.27,236.27,236.27,236.27,0.05,11.8135,236.27
02:09:00,236.24,236.24,236.24,236.24,1.0,236.24,236.24
02:10:00,236.31,236.73,236.31,236.73,5.22,1233.7736563,236.35510657
02:11:00,,,,,,,
02:12:00,235.39,235.39,235.38,235.38,0.599131,141.02642857,235.3849635
02:13:00,236.44,236.98,236.44,236.98,15.0,3550.0714758,236.67143172
02:14:00,236.46,236.73,235.45,235.45,11.34207726,2682.1978796,236.48206745
02:15:00,235.51,235.51,235.51,235.51,0.25,58.8775,235.51
02:16:00,236.36,236.36,235.53,235.53,1.00584285,237.03363835,235.65673142
02:17:00,,,,,,,
02:18:00,235.9,236.28,235.9,236.28,1.24,292.93789492,236.24023784
02:19:00,236.22,237.04,236.22,236.22,50.2,11895.822466,236.96857502
02:20:00,237.39,237.39,236.49,236.5,9.61,2272.78545,236.50212799
02:21:00,236.5,236.73,236.47,236.47,13.0,3075.396875,236.56899038
02:22:00,237.14,237.14,235.82,235.82,0.65738534,155.16981088,236.04087502
02:23:00,,,,,,,
02:24:00,236.06,236.06,236.06,236.06,0.169,39.89414,236.06
02:25:00,,,,,,,
02:26:00,236.24,236.25,236.08,236.08,2.81564724,665.00380042,236.18150419
02:27:00,236.02,236.08,236.01,236.08,4.95118293,1168.8404265,236.07296338
02:28:00,236.0,236.08,235.5,236.08,26.389,6224.3696383,235.86985632
02:29:00,235.49,236.73,235.49,236.72,6.97310313,1646.0781266,236.06106147
02:30:00,236.06,236.06,236.04,236.04,0.71494762,168.76593622,236.05356743
02:31:00,236.03,236.03,236.03,236.03,0.3,70.809,236.03
02:32:00,235.98,236.01,235.98,236.01,25.0,5900.12385,236.004954
02:33:00,235.5,237.09,234.83,235.44,64.0602626,15131.711304,236.21057252
02:34:00,235.42,237.47,235.42,237.46,58.59194836,13894.983645,237.14834605
02:35:00,235.55,235.57,234.43,234.81,57.07412412,13412.346153,234.9987207
02:36:00,234.84,234.87,234.84,234.87,3.18,746.802238,234.84347107
02:37:00,234.9,234.9,234.89,234.89,0.5474047,128.58035998,234.8908586
02:38:00,236.6,236.61,234.9,234.9,6.11446422,1444.8964991,236.30794901
02:39:00,234.96,234.96,234.96,234.96,5.018,1179.02928,234.96
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,236.37,236.38,236.37,236.38,1.23,290.74275826,236.37622623
02:43:00,236.36,236.36,236.32,236.33,1.12,264.6942,236.33410714
02:44:00,235.24,236.72,235.22,236.28,5.82,1369.7600848,235.35396646
02:45:00,236.27,236.31,235.24,236.24,12.28,2896.2923894,235.8544291
02:46:00,235.88,237.08,235.87,237.08,3.09,729.12073226,235.96140203
02:47:00,237.07,237.07,235.22,236.7,7.19,1693.7393225,235.56875139
02:48:00,236.7,236.73,235.49,236.65,16.72045628,3951.5963015,236.33304231
02:49:00,235.53,236.61,235.51,235.98,6.1,1437.2802921,235.61972002
02:50:00,235.53,236.96,235.22,236.72,10.334894,2445.3657383,236.61256112
02:51:00,235.65,236.69,235.64,236.65,6.438,1519.33312,235.99458217
02:52:00,236.64,237.06,236.64,237.06,10.16,2405.05025,236.71754429
02:53:00,235.72,235.72,235.68,235.68,4.9,1154.8535018,235.68438813
02:54:00,236.91,237.09,236.91,237.04,69.79845838,16542.927809,237.00993107
02:55:00,236.5,236.88,236.5,236.88,0.41,97.022,236.63902439
02:56:00,236.49,237.56,236.06,237.0,10.80612558,2558.2679713,236.74238768
02:57:00,236.48,236.88,236.08,236.88,2.00422879,474.25287088,236.62611437
02:58:00,236.09,236.09,236.08,236.08,10.85583043,2562.9360062,236.08843402
02:59:00,236.08,236.09,236.08,236.09,0.23,54.2995,236.08478261
03:00:00,,,,,,,
03:01:00,236.09,236.09,236.09,236.09,0.43327583,102.2920907,236.09
03:02:00,236.09,236.09,236.09,236.09,0.7,165.263,236.09
03:03:00,236.09,236.09,235.91,235.92,14.7341968,3476.1567631,235.92441517
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,236.09,236.09,236.09,236.09,0.14857571,35.077239374,236.09
03:07:00,236.09,237.0,236.09,237.0,10.0,2369.3516906,236.93516906
03:08:00,235.79,236.73,235.78,235.79,11.79120432,2780.3753026,235.80079076
03:09:00,,,,,,,
03:10:00,235.67,235.67,235.32,235.33,0.61701715,145.22942574,235.37340208
03:11:00,,,,,,,
03:12:00,235.29,235.31,234.23,235.26,10.335,2431.53735,235.27211901
03:13:00,235.2,235.23,235.2,235.23,1.6,376.34759884,235.21724927
03:14:00,234.15,235.3,234.14,234.14,33.97880952,7981.2735541,234.88973472
03:15:00,234.14,235.18,234.13,235.18,122.2,28613.141323,234.15009266
03:16:00,234.12,235.22,234.12,235.16,11.94321142,2798.9256577,234.35285194
03:17:00,,,,,,,
03:18:00,234.99,234.99,234.21,234.21,0.12052151,28.266498857,234.53488806
03:19:00,234.21,235.22,234.21,235.22,7.64009044,1796.294548,235.11430423
03:20:00,234.2,234.91,234.11,234.91,4.41,1032.7704431,234.18830909
03:21:00,234.11,234.11,233.95,233.95,4.54568496,1063.8871964,234.04331927
03:22:00,233.8,234.12,233.8,234.12,6.35936681,1487.266387,233.87019989
03:23:00,233.81,234.31,233.8,234.31,2.1002,491.227962,233.89580135
03:24:00,233.84,233.85,233.44,233.85,17.2,4018.4376832,233.63009786
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,233.46,233.85,233.45,233.45,0.372,86.8644,233.50645161
03:29:00,233.46,233.46,233.46,233.46,0.35,81.711,233.46
03:30:00,233.46,233.46,233.46,233.46,0.21,49.0266,233.46
03:31:00,233.45,233.5,233.45,233.5,3.02,705.159,233.49635762
03:32:00,233.79,234.63,233.79,234.63,64.255,15075.572759,234.62100628
03:33:00,234.61,234.95,233.85,233.85,21.8249561,5123.5491915,234.7564489
03:34:00,233.8,233.86,233.45,233.52,62.96096778,14703.734017,233.53729358
03:35:00,233.54,233.54,233.54,233.54,0.278,64.92412,233.54
03:36:00,233.58,233.58,233.58,233.58,0.06,14.0148,233.58
03:37:00,,,,,,,
03:38:00,233.71,235.46,233.7,235.46,19.48,4565.3600881,234.36140083
03:39:00,234.95,234.95,234.95,234.95,2.0,469.9,234.95
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,234.08,234.08,234.08,234.08,0.2655,62.14824,234.08
03:44:00,,,,,,,
03:45:00,234.11,234.11,234.1,234.1,0.17,39.797335313,234.10197243
03:46:00,234.1,234.1,233.99,233.99,2.75643343,645.14218596,234.04961605
03:47:00,234.0,234.0,234.0,234.0,0.11,25.74,234.0
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,234.0,235.54,234.0,235.54,40.7,9582.7341445,235.44801338
03:51:00,,,,,,,
03:52:00,234.26,234.86,234.26,234.86,1.96453276,460.22490401,234.26685133
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,235.5,235.56,235.5,235.56,0.51,120.126205,235.54157843
03:57:00,,,,,,,
03:58:00,235.4,236.15,234.41,234.98,47.8675,11283.092376,235.71509637
03:59:00,235.01,235.01,234.8,234.83,1.79,420.3362,234.82469274
04:00:00,235.98,235.98,234.78,234.78,18.5356586,4354.3351051,234.91666517
04:01:00,234.77,234.8,234.77,234.8,2.51,589.33452946,234.79463325
04:02:00,234.79,235.85,234.24,234.24,4.02,947.30944442,235.64911553
04:03:00,234.79,234.79,234.79,234.79,1.11376349,261.50052982,234.79
04:04:00,,,,,,,
04:05:00,234.61,234.61,234.61,234.61,0.17,39.8837,234.61
04:06:00,234.68,234.68,234.68,234.68,0.0284615,6.67934482,234.68
04:07:00,236.3,236.3,236.3,236.3,1.31,309.553,236.3
04:08:00,235.77,236.52,235.77,236.52,1.17,276.120776,236.00066325
04:09:00,234.93,234.93,234.93,234.93,0.17,39.9381,234.93
04:10:00,,,,,,,
04:11:00,235.99,235.99,235.17,235.17,0.3231514,76.121098886,235.55862325
04:12:00,235.99,236.5,234.91,234.91,16.00650058,3783.5461465,236.375598
04:13:00,234.96,234.98,234.96,234.98,0.34,79.8898,234.97
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,235.89,236.49,235.89,236.49,5.3363236,1259.7125769,236.06375312
04:17:00,236.46,236.46,236.46,236.46,1.21,286.1166,236.46
04:18:00,236.0,236.45,236.0,236.0,4.13,975.7648,236.26266344
04:19:00,236.0,236.64,235.38,236.64,31.383,7423.2730386,236.53803137
04:20:00,235.98,237.07,235.97,235.97,51.7,12254.27216,237.02654081
04:21:00,237.08,237.11,237.08,237.11,0.69,163.605,237.10869565
04:22:00,235.73,235.73,235.73,235.73,1.55191393,365.83267072,235.73
04:23:00,235.74,236.94,235.71,235.84,12.09750426,2853.9718107,235.91409843
04:24:00,236.89,237.56,236.88,237.56,16.22,3846.0753128,237.11931645
04:25:00,236.03,236.03,236.02,236.02,0.61386617,144.88969344,236.0281451
04:26:00,236.02,237.66,236.02,236.97,28.60139618,6775.8309556,236.90560114
04:27:00,236.08,236.1,236.08,236.09,0.41697,98.442036843,236.08901562
04:28:00,236.93,236.93,235.66,235.66,0.49567459,117.05248441,236.14784128
04:29:00,236.07,236.07,236.07,236.07,0.2,47.214,236.07
04:30:00,235.71,235.71,235.71,235.71,0.06866541,16.185123791,235.71
04:31:00,235.73,235.73,235.59,235.6,23.86953459,5625.4272322,235.67393872
04:32:00,235.57,236.01,235.57,236.01,9.3391,2200.1929782,235.58940135
04:33:00,235.97,236.72,235.96,235.96,2.4213,571.4698475,236.01777867
04:34:00,235.95,237.1,235.95,236.72,7.25,1715.1272157,236.56927113
04:35:00,237.09,237.09,236.72,236.72,6.52,1543.9696,236.80515337
04:36:00,,,,,,,
04:37:00,236.72,236.72,236.15,236.15,26.93852394,6368.2805901,236.40050228
04:38:00,236.15,236.15,235.67,235.67,14.11,3329.4965,235.96715096
04:39:00,236.14,236.14,235.7,235.7,2.884,680.4032,235.92343967
04:40:00,236.1,236.1,236.1,236.1,0.24000721,56.665702281,236.1
04:41:00,236.09,236.09,236.09,236.09,0.44327306,104.65233674,236.09
04:42:00,236.1,236.15,236.1,236.15,1.93471607,456.87196413,236.14419253
04:43:00,236.72,236.72,236.72,236.72,4.24147606,1004.0422129,236.72
04:44:00,236.99,236.99,236.99,236.99,7.234,1714.38566,236.99
04:45:00,,,,,,,
04:46:00,236.99,236.99,236.44,236.44,3.60866327,853.78234356,236.59241101
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,236.7,236.7,236.09,236.09,0.66,156.13975953,236.57539322
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,236.94,236.99,236.94,236.99,1.47,348.3589383,236.97886959
04:57:00,,,,,,,
04:58:00,236.99,236.99,236.99,236.99,0.05,11.8495,236.99
04:59:00,236.51,236.51,236.5,236.5,1.05587349,249.71999937,236.50560577
05:00:00,,,,,,,
05:01:00,236.5,236.5,236.5,236.5,0.85510326,202.23192099,236.5
05:02:00,236.96,236.99,236.96,236.99,1.33,315.17855387,236.97635629
05:03:00,236.99,236.99,236.99,236.99,0.37,87.6863,236.99
05:04:00,236.99,237.0,236.99,237.0,0.31,73.467717862,236.99263826
05:05:00,,,,,,,
05:06:00,237.0,237.78,237.0,237.78,9.74,2315.9111932,237.77322313
05:07:00,237.1,237.1,237.1,237.1,0.222,52.6362,237.1
05:08:00,237.79,237.79,237.79,237.79,8.83,2099.6857,237.79
05:09:00,237.79,237.94,237.79,237.94,9.60684194,2285.7403053,237.92837641
05:10:00,237.94,238.9,237.94,238.9,135.86421818,32442.019768,238.78266259
05:11:00,238.91,238.94,238.2,238.94,11.75854087,2808.0730425,238.81135199
05:12:00,238.94,238.94,238.94,238.94,0.1,23.894,238.94
05:13:00,238.94,239.52,238.16,239.52,23.27254524,5560.7283077,238.93941339
05:14:00,239.68,240.36,239.68,240.36,52.55692784,12603.890952,239.81407342
05:15:00,240.19,240.87,240.19,240.31,25.07536599,6026.8266253,240.3485009
05:16:00,240.36,241.0,240.26,240.53,37.47515962,9025.4292158,240.83764572
05:17:00,240.85,241.99,240.82,241.28,65.28081185,15753.033019,241.31184298
05:18:00,241.73,242.7,241.0,241.0,55.0318514,13292.828446,241.54790559
05:19:00,241.0,241.0,241.0,241.0,11.187129,2696.098089,241.0
05:20:00,241.0,241.27,240.17,240.17,10.41612585,2505.8360505,240.572751
05:21:00,240.18,241.51,240.18,241.51,18.91918618,4564.3764925,241.25649217
05:22:00,241.91,241.91,240.18,240.18,0.80448673,193.68880384,240.76071937
05:23:00,241.51,241.62,239.85,239.85,3.56224791,856.1122882,240.32922745
05:24:00,241.0,241.0,240.98,240.99,3.02277433,728.47838248,240.99661534
05:25:00,,,,,,,
05:26:00,240.95,242.35,240.95,242.35,40.8087,9871.537918,241.89787761
05:27:00,242.5,242.5,241.98,242.0,18.30676382,4431.2138393,242.05336797
05:28:00,240.8,240.8,240.36,240.36,36.01,8664.376785,240.61029672
05:29:00,240.43,240.43,240.3,240.3,4.3849665,1054.1621479,240.40369475
05:30:00,240.52,240.52,240.3,240.3,100.0,24031.915703,240.31915703
05:31:00,241.28,241.39,241.25,241.26,3.11,750.32683928,241.26264929
05:32:00,241.23,241.23,241.23,241.23,1.0,241.23,241.23
05:33:00,241.25,241.29,241.2,241.29,40.26837008,9716.1528311,241.28497905
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,241.12,241.29,241.12,241.29,15.0,3619.24312,241.28287467
05:37:00,240.83,240.83,240.8,240.8,2.19699571,529.05439652,240.80811542
05:38:00,240.73,241.29,240.73,241.28,22.44,5411.7806731,241.16669666
05:39:00,241.28,241.99,240.72,241.66,228.43,55222.893444,241.74974147
05:40:00,241.66,241.99,240.29,240.73,26.19228974,6330.1835353,241.68118168
05:41:00,240.78,240.8,240.78,240.8,1.07,257.636,240.78130841
05:42:00,240.83,240.86,240.83,240.86,0.215,51.7834,240.85302326
05:43:00,240.98,240.99,240.98,240.99,0.0980259,23.622881382,240.98612083
05:44:00,241.01,241.01,241.0,241.0,0.261,62.902715282,241.00657196
05:45:00,241.0,241.0,240.91,241.0,14.10298458,3398.7085838,240.9921506
05:46:00,240.8,240.81,240.8,240.81,2.008,483.5417,240.80761952
05:47:00,240.8,240.8,240.8,240.8,3.35,806.68,240.8
05:48:00,240.99,240.99,240.99,240.99,1.0,240.99,240.99
05:49:00,240.8,240.8,240.8,240.8,7.97968135,1921.5072691,240.8
05:50:00,240.8,240.8,240.8,240.8,0.488,117.5104,240.8
05:51:00,240.8,241.0,240.8,241.0,0.68442761,164.85505401,240.86558111
05:52:00,240.8,242.51,240.8,242.5,130.9283643,31694.46031,242.07482068
05:53:00,242.51,242.69,242.0,242.67,20.354998,4936.979568,242.54384933
05:54:00,242.71,243.0,242.03,243.0,91.7435222,22287.710401,242.9349764
05:55:00,243.0,243.43,243.0,243.43,14.04142365,3413.6783739,243.11483358
05:56:00,242.81,243.4,242.44,243.4,1.90813967,463.27759311,242.79019004
05:57:00,242.86,242.9,242.44,242.9,1.78942913,434.55342079,242.84472266
05:58:00,,,,,,,
05:59:00,242.13,242.16,241.19,241.19,7.28254138,1759.1766897,241.56082305
06:00:00,242.17,242.17,241.58,241.59,4.954,1197.971997,241.81913545
06:01:00,,,,,,,
06:02:00,241.63,241.63,241.52,241.52,0.215,51.9323,241.5455814
06:03:00,241.53,242.3,241.53,242.3,1.05182238,254.12921567,241.60848876
06:04:00,241.54,242.8,241.54,242.8,14.10953479,3415.4196097,242.06465065
06:05:00,242.91,243.44,241.65,241.67,44.75044416,10886.487503,243.27104921
06:06:00,241.68,243.69,241.68,242.78,50.30560053,12235.628766,243.22597557
06:07:00,242.75,242.75,241.86,242.74,1.343,325.90118633,242.66655721
06:08:00,241.92,242.72,241.92,242.13,0.31,75.134172867,242.36829957
06:09:00,242.16,242.85,242.16,242.85,5.80807236,1409.5462594,242.6874481
06:10:00,242.84,243.5,242.84,243.5,5.0606,1229.5273,242.9607754
06:11:00,242.25,243.54,242.25,242.33,1.02381882,248.90191465,243.11129058
06:12:00,242.32,244.01,242.32,244.0,449.79177856,109638.54486,243.75399926
06:13:00,244.01,244.21,244.0,244.21,15.486,3780.4598899,244.12113456
06:14:00,244.21,244.97,244.0,244.0,54.935,13433.135313,244.52781129
06:15:00,244.05,244.79,244.05,244.06,8.21,2004.753414,244.18433788
06:16:00,244.05,244.7,244.05,244.7,120.15,29376.638343,244.4996949
06:17:00,244.07,244.7,243.75,244.61,61.35408614,15007.260786,244.60083639
06:18:00,243.76,243.78,243.33,243.36,7.10962671,1731.0691994,243.48243163
06:19:00,243.36,243.37,243.36,243.37,7.59,1847.1191,243.36220026
06:20:00,243.51,243.53,243.38,243.38,4.16037329,1012.8957998,243.46272059
06:21:00,243.41,244.7,243.41,244.7,2.4032025,585.74971672,243.73714521
06:22:00,,,,,,,
06:23:00,244.69,244.98,244.67,244.98,10.26468955,2512.9375095,244.81378587
06:24:00,243.84,244.98,243.84,244.98,10.32,2527.7738,244.93932171
06:25:00,,,,,,,
06:26:00,244.96,244.98,244.96,244.98,2.8299453,693.23641959,244.96460041
06:27:00,,,,,,,
06:28:00,244.08,244.08,243.82,244.0,3.21873401,785.01385606,243.88901152
06:29:00,243.83,243.86,243.7,243.84,6.11,1489.737027,243.81948068
06:30:00,243.71,243.99,243.47,243.47,8.99688009,2193.9289989,243.85442252
06:31:00,243.34,243.34,243.31,243.32,11.3,2749.462362,243.31525327
06:32:00,243.35,243.46,243.05,243.45,62.379921,15177.680341,243.31034887
06:33:00,243.0,243.0,242.5,242.5,2.94774008,715.10459628,242.59418296
06:34:00,242.62,242.97,242.61,242.61,15.76255211,3827.4103828,242.81666802
06:35:00,242.63,242.63,242.25,242.6,10.48865138,2542.3443224,242.39001091
06:36:00,242.93,244.95,241.47,242.82,79.18209311,19281.975755,243.51434773
06:37:00,242.82,242.84,242.82,242.84,3.26127443,791.94892573,242.83418729
06:38:00,244.04,244.04,243.94,243.99,11.56,2820.5830522,243.99507372
06:39:00,243.92,243.92,243.92,243.92,0.08839178,21.560522978,243.92
06:40:00,243.08,244.0,243.03,243.9,7.2002,1752.6526721,243.41722065
06:41:00,243.89,243.95,243.89,243.95,2.31157,563.8289015,243.91599714
06:42:00,243.7,244.0,243.7,244.0,2.30251387,561.31238428,243.78241173
06:43:00,243.99,243.99,243.99,243.99,0.02193927,5.3529624873,243.99
06:44:00,243.98,244.6,243.98,243.99,106.133419,25943.541688,244.44272061
06:45:00,244.0,244.47,243.0,244.0,46.82132222,11428.19999,244.0811034
06:46:00,244.42,244.6,243.12,243.12,52.29304156,12780.917604,244.40952796
06:47:00,243.13,243.48,243.12,243.14,2.55939873,622.85542328,243.36005796
06:48:00,243.47,243.48,243.02,243.15,5.46,1328.2733128,243.27350051
06:49:00,243.16,243.16,242.85,243.0,20.2498731,4920.9847123,243.01311361
06:50:00,242.86,243.33,242.85,243.33,2.183,530.18098,242.8680623
06:51:00,242.86,243.32,242.85,242.85,6.6002,1603.8124657,242.99452527
