Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,105.7,105.7,104.26,105.7,2.22877129,234.82555846,105.36099397
01:49:00,105.69,105.7,105.69,105.7,1.0,105.698,105.698
01:50:00,105.7,105.7,105.7,105.7,0.70009461,74.000000277,105.7
01:51:00,105.7,105.7,105.7,105.7,1.29990539,137.39999972,105.7
01:52:00,105.7,105.7,104.41,104.41,2.19962156,230.95448708,104.99737377
01:53:00,105.69,105.69,104.0,104.0,34.19651715,3558.9101539,104.07229889
01:54:00,104.0,104.0,104.0,104.0,1.0,104.0,104.0
01:55:00,104.0,104.0,104.0,104.0,2.43567308,253.31000032,104.0
01:56:00,104.0,104.0,104.0,104.0,1.952399,203.049496,104.0
01:57:00,104.0,104.0,104.0,104.0,1.0,104.0,104.0
01:58:00,104.0,104.0,104.0,104.0,1.0,104.0,104.0
01:59:00,105.03,105.03,105.03,105.03,1.0,105.03,105.03
02:00:00,105.0,105.01,105.0,105.0,1.58567952,166.5084064,105.00760355
02:01:00,104.99,104.99,104.99,104.99,1.0,104.99,104.99
02:02:00,104.97,104.97,104.97,104.97,1.0,104.97,104.97
02:03:00,104.89,104.89,104.89,104.89,0.5,52.445,104.89
02:04:00,105.01,105.01,105.01,105.01,1.0,105.01,105.01
02:05:00,105.0,105.0,105.0,105.0,23.0,2415.0,105.0
02:06:00,105.04,105.04,103.0,103.0,34.40492563,3571.0459702,103.79461385
02:07:00,,,,,,,
02:08:00,104.72,104.72,104.72,104.72,0.98987777,103.66000007,104.72
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,104.81,105.04,103.0,103.0,21.51285794,2231.7509836,103.74033008
02:12:00,,,,,,,
02:13:00,103.4,104.41,103.38,104.41,1.69596391,175.74970865,103.62821262
02:14:00,103.38,104.4,103.0,103.0,10.89514881,1123.5763274,103.12629474
02:15:00,103.0,104.39,102.94,102.94,16.1177413,1667.5061343,103.45780487
02:16:00,102.94,102.94,102.32,102.32,19.08755414,1958.3717671,102.59940864
02:17:00,102.59,102.59,100.0,102.01,130.69277954,13180.449742,100.8506345
02:18:00,100.0,101.5,99.75,100.95,54.01874489,5401.502746,99.99311826
02:19:00,100.94,100.95,100.93,100.93,36.45571021,3679.5547457,100.93219209
02:20:00,100.86,100.94,99.75,99.85,10.83988697,1085.2709998,100.11829485
02:21:00,100.6,100.75,100.6,100.75,15.1,1521.31,100.74900662
02:22:00,100.6,100.6,100.6,100.6,0.03,3.018,100.6
02:23:00,100.84,101.0,100.84,101.0,5.71444393,576.81835403,100.94041714
02:24:00,101.0,101.23,100.22,100.22,5.84010508,587.58264801,100.6116568
02:25:00,100.3,100.3,98.0,98.0,91.41774161,9104.3416796,99.590533733
02:26:00,,,,,,,
02:27:00,99.29,99.57,99.29,99.57,10.56042681,1050.5019659,99.475332273
02:28:00,98.84,99.79,98.0,99.29,32.68957319,3209.600092,98.184215296
02:29:00,98.81,99.82,98.0,99.82,13.10628213,1291.7019321,98.555938235
02:30:00,99.55,99.55,99.55,99.55,2.78569044,277.3154833,99.55
02:31:00,99.17,99.17,99.17,99.17,1.0,99.17,99.17
02:32:00,98.86,99.31,98.81,99.31,3.16272,313.3490432,99.075809177
02:33:00,99.31,99.31,99.31,99.31,1.42137745,141.15699456,99.31
02:34:00,98.9,99.9,98.81,99.9,11.08375217,1103.1109775,99.525048972
02:35:00,98.82,98.9,98.81,98.9,1.8,177.932,98.851111111
02:36:00,98.9,98.9,98.9,98.9,2.129,210.5581,98.9
02:37:00,98.9,98.93,98.9,98.9,0.60886541,60.217394914,98.900995072
02:38:00,98.93,99.0,98.85,99.0,7.19909091,712.43065574,98.961197274
02:39:00,98.81,98.81,98.7,98.7,9.248,912.8344,98.706141869
02:40:00,98.6,98.6,98.0,98.0,13.3466,1310.9968,98.227024111
02:41:00,98.78,98.78,97.8,97.8,3.1,303.278,97.831612903
02:42:00,,,,,,,
02:43:00,97.64,97.64,97.64,97.64,3.279469,320.20735316,97.64
02:44:00,97.8,97.8,97.8,97.8,0.00273745,0.26772261,97.8
02:45:00,98.21,98.21,98.21,98.21,1.98004276,194.45999946,98.21
02:46:00,98.21,98.21,98.21,98.21,0.01995724,1.9600005404,98.21
02:47:00,98.21,98.21,98.21,98.21,1.0,98.21,98.21
02:48:00,,,,,,,
02:49:00,98.6,98.99,98.6,98.99,31.98509108,3163.4388104,98.903542357
02:50:00,98.99,98.99,97.81,98.99,6.4808112,635.1085915,97.998317171
02:51:00,98.97,99.5,98.97,99.5,43.02221106,4265.555563,99.147753171
02:52:00,,,,,,,
02:53:00,99.6,99.6,99.59,99.59,1.1605583,115.5900011,99.598616543
02:54:00,99.59,99.59,99.59,99.59,0.8394417,83.599998903,99.59
02:55:00,99.79,99.79,99.79,99.79,0.88,87.8152,99.79
02:56:00,99.82,99.91,99.82,99.82,2.05900188,205.57538354,99.842251498
02:57:00,99.82,99.96,99.82,99.96,2.3,229.70796126,99.873026633
02:58:00,99.98,100.29,99.98,100.29,70.9661,7116.4132234,100.27905188
02:59:00,100.29,100.29,100.29,100.29,1.14886828,115.2199998,100.29
03:00:00,100.28,100.28,100.28,100.28,2.51766992,252.47193958,100.28
03:01:00,100.29,100.3,100.29,100.3,53.1,5325.9,100.29943503
03:02:00,100.59,100.93,100.59,100.93,6.0,604.54381373,100.75730229
03:03:00,100.8,100.95,100.8,100.95,0.24,24.213,100.8875
03:04:00,100.8,100.8,100.8,100.8,0.91,91.728,100.8
03:05:00,100.95,100.95,100.24,100.24,6.53300074,655.58731421,100.35010561
03:06:00,100.87,100.87,100.87,100.87,1.0,100.87,100.87
03:07:00,100.01,100.01,98.97,99.0,46.68769441,4652.6457707,99.654648392
03:08:00,99.0,99.0,97.82,97.82,32.02580549,3143.2899573,98.148661969
03:09:00,98.9,98.9,98.23,98.23,1.5,147.868745,98.579163333
03:10:00,98.91,98.91,98.0,98.0,30.0,2940.0972722,98.003242406
03:11:00,98.93,98.93,98.01,98.91,2.60596565,256.35172004,98.37110479
03:12:00,98.91,98.91,98.91,98.91,0.1888898,18.683090118,98.91
03:13:00,99.28,99.28,99.26,99.28,7.0,694.929,99.275571429
03:14:00,99.26,99.26,99.26,99.26,0.73,72.4598,99.26
03:15:00,99.45,99.45,98.02,98.02,14.77957455,1453.1857307,98.323921694
03:16:00,98.83,98.83,98.83,98.83,1.0,98.83,98.83
03:17:00,98.21,99.33,98.21,99.33,4.77846435,470.41298381,98.444384923
03:18:00,99.32,99.32,99.32,99.32,1.0,99.32,99.32
03:19:00,99.29,99.3,99.29,99.29,1.02214098,101.49648861,99.297935016
03:20:00,99.28,99.28,98.0,98.0,39.67569336,3892.7429493,98.114049677
03:21:00,98.0,98.2,97.92,97.92,4.31733073,422.84029546,97.940213966
03:22:00,98.2,98.2,98.2,98.2,1.0111833,99.29820006,98.2
03:23:00,98.2,98.2,98.2,98.2,1.0,98.2,98.2
03:24:00,98.2,98.2,98.2,98.2,1.0,98.2,98.2
03:25:00,97.92,99.16,97.87,99.16,4.04044572,396.94637679,98.243214809
03:26:00,99.14,99.14,99.14,99.14,0.7,69.398,99.14
03:27:00,99.13,99.13,97.01,97.01,47.8768497,4672.8625935,97.60171404
03:28:00,98.21,98.21,98.21,98.21,0.01118226,1.0982097546,98.21
03:29:00,97.24,97.24,97.24,97.24,13.975,1358.929,97.24
03:30:00,97.28,97.28,97.28,97.28,21.0,2042.88,97.28
03:31:00,,,,,,,
03:32:00,97.28,97.28,97.28,97.28,11.0,1070.08,97.28
03:33:00,97.73,97.73,97.73,97.73,0.01123227,1.0977297471,97.73
03:34:00,97.73,97.73,97.73,97.73,0.04492908,4.3909189884,97.73
03:35:00,97.73,97.73,97.73,97.73,102.62159673,10029.208648,97.73
03:36:00,97.73,97.73,97.73,97.73,94.75728751,9260.6297084,97.73
03:37:00,97.73,97.73,97.73,97.73,2.62111576,256.16164322,97.73
03:38:00,97.99,98.7,97.99,98.7,5.97289184,586.27467846,98.155917462
03:39:00,98.69,98.7,98.69,98.7,2.9997,296.06839,98.699333267
03:40:00,98.71,99.19,98.71,99.19,4.07283487,402.82096561,98.904320571
03:41:00,99.18,99.18,99.18,99.18,1.0,99.18,99.18
03:42:00,99.19,99.82,99.19,99.82,6.84600854,681.23822537,99.508819101
03:43:00,99.8,99.8,99.8,99.8,0.2,19.96,99.8
03:44:00,99.81,99.81,99.8,99.8,1.8,179.65,99.805555556
03:45:00,99.79,99.79,98.73,99.78,1.26961916,126.51409978,99.647283036
03:46:00,99.78,99.78,99.78,99.78,1.09971938,109.72999974,99.78
03:47:00,98.82,98.82,98.75,98.75,2.56224,253.1305568,98.792680155
03:48:00,98.75,98.75,98.73,98.75,8.16805532,806.59210174,98.749588506
03:49:00,98.75,99.73,98.75,99.73,4.345,432.34685,99.504453395
03:50:00,98.73,98.73,98.73,98.73,2.63565176,260.21789826,98.73
03:51:00,99.72,99.72,98.7,98.7,2.26926106,225.00206662,99.152129558
03:52:00,99.72,99.72,98.32,98.32,8.13324,801.0801568,98.494592167
03:53:00,98.32,98.32,98.32,98.32,3.5,344.12,98.32
03:54:00,98.32,98.32,98.32,98.32,1.0,98.32,98.32
03:55:00,98.32,98.32,98.32,98.32,5.07763444,499.23301814,98.32
03:56:00,98.32,98.32,98.32,98.32,1.0,98.32,98.32
03:57:00,98.32,98.32,98.32,98.32,5.456,536.43392,98.32
03:58:00,98.32,98.32,98.32,98.32,1.0,98.32,98.32
03:59:00,98.32,98.32,97.83,97.83,1.5,147.235,98.156666667
04:00:00,99.28,99.28,97.0,97.0,62.56585392,6081.0811234,97.194887345
04:01:00,97.06,97.06,97.0,97.0,50.0,4850.06,97.0012
04:02:00,97.0,97.0,97.0,97.0,35.25,3419.25,97.0
04:03:00,97.0,97.0,96.89,96.89,79.14350514,7676.5431058,96.995237856
04:04:00,96.89,96.89,95.23,95.23,39.48109299,3791.0716044,96.022458279
04:05:00,95.24,95.5,95.0,95.22,261.55452076,24854.748419,95.027026668
04:06:00,95.22,95.22,95.0,95.0,24.98155344,2373.296869,95.001973145
04:07:00,95.0,95.16,95.0,95.16,18.98866019,1805.7113021,95.094192219
04:08:00,95.16,95.18,95.16,95.18,25.94650045,2469.5520353,95.17861725
04:09:00,95.0,95.12,95.0,95.0,27.55103017,2617.3571765,95.000337931
04:10:00,95.0,95.0,95.0,95.0,1.66024,157.7228,95.0
04:11:00,95.0,95.12,95.0,95.12,2.45998467,233.70096711,95.000985152
04:12:00,95.0,95.12,95.0,95.12,2.3491083,223.2495547,95.035871567
04:13:00,95.18,95.65,95.18,95.65,10.55035828,1007.3069764,95.47609187
04:14:00,95.65,96.39,95.65,96.39,4.28371672,410.76649764,95.890210415
04:15:00,96.46,96.46,95.94,95.94,17.06066641,1644.2233581,96.37509571
04:16:00,95.54,95.96,95.54,95.96,1.64119711,157.21577014,95.793350585
04:17:00,95.96,96.02,95.96,96.02,4.0020842,384.0903866,95.972590131
04:18:00,95.54,96.02,95.54,96.02,0.8345745,79.74024669,95.545989831
04:19:00,96.02,96.22,96.02,96.02,1.50641071,144.7465333,96.087031471
04:20:00,96.02,96.26,96.02,96.02,4.05803259,390.37413064,96.197879633
04:21:00,,,,,,,
04:22:00,96.02,96.02,95.64,95.78,14.80440229,1416.7766238,95.699684195
04:23:00,95.78,95.78,95.51,95.64,41.81222956,4001.7892483,95.708583121
04:24:00,95.64,95.64,95.51,95.51,2.9,277.239,95.599655172
04:25:00,95.64,96.47,95.42,96.47,9.6,922.24273477,96.066951538
04:26:00,96.4,96.45,96.4,96.45,5.0,482.21220118,96.442440236
04:27:00,96.47,96.47,95.46,95.47,1.374019,131.90742121,96.001162437
04:28:00,96.46,96.46,96.46,96.46,1.0,96.46,96.46
04:29:00,96.46,96.46,96.46,96.46,1.0,96.46,96.46
04:30:00,96.05,96.05,96.05,96.05,1.5179594,145.80000037,96.05
04:31:00,96.05,96.05,95.55,95.55,7.64780848,732.24810026,95.746134619
04:32:00,96.05,96.05,95.46,95.46,21.0,2005.25,95.488095238
04:33:00,,,,,,,
04:34:00,96.05,96.05,96.05,96.05,1.0,96.05,96.05
04:35:00,96.05,96.05,96.05,96.05,2.21228527,212.49000018,96.05
04:36:00,96.05,96.05,96.05,96.05,0.13705533,13.164164446,96.05
04:37:00,96.24,97.01,96.24,96.24,54.26224101,5261.17966,96.958392467
04:38:00,96.99,96.99,96.99,96.99,1.0,96.99,96.99
04:39:00,97.0,98.0,97.0,98.0,16.37308183,1594.4836079,97.384452388
04:40:00,98.0,99.03,97.44,97.44,9.39453081,924.6935878,98.428927053
04:41:00,98.95,99.23,98.01,98.01,34.64100234,3432.4292837,99.08573805
04:42:00,99.2,99.21,98.03,98.03,4.01007963,394.31017009,98.329760622
04:43:00,99.18,99.18,99.16,99.18,2.58187,256.0638666,99.177676103
04:44:00,99.06,99.17,98.67,98.67,4.57406,452.4355245,98.913333996
04:45:00,98.67,98.87,98.13,98.13,22.0,2169.5570603,98.616230015
04:46:00,98.87,98.87,97.0,97.0,14.76345744,1439.549601,97.507620204
04:47:00,98.79,98.79,98.79,98.79,1.0,98.79,98.79
04:48:00,98.06,98.06,97.5,97.5,6.0,585.56,97.593333333
04:49:00,97.5,97.5,97.5,97.5,0.99959847,97.460850825,97.5
04:50:00,98.06,98.06,97.15,97.15,10.60609,1031.291784,97.235813013
04:51:00,98.39,98.39,98.39,98.39,2.00203273,196.9800003,98.39
04:52:00,98.37,98.37,98.37,98.37,1.0,98.37,98.37
04:53:00,98.37,98.46,98.06,98.46,50.52992204,4972.4828064,98.406698558
04:54:00,98.48,98.48,98.46,98.46,2.96785626,292.21532638,98.46006706
04:55:00,98.48,98.48,98.48,98.48,1.0,98.48,98.48
04:56:00,98.55,99.0,98.55,99.0,4.34307434,429.04376,98.788030415
04:57:00,99.0,99.0,98.13,98.13,2.0,197.13,98.565
04:58:00,99.0,99.0,99.0,99.0,1.0,99.0,99.0
04:59:00,98.16,98.99,98.16,98.18,3.0,295.33,98.443333333
05:00:00,98.79,98.79,98.79,98.79,1.42782928,141.05525457,98.79
05:01:00,98.79,98.79,98.79,98.79,2.5925701,256.12000018,98.79
05:02:00,98.79,99.05,98.79,99.05,7.20672739,712.88979573,98.920044724
05:03:00,99.31,99.31,99.31,99.31,5.93021854,588.93000321,99.31
05:04:00,99.05,99.05,99.05,99.05,3.6520372,361.73428466,99.05
05:05:00,99.05,99.05,99.05,99.05,0.1979628,19.60821534,99.05
05:06:00,99.15,99.15,99.15,99.15,1.56951,155.6169165,99.15
05:07:00,99.36,99.36,99.06,99.06,2.0,198.12597826,99.062989131
05:08:00,,,,,,,
05:09:00,99.39,99.39,99.07,99.07,12.20996076,1209.6439999,99.070261053
05:10:00,99.07,99.39,99.07,99.39,12.0,1189.16,99.096666667
05:11:00,99.39,99.47,99.39,99.47,1.18639646,117.93050935,99.402276836
05:12:00,99.53,99.53,99.53,99.53,0.99005325,98.539999972,99.53
05:13:00,99.74,99.74,99.74,99.74,2.99022257,298.24479913,99.74
05:14:00,99.78,99.78,99.78,99.78,1.0,99.78,99.78
05:15:00,99.82,99.82,99.82,99.82,10.79832888,1077.8891888,99.82
05:16:00,99.82,99.82,99.82,99.82,1.6871,168.406322,99.82
05:17:00,99.82,99.86,99.82,99.86,2.0,199.68,99.84
05:18:00,99.86,99.9,99.86,99.9,3.96035242,395.55999987,99.88000004
05:19:00,99.9,99.9,99.06,99.9,8.55198992,853.09566228,99.754053766
05:20:00,99.9,99.9,99.9,99.9,1.0,99.9,99.9
05:21:00,99.4,99.4,99.06,99.06,1.80126985,178.77379134,99.248755727
05:22:00,99.4,99.85,99.05,99.85,41.28243015,4121.3747064,99.833626349
05:23:00,99.85,99.9,99.85,99.9,1.0,99.8972,99.8972
05:24:00,99.9,99.98,99.74,99.74,5.55555,554.89664235,99.881495504
05:25:00,99.98,99.99,99.98,99.99,2.90855215,290.81704396,99.986876273
05:26:00,99.99,100.0,99.99,100.0,2.18291893,218.27238805,99.991064739
05:27:00,100.0,100.0,100.0,100.0,0.08642612,8.642612,100.0
05:28:00,100.05,100.21,100.05,100.21,106.93009984,10714.000001,100.19629662
05:29:00,100.28,100.31,100.0,100.0,50.93901203,5099.1306168,100.10266029
05:30:00,100.0,100.33,100.0,100.33,4.45929881,446.29007459,100.08077359
05:31:00,100.36,100.36,100.36,100.36,2.97010761,298.07999974,100.36
05:32:00,100.36,100.36,100.36,100.36,1.0,100.36,100.36
05:33:00,100.36,100.36,100.36,100.36,2.5,250.9,100.36
05:34:00,100.39,100.39,100.33,100.33,0.34882307,35.009862083,100.36567273
05:35:00,100.0,100.0,100.0,100.0,12.0,1200.0,100.0
05:36:00,100.0,100.39,99.05,99.05,7.0,698.05546423,99.722209175
05:37:00,99.99,99.99,99.99,99.99,3.0,299.97,99.99
05:38:00,100.0,100.4,99.0,100.0,17.29751988,1728.776554,99.94360845
05:39:00,100.01,100.01,98.94,98.94,7.21088274,718.35631515,99.621133924
05:40:00,99.0,99.5,98.99,99.5,25.75268565,2549.4308793,98.996699373
05:41:00,99.5,99.5,98.12,98.12,9.13586826,904.64139367,99.020844864
05:42:00,99.49,99.49,97.5,97.5,26.0,2542.5161377,97.789082218
05:43:00,99.43,99.43,99.43,99.43,1.0,99.43,99.43
05:44:00,98.8,98.8,97.47,97.47,5.058,494.454,97.756820878
05:45:00,97.5,97.5,96.49,97.47,46.91376421,4551.9256086,97.027507498
05:46:00,97.47,97.47,97.46,97.46,7.39444265,720.69238036,97.46405706
05:47:00,98.07,98.08,97.51,97.51,2.95239701,289.01229935,97.890730266
05:48:00,97.88,97.88,97.88,97.88,4.0,391.52,97.88
05:49:00,97.59,98.08,97.59,98.0,1.81871,177.5787249,97.639934294
05:50:00,98.08,98.45,98.08,98.45,1.60030756,156.96526858,98.084438583
05:51:00,98.08,98.08,98.0,98.08,2.60893,255.7934512,98.045348553
05:52:00,98.0,98.08,98.0,98.08,25.21786,2471.6077088,98.010208194
05:53:00,98.44,98.85,98.44,98.85,32.25085489,3186.6653611,98.808709784
05:54:00,98.58,98.58,98.57,98.57,4.9728025,490.17914243,98.572010939
05:55:00,98.78,98.8,98.0,98.8,53.38272511,5235.3199152,98.071424875
05:56:00,98.85,99.0,98.8,99.0,39.54923458,3913.8388918,98.961179233
05:57:00,99.04,100.0,99.0,100.0,51.23688,5112.8791984,99.789042549
05:58:00,99.99,100.0,99.48,100.0,74.91980976,7491.2987436,99.990893831
05:59:00,100.01,100.04,100.0,100.04,3.94455394,394.50499416,100.01257434
06:00:00,100.4,100.4,99.16,99.16,4.8899908,488.60677786,99.919774462
06:01:00,100.4,100.4,100.4,100.4,1.0,100.4,100.4
06:02:00,99.88,99.88,99.88,99.88,0.86303,86.1994364,99.88
06:03:00,100.37,100.37,100.37,100.37,1.0,100.37,100.37
06:04:00,99.88,99.88,98.91,98.91,2.13697,212.4705636,99.426086281
06:05:00,99.88,99.88,98.93,98.93,1.51427714,150.75943746,99.558682805
06:06:00,98.93,98.93,98.93,98.93,12.77572286,1263.9022625,98.93
06:07:00,99.88,99.88,98.0,98.43,31.00400078,3051.9960768,98.438782092
06:08:00,99.37,99.37,99.28,99.29,1.24709,123.9015661,99.352545606
06:09:00,99.87,100.0,99.87,100.0,73.79709,7379.5261709,99.997522544
06:10:00,,,,,,,
06:11:00,100.37,100.37,99.79,99.79,8.32242516,833.01769091,100.09314291
06:12:00,100.36,100.36,100.36,100.36,1.0,100.36,100.36
06:13:00,100.35,100.35,99.0,99.0,3.53606963,352.09835356,99.573365461
06:14:00,98.99,99.0,97.65,98.99,24.6,2415.0695814,98.17356022
06:15:00,98.98,98.99,97.02,97.02,22.37776849,2198.6712974,98.252482072
06:16:00,98.89,98.89,98.89,98.89,0.66739117,65.998312801,98.89
06:17:00,98.9,98.99,98.9,98.99,1.75,173.21,98.977142857
06:18:00,99.66,99.66,99.66,99.66,1.0,99.66,99.66
06:19:00,99.66,99.66,98.99,99.0,31.95212,3163.7912711,99.016630856
