Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,9317.71,9317.81,9304.49,9314.4,0.46741408,4353.8060838,9314.6660962
01:06:00,9312.36,9312.36,9298.26,9298.26,0.11522192,1072.9412179,9311.9539918
01:07:00,9303.46,9303.46,9280.37,9282.82,0.42186819,3919.065438,9289.7865515
01:08:00,9290.49,9290.49,9272.03,9285.79,21.53614075,199862.03766,9280.3088528
01:09:00,9274.78,9283.36,9269.45,9275.38,0.73671189,6836.0536122,9279.1411472
01:10:00,9270.89,9276.83,9257.18,9271.41,9.1616079,84895.16057,9266.4040523
01:11:00,9262.47,9274.11,9261.34,9274.11,1.98877676,18431.22524,9267.6189761
01:12:00,9262.07,9268.71,9257.89,9259.5,0.9064907,8395.4823853,9261.5207032
01:13:00,9259.71,9278.11,9250.0,9266.14,13.93893607,129036.15307,9257.2454902
01:14:00,9266.14,9266.57,9244.58,9262.73,5.37180466,49699.458124,9251.9109071
01:15:00,9246.83,9256.06,9242.98,9253.34,2.14904041,19883.945889,9252.4764989
01:16:00,9252.77,9257.68,9241.28,9241.28,14.76794157,136583.36954,9248.6396221
01:17:00,9240.59,9255.45,9239.01,9239.01,6.21754206,57447.947378,9239.6556105
01:18:00,9248.42,9248.42,9237.25,9237.93,2.10075959,19410.405091,9239.707953
01:19:00,9247.61,9251.37,9239.97,9247.44,3.28110938,30321.126655,9241.1203477
01:20:00,9242.07,9285.0,9242.07,9264.86,16.19021273,149993.27318,9264.4411587
01:21:00,9272.59,9274.01,9247.48,9261.25,1.54874608,14356.506262,9269.7611622
01:22:00,9260.98,9260.98,9247.38,9256.62,1.27231253,11778.782621,9257.7745984
01:23:00,9254.92,9254.92,9237.11,9237.14,1.55146754,14342.747946,9244.6329531
01:24:00,9246.06,9246.06,9221.0,9237.44,63.78822796,588876.33922,9231.7400569
01:25:00,9221.56,9232.06,9210.1,9226.4,59.98625955,552832.86883,9215.9916783
01:26:00,9215.87,9229.78,9211.79,9225.96,0.37385733,3449.2329453,9226.0674555
01:27:00,9211.59,9218.53,9210.0,9218.53,4.60319518,42426.845257,9216.825183
01:28:00,9223.2,9223.2,9197.06,9214.79,90.89608767,836460.7687,9202.3847245
01:29:00,9202.0,9212.43,9198.57,9202.29,4.41014601,40600.98701,9206.2682093
01:30:00,9202.3,9209.84,9201.87,9201.87,0.82956363,7633.8527412,9202.250997
01:31:00,9201.87,9201.87,9190.0,9201.84,38.44509237,353543.18568,9196.0550459
01:32:00,9202.0,9235.33,9196.66,9233.85,16.40847028,151184.82699,9213.8282488
01:33:00,9222.49,9228.57,9217.4,9226.24,2.11668545,19521.598693,9222.7206893
01:34:00,9217.79,9220.76,9207.01,9207.04,6.25536074,57656.692917,9217.1651346
01:35:00,9207.0,9221.06,9197.65,9208.61,2.60688932,23995.681521,9204.7181816
01:36:00,9211.49,9223.63,9209.29,9209.29,4.13114101,38068.580984,9215.028219
01:37:00,9205.01,9226.61,9205.01,9225.13,6.52055606,60080.010829,9213.9397739
01:38:00,9213.9,9230.44,9213.9,9224.97,0.66541671,6138.7139729,9225.3679245
01:39:00,9224.14,9234.92,9215.26,9217.84,0.47354249,4367.8182586,9223.7092782
01:40:00,9218.62,9229.55,9215.25,9215.25,0.64182846,5915.4876419,9216.6178513
01:41:00,9215.25,9224.69,9214.01,9214.44,3.80556208,35070.200936,9215.5114536
01:42:00,9215.09,9231.36,9215.09,9224.62,0.25194954,2325.1646861,9228.6919281
01:43:00,9213.79,9230.37,9213.79,9218.09,0.20821818,1921.0720572,9226.2455528
01:44:00,9224.01,9225.33,9212.97,9225.09,6.9138185,63716.800893,9215.8625358
01:45:00,9225.9,9230.65,9219.93,9220.25,4.36397009,40261.092063,9225.7946852
01:46:00,9220.72,9234.93,9219.98,9234.93,10.12712336,93419.861553,9224.718435
01:47:00,9234.93,9242.09,9225.56,9242.09,16.34456119,150933.37432,9234.4708781
01:48:00,9238.61,9241.15,9227.89,9241.15,1.97117261,18195.218069,9230.6569076
01:49:00,9230.7,9237.46,9219.48,9219.48,11.07365005,102209.55401,9229.9786921
01:50:00,9219.59,9228.97,9219.59,9228.93,0.3746413,3454.850106,9221.7545316
01:51:00,9228.71,9228.71,9215.02,9215.49,3.35576075,30933.631912,9218.0683359
01:52:00,9215.67,9223.83,9210.29,9210.29,10.06068162,92708.198691,9214.9023489
01:53:00,9210.29,9227.69,9210.29,9215.86,5.58797819,51484.840026,9213.5005319
01:54:00,9217.83,9217.88,9208.89,9208.89,5.9305568,54656.592156,9216.0979145
01:55:00,9216.26,9223.64,9209.6,9223.64,4.52752303,41726.631992,9216.2163981
01:56:00,9223.64,9223.64,9207.17,9207.18,2.42275506,22323.014162,9213.896415
01:57:00,9214.88,9214.89,9193.94,9194.06,7.84289794,72196.009985,9205.2721503
01:58:00,9196.02,9204.43,9190.97,9202.46,79.75603554,733740.16661,9199.8074082
01:59:00,9194.25,9202.76,9188.96,9188.96,31.87885019,293000.28153,9191.0555051
02:00:00,9188.96,9197.82,9174.0,9197.82,40.56758456,372585.33363,9184.3115057
02:01:00,9185.79,9215.53,9185.79,9215.53,2.77863979,25572.512079,9203.2483559
02:02:00,9210.0,9210.0,9194.14,9195.51,0.07539445,694.03437216,9205.3774802
02:03:00,9196.54,9198.66,9181.0,9194.34,3.34449822,30734.421104,9189.5462584
02:04:00,9192.36,9198.17,9182.99,9195.49,8.11973957,74602.927787,9187.8473618
02:05:00,9182.55,9188.1,9165.19,9173.8,32.62053283,299166.1558,9171.0996065
02:06:00,9175.26,9178.11,9161.81,9178.11,13.50627451,123806.4102,9166.584768
02:07:00,9162.3,9172.66,9160.0,9168.59,8.54117994,78264.909752,9163.2432875
02:08:00,9165.0,9165.0,9142.33,9142.33,40.62454163,371686.16969,9149.3012542
02:09:00,9142.33,9163.29,9142.33,9143.01,38.03752875,348225.96053,9154.7997983
02:10:00,9143.03,9157.68,9142.33,9149.95,20.60597325,188443.14254,9145.0736278
02:11:00,9147.5,9159.67,9140.0,9159.67,6.02964143,55144.997396,9145.6512026
02:12:00,9160.0,9166.52,9139.27,9149.5,22.06662034,201866.78819,9148.0609664
02:13:00,9139.0,9147.44,9129.4,9147.43,36.54293755,333823.4254,9135.1010012
02:14:00,9147.02,9147.02,9119.53,9133.56,20.53460996,187402.82341,9126.1934743
02:15:00,9127.65,9136.89,9116.97,9116.97,29.96294653,273380.68574,9123.958669
02:16:00,9116.97,9129.93,9105.28,9105.28,51.32773778,467783.93022,9113.6673942
02:17:00,9113.0,9133.09,9111.0,9112.95,14.55609513,132810.59588,9124.0538548
02:18:00,9126.99,9126.99,9101.11,9108.05,11.3975878,103811.86003,9108.2307814
02:19:00,9115.0,9121.39,9101.65,9104.29,10.66070139,97118.164593,9109.9226065
02:20:00,9113.54,9113.54,9096.79,9096.79,27.20405993,247577.90354,9100.7704063
02:21:00,9096.79,9133.08,9092.0,9133.08,30.65628888,279099.9219,9104.1653146
02:22:00,9125.32,9150.0,9115.99,9140.55,9.31120581,85095.943488,9139.0895255
02:23:00,9128.26,9139.75,9126.73,9134.0,4.91589822,44889.395798,9131.4737997
02:24:00,9126.68,9135.99,9125.27,9130.04,5.16778861,47197.654352,9133.0466306
02:25:00,9130.04,9139.12,9126.85,9127.8,2.46602603,22518.234063,9131.3853906
02:26:00,9136.25,9136.25,9110.15,9112.2,4.01416079,36638.395684,9127.286524
02:27:00,9120.08,9139.28,9111.93,9139.28,13.32634933,121708.49951,9132.9212897
02:28:00,9142.77,9146.04,9133.88,9146.04,1.012437,9258.879388,9145.1412661
02:29:00,9152.09,9172.62,9145.93,9155.99,17.34132994,158864.84219,9161.0529723
02:30:00,9166.6,9186.0,9166.6,9186.0,5.04096959,46274.509289,9179.6842776
02:31:00,9186.0,9188.1,9172.78,9175.03,20.74335207,190480.39293,9182.7199522
02:32:00,9180.08,9186.89,9172.69,9185.26,1.73119977,15900.863968,9184.8810541
02:33:00,9188.1,9205.92,9183.72,9205.92,22.46829442,206610.2263,9195.6346326
02:34:00,9205.92,9210.96,9192.87,9205.11,0.90239031,8307.1789057,9205.7492347
02:35:00,9192.87,9201.64,9171.25,9171.25,2.53449269,23292.575678,9190.2319427
02:36:00,9178.51,9196.44,9172.9,9194.78,7.9187257,72728.98682,9184.4306237
02:37:00,9195.53,9196.43,9182.47,9196.42,2.30786164,21222.469669,9195.7287653
02:38:00,9196.42,9196.42,9180.82,9188.51,0.82212039,7554.0073822,9188.4442645
02:39:00,9189.17,9189.18,9172.93,9172.93,2.26996148,20823.442298,9173.4782646
02:40:00,9179.52,9179.52,9163.18,9163.18,1.98612434,18226.915522,9177.1271086
02:41:00,9173.84,9173.84,9161.58,9163.17,3.7421472,34291.74031,9163.6535063
02:42:00,9165.37,9184.0,9165.37,9184.0,5.20307377,47763.399627,9179.8428656
02:43:00,9175.95,9197.08,9175.95,9180.6,5.47222787,50241.92365,9181.2557598
02:44:00,9193.35,9193.35,9181.78,9183.76,0.91159691,8378.821662,9191.3668971
02:45:00,9184.4,9190.41,9180.51,9180.51,0.30330901,2786.7042806,9187.6739191
02:46:00,9187.35,9195.0,9180.51,9195.0,1.67823855,15423.659154,9190.3854512
02:47:00,9186.27,9199.21,9186.27,9194.45,5.38713194,49537.773724,9195.5746167
02:48:00,9197.99,9211.07,9197.99,9200.0,1.36518336,12569.793637,9207.4031998
02:49:00,9203.0,9210.91,9198.0,9203.28,0.55069925,5070.212788,9206.8634341
02:50:00,9210.91,9211.07,9202.0,9211.07,1.53726162,14158.881178,9210.4564337
02:51:00,9202.57,9211.07,9201.78,9206.44,2.36785857,21790.922333,9202.7972486
02:52:00,9208.05,9208.05,9185.22,9197.0,0.87671084,8067.0129033,9201.452218
02:53:00,9185.32,9201.42,9185.32,9192.68,3.41453267,31382.943033,9190.9921696
02:54:00,9192.68,9200.35,9192.67,9192.67,3.53930576,32537.778123,9193.2656655
02:55:00,9200.82,9208.25,9199.84,9201.85,11.75497513,108150.95612,9200.4410833
02:56:00,9210.12,9211.07,9199.75,9199.75,0.94210169,8670.449452,9203.3052738
02:57:00,9199.75,9199.75,9193.49,9195.19,6.0164099,55337.503412,9197.7615109
02:58:00,9195.17,9201.72,9190.81,9200.06,5.13463533,47223.665985,9197.0827431
02:59:00,9197.27,9199.44,9190.99,9190.99,2.15365687,19808.750271,9197.7280814
03:00:00,9196.63,9196.78,9182.84,9182.89,3.79825409,34910.110358,9191.093995
03:01:00,9190.7,9193.51,9182.08,9193.51,1.50495337,13830.394709,9189.9157705
03:02:00,9186.71,9189.51,9173.73,9173.74,4.77192905,43838.618252,9186.7707572
03:03:00,9182.48,9196.14,9182.48,9187.06,1.09640408,10070.100668,9184.6617975
03:04:00,9187.07,9195.84,9187.07,9187.07,0.46888326,4311.4711698,9195.1910797
03:05:00,9187.07,9194.21,9178.32,9178.32,6.39749292,58773.773058,9187.0008757
03:06:00,9177.86,9177.86,9174.57,9174.57,0.16609019,1524.1880834,9176.8700088
03:07:00,9174.57,9183.53,9167.63,9177.64,0.92112051,8457.8037553,9182.081675
03:08:00,9176.15,9176.15,9160.73,9167.26,1.15117678,10556.963939,9170.5845034
03:09:00,9175.83,9175.83,9165.64,9165.64,0.21171167,1942.3667045,9174.5849651
03:10:00,9175.74,9175.83,9166.28,9166.28,0.25313854,2321.4435993,9170.6446568
03:11:00,9166.29,9184.59,9166.29,9184.59,1.39663431,12818.318471,9178.006282
03:12:00,9185.0,9185.0,9178.55,9179.26,5.00744589,45993.026791,9184.9273665
03:13:00,9184.79,9186.4,9179.26,9179.26,0.4708744,4325.3615234,9185.8073477
03:14:00,9188.21,9188.7,9179.38,9179.38,0.39985358,3670.6541941,9179.9958228
03:15:00,9179.38,9187.66,9179.38,9179.38,0.55600357,5108.195389,9187.3427881
03:16:00,9188.73,9188.73,9170.38,9179.37,2.18963639,20101.468655,9180.2770299
03:17:00,9170.38,9180.01,9170.38,9170.92,2.01613605,18495.616136,9173.7936715
03:18:00,9170.92,9171.95,9163.91,9163.91,4.09584004,37562.439974,9170.8757196
03:19:00,9163.91,9171.95,9155.0,9169.05,7.49487099,68638.06186,9158.0044475
03:20:00,9158.34,9161.8,9146.39,9146.39,15.87520323,145327.52159,9154.3723559
03:21:00,9155.92,9156.43,9146.39,9146.39,0.66957161,6129.9629432,9155.0520536
03:22:00,9146.39,9156.77,9142.76,9143.58,20.52034976,187696.65529,9146.854585
03:23:00,9134.23,9144.34,9131.91,9139.63,0.72885043,6658.2830793,9135.3216041
03:24:00,9140.27,9150.98,9131.28,9141.95,7.4660854,68234.279649,9139.2310686
03:25:00,9139.88,9148.68,9130.0,9137.91,46.10239998,421083.47477,9133.6562729
03:26:00,9137.91,9140.48,9129.79,9130.16,8.96916672,81931.245658,9134.7667198
03:27:00,9130.56,9149.0,9130.56,9149.0,7.08757997,64815.256366,9144.9065323
03:28:00,9149.0,9149.0,9140.48,9140.48,1.71283445,15661.364442,9143.536576
03:29:00,9129.73,9141.42,9120.34,9128.8,0.9925259,9060.5248428,9128.7540636
03:30:00,9128.57,9129.37,9120.34,9125.23,0.90358992,8248.2199488,9128.2779569
03:31:00,9128.6,9133.8,9120.36,9129.99,1.7711584,16163.13508,9125.7422711
03:32:00,9129.99,9138.79,9126.96,9135.13,6.59861929,60285.937604,9136.1442378
03:33:00,9142.35,9144.21,9135.13,9144.21,3.66491178,33487.419737,9137.3058199
03:34:00,9138.21,9148.42,9138.21,9147.96,0.65658088,6005.5620969,9146.7209597
03:35:00,9148.42,9148.42,9138.21,9148.14,2.34590045,21459.4864,9147.654326
03:36:00,9148.42,9154.15,9142.87,9154.15,7.36818655,67418.624118,9149.9616168
03:37:00,9148.0,9154.22,9141.26,9154.22,0.14751447,1350.107881,9152.3759056
03:38:00,9144.44,9152.65,9136.42,9149.23,5.11340854,46754.647499,9143.538431
03:39:00,9140.0,9140.44,9126.97,9134.25,4.8587801,44397.116768,9137.5027999
03:40:00,9135.59,9135.59,9126.47,9135.58,3.10003084,28303.449314,9130.0541107
03:41:00,9135.58,9137.51,9122.42,9137.51,0.25749797,2351.5287347,9132.2224198
03:42:00,9134.0,9150.63,9134.0,9147.45,3.33115848,30446.774942,9139.9959278
03:43:00,9140.0,9147.38,9136.47,9136.47,0.29403141,2688.0574794,9142.0759415
03:44:00,9135.6,9142.25,9132.36,9132.36,1.43222565,13084.272213,9135.6220391
03:45:00,9139.72,9148.73,9138.54,9138.54,0.13678719,1250.8912719,9144.7983679
03:46:00,9138.14,9145.6,9124.3,9135.54,0.10980153,1003.7862348,9141.8237506
03:47:00,9123.91,9133.47,9118.62,9122.97,4.88803229,44584.814252,9121.219257
03:48:00,9122.97,9133.87,9118.9,9128.57,4.69874326,42873.189119,9124.3949172
03:49:00,9119.0,9128.56,9116.08,9116.08,7.94010879,72400.841033,9118.3688975
03:50:00,9128.54,9128.55,9116.32,9123.97,10.74290784,98058.134414,9127.7087987
03:51:00,9124.23,9135.97,9124.23,9126.79,3.83863294,35042.490076,9128.8983927
03:52:00,9128.51,9134.78,9126.78,9126.78,0.31627656,2887.0525716,9128.2533603
03:53:00,9138.65,9142.23,9132.32,9142.23,1.95265629,17847.951805,9140.3448196
03:54:00,9144.85,9149.65,9139.32,9144.11,0.28835289,2637.6610632,9147.337012
03:55:00,9144.09,9155.0,9142.27,9150.52,1.83093572,16746.971054,9146.6734038
03:56:00,9154.68,9154.95,9142.34,9154.18,0.44824246,4101.0047651,9149.0769642
03:57:00,9144.64,9153.26,9144.62,9144.62,0.10376962,949.6982519,9151.9873726
03:58:00,9153.24,9153.26,9144.59,9144.59,4.3423359,39729.663768,9149.3759772
03:59:00,9153.16,9159.16,9146.0,9147.8,14.11785861,129247.86668,9154.920038
04:00:00,9147.69,9147.69,9134.77,9143.31,4.30778082,39392.127374,9144.4131028
04:01:00,9136.49,9152.73,9136.49,9148.97,0.1753526,1604.3047329,9149.0216451
04:02:00,9143.96,9143.96,9137.78,9137.78,1.57259769,14374.599832,9140.6721013
04:03:00,9137.79,9150.81,9135.87,9138.2,1.84179735,16844.662678,9145.7741962
04:04:00,9138.24,9145.34,9138.24,9138.24,0.04445268,406.40423116,9142.4011142
04:05:00,9138.24,9138.24,9133.41,9136.2,1.70064732,15540.050709,9137.7268683
04:06:00,9140.45,9151.04,9140.45,9141.08,2.00362684,18315.685185,9141.2656386
04:07:00,9141.07,9144.12,9132.3,9132.3,4.18034493,38207.269356,9139.7408577
04:08:00,9137.73,9137.73,9132.3,9132.3,20.56907617,187857.57499,9133.0098365
04:09:00,9132.3,9132.3,9125.19,9126.63,3.03232522,27691.870769,9132.2232149
04:10:00,9126.63,9127.62,9114.95,9117.06,35.36423912,322722.06267,9125.6611395
04:11:00,9117.06,9125.92,9114.95,9114.95,0.16075972,1466.7452135,9123.8353335
04:12:00,9125.32,9126.61,9108.72,9112.7,1.89557896,17297.226521,9125.0361425
04:13:00,9122.97,9126.17,9097.68,9105.69,42.38017551,385986.30872,9107.7090663
04:14:00,9114.24,9117.27,9098.71,9109.13,6.68072901,60855.713719,9109.142674
04:15:00,9104.28,9111.68,9104.28,9110.8,0.0567915,517.24823387,9107.8459605
04:16:00,9113.08,9121.81,9110.73,9110.74,7.40375085,67456.50597,9111.1258788
04:17:00,9121.81,9132.3,9119.7,9124.57,32.11350937,293142.56484,9128.325449
04:18:00,9130.83,9130.83,9124.57,9125.13,0.63144124,5764.879186,9129.7159906
04:19:00,9128.23,9135.46,9124.14,9124.14,2.19618873,20052.915445,9130.7796869
04:20:00,9139.06,9140.41,9130.2,9131.42,6.1338301,56013.440869,9131.8865954
04:21:00,9139.97,9139.97,9123.09,9123.09,3.30101612,30143.865445,9131.6928938
04:22:00,9126.37,9126.37,9124.3,9124.3,0.38678474,3529.1997819,9124.454553
04:23:00,9124.3,9126.19,9121.0,9123.41,1.53008412,13960.882092,9124.2578819
04:24:00,9123.4,9128.56,9110.22,9110.22,3.48345346,31776.165054,9122.0294512
04:25:00,9119.49,9122.93,9111.1,9115.28,14.7106002,134184.98945,9121.6529324
04:26:00,9123.86,9123.86,9115.36,9115.38,2.75679313,25135.28656,9117.5816882
04:27:00,9115.36,9118.92,9104.19,9115.0,2.35241368,21443.518141,9115.5387859
04:28:00,9106.94,9120.01,9106.94,9115.0,1.29618483,11815.576503,9115.6571423
04:29:00,9115.0,9121.53,9114.98,9114.98,3.28357021,29937.161416,9117.2594161
04:30:00,9115.0,9121.51,9114.98,9114.98,5.23427898,47712.22482,9115.3385218
04:31:00,9114.98,9130.66,9114.98,9117.98,0.0978269,892.51300973,9123.3904962
04:32:00,9117.98,9131.39,9117.98,9121.13,0.05660977,516.37028898,9121.5754627
04:33:00,9121.16,9132.67,9121.16,9121.17,0.02634338,240.40202611,9125.7092338
04:34:00,9133.08,9133.5,9121.21,9121.5,0.10726647,979.5587086,9132.0121619
04:35:00,9121.5,9128.8,9117.43,9117.97,2.01885577,18414.602193,9121.3064681
04:36:00,9117.97,9126.54,9117.97,9119.98,1.02389195,9337.9525829,9120.0566455
04:37:00,9126.56,9126.75,9120.27,9120.34,2.7401809,25005.448079,9125.4734602
04:38:00,9128.64,9136.9,9120.34,9136.9,0.99713509,9102.8324702,9128.9861941
04:39:00,9130.35,9139.67,9130.35,9135.22,0.20006138,1827.3074282,9133.733998
04:40:00,9135.35,9146.54,9135.35,9146.54,6.86267811,62733.13305,9141.2029014
04:41:00,9142.63,9146.56,9135.82,9136.97,5.73080702,52390.793522,9141.9573786
04:42:00,9138.82,9146.54,9137.42,9137.65,2.88262478,26365.621058,9146.3936761
04:43:00,9137.65,9146.54,9137.61,9137.61,3.59641347,32863.825092,9137.9440562
04:44:00,9137.59,9140.85,9132.07,9132.35,4.13367003,37768.683672,9136.8404827
04:45:00,9132.13,9143.64,9128.66,9129.53,0.56083121,5124.0664396,9136.5572177
04:46:00,9137.69,9156.99,9137.0,9147.38,11.40833782,104346.94167,9146.5508226
04:47:00,9148.89,9159.93,9148.89,9151.05,1.07762282,9864.1405339,9153.6114036
04:48:00,9151.04,9151.04,9142.58,9148.23,0.09888462,904.4791955,9146.8136855
04:49:00,9151.06,9168.02,9151.06,9159.16,4.2437558,38881.910558,9162.1460777
04:50:00,9164.95,9164.95,9155.58,9164.64,7.26511401,66530.022883,9157.4643965
04:51:00,9156.04,9164.64,9155.85,9157.28,1.97455478,18095.487478,9164.3380376
04:52:00,9159.25,9164.65,9154.74,9154.74,7.13857505,65403.946393,9162.0450769
04:53:00,9154.74,9166.68,9154.74,9158.15,2.98504096,27340.164515,9159.058412
04:54:00,9158.15,9166.7,9151.01,9151.01,4.64547203,42543.780549,9158.1178994
04:55:00,9160.69,9160.7,9153.58,9153.58,0.18788199,1721.0089786,9160.0529599
04:56:00,9160.7,9160.7,9153.58,9158.11,0.13709821,1255.4820704,9157.5380192
04:57:00,9158.34,9170.69,9158.34,9158.45,0.45342199,4156.1548633,9166.1960711
04:58:00,9158.45,9169.29,9158.45,9158.61,0.62980602,5774.0043211,9167.9090668
04:59:00,9158.83,9169.13,9158.74,9158.78,0.66678591,6106.9529041,9158.791169
05:00:00,9159.03,9169.69,9159.03,9161.54,1.24657546,11430.593285,9169.5959463
05:01:00,9161.54,9170.0,9161.54,9163.76,1.94906052,17861.779149,9164.3019627
05:02:00,9163.76,9167.07,9158.6,9158.6,2.4598684,22543.737261,9164.6111073
05:03:00,9158.6,9166.66,9151.01,9151.01,3.63057999,33251.54044,9158.7406232
05:04:00,9151.08,9164.74,9151.08,9162.45,0.10956877,1003.3224405,9157.0110759
05:05:00,9151.18,9161.18,9142.59,9142.59,0.33287766,3048.0963023,9156.8064443
05:06:00,9144.48,9157.22,9142.67,9142.67,4.0518332,37057.689298,9145.9069188
05:07:00,9142.73,9151.64,9137.4,9139.1,0.13828343,1265.0509267,9148.2466603
