Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:22:00,7987.0,7987.03,7955.61,7979.98,5.57358688,44371.189765,7960.9757092
03:23:00,7968.27,7985.0,7968.27,7978.82,3.14287867,25080.395072,7980.0710448
03:24:00,7985.0,7985.0,7973.34,7973.56,2.32876707,18570.890874,7974.5592049
03:25:00,7977.45,7990.0,7975.79,7985.0,10.17145581,81247.312057,7987.7761428
03:26:00,7990.0,7999.96,7984.02,7999.96,0.97743314,7813.7641155,7994.1673714
03:27:00,7989.91,7995.86,7989.87,7989.87,0.94801679,7576.2050731,7991.6359636
03:28:00,7995.6,7995.6,7989.87,7989.87,0.34185643,2732.5106728,7993.152777
03:29:00,7993.47,7993.66,7985.01,7986.9,0.50694857,4051.2801054,7991.5011998
03:30:00,7991.94,7995.14,7960.75,7967.16,7.30272029,58260.979161,7977.9831141
03:31:00,7962.75,7980.73,7962.65,7962.65,0.59035387,4705.7950621,7971.1429047
03:32:00,7958.16,7973.16,7957.01,7966.41,0.42047607,3348.6646671,7963.9839363
03:33:00,7958.59,7972.52,7958.59,7972.52,1.18827482,9468.9570445,7968.6591731
03:34:00,7969.25,7978.23,7968.14,7970.59,0.16817672,1341.0878774,7974.2777563
03:35:00,7978.08,7981.4,7963.31,7963.31,8.2314631,65629.95552,7973.0607697
03:36:00,7972.66,7980.38,7963.45,7974.1,1.82299339,14536.31302,7973.8703935
03:37:00,7980.35,7983.58,7974.13,7975.83,5.88435714,46972.001449,7982.5204915
03:38:00,7974.99,7980.99,7971.08,7972.8,0.37583505,2998.7198924,7978.8191452
03:39:00,7983.56,7990.08,7974.98,7985.83,4.05192648,32355.498278,7985.2135615
03:40:00,7990.73,7990.73,7978.73,7978.73,0.3131895,2501.651871,7987.6620098
03:41:00,7978.01,7986.12,7978.0,7978.24,0.42585579,3399.3528692,7982.4037833
03:42:00,7978.22,7990.73,7978.22,7979.87,5.67639352,45342.573267,7987.9192849
03:43:00,7979.87,7995.87,7979.86,7995.87,0.98264684,7846.3009101,7984.8635244
03:44:00,7987.61,7997.42,7978.0,7978.0,7.25303577,57879.520778,7980.0407186
03:45:00,7978.0,7985.77,7972.46,7974.0,6.08418549,48520.110008,7974.7913813
03:46:00,7974.0,7976.86,7960.31,7960.31,0.30068184,2396.339425,7969.6845844
03:47:00,7960.31,7967.25,7952.33,7952.33,6.82726036,54364.274919,7962.8243326
03:48:00,7962.36,7965.53,7931.47,7941.49,24.6569526,195709.3581,7937.2889777
03:49:00,7941.92,7963.26,7939.93,7950.1,15.41343162,122505.21726,7947.9521678
03:50:00,7943.45,7958.81,7943.45,7954.76,11.49423013,91364.21344,7948.7022973
03:51:00,7953.79,7966.35,7946.35,7946.36,2.19787426,17475.781696,7951.2199646
03:52:00,7953.89,7965.68,7951.0,7965.68,2.98546203,23740.341582,7951.9824213
03:53:00,7958.97,7968.2,7957.84,7957.84,1.92401649,15315.262515,7960.0474293
03:54:00,7957.84,7957.84,7943.45,7943.69,0.20633075,1640.7538183,7952.0566775
03:55:00,7943.72,7956.86,7933.62,7933.62,2.1205254,16842.259379,7942.4935813
03:56:00,7945.25,7951.27,7934.03,7936.09,2.43299436,19322.28989,7941.7733999
03:57:00,7934.68,7944.69,7922.37,7925.05,17.52748036,138968.30226,7928.5955198
03:58:00,7936.01,7936.01,7870.35,7905.93,48.94283323,386837.69394,7903.8680111
03:59:00,7900.15,7900.15,7878.55,7889.93,11.82910193,93286.080244,7886.1506813
04:00:00,7896.71,7919.27,7887.62,7899.05,10.24640607,80942.562906,7899.6052229
04:01:00,7906.47,7928.23,7906.47,7919.45,0.4098533,3242.4926415,7911.3493572
04:02:00,7918.98,7920.0,7900.0,7900.0,6.61018867,52308.810353,7913.3611708
04:03:00,7898.66,7918.97,7898.45,7910.0,0.60515273,4790.2913077,7915.8385482
04:04:00,7910.0,7924.69,7906.88,7924.69,5.66984995,44857.060459,7911.5075099
04:05:00,7926.5,7935.49,7911.45,7924.11,5.92536883,47001.636864,7932.2719332
04:06:00,7928.55,7928.55,7899.96,7899.96,9.61243222,76046.960998,7911.3131055
04:07:00,7910.86,7915.18,7878.1,7883.48,6.45512326,50932.728982,7890.2798492
04:08:00,7878.2,7888.04,7850.43,7860.35,38.86246409,305492.5185,7860.8633201
04:09:00,7859.58,7908.29,7859.58,7905.17,13.88305406,109364.4257,7877.5480688
04:10:00,7899.2,7911.38,7892.33,7893.75,15.11964628,119514.14038,7904.5592846
04:11:00,7890.55,7899.19,7871.32,7875.18,29.32045809,231130.50106,7882.9089352
04:12:00,7881.11,7885.5,7858.08,7880.54,25.13755621,197899.2121,7872.6512016
04:13:00,7882.97,7882.97,7856.65,7866.06,19.64097003,154537.45114,7868.1170486
04:14:00,7871.48,7879.84,7864.57,7874.23,1.88299926,14822.966439,7871.9980163
04:15:00,7873.84,7897.83,7872.81,7888.48,1.77177613,13975.875374,7888.0594099
04:16:00,7888.48,7907.6,7888.48,7907.6,0.57348712,4533.1596048,7904.5534707
04:17:00,7904.18,7906.32,7892.97,7900.04,5.1815592,40957.437709,7904.4619829
04:18:00,7902.41,7913.47,7897.78,7910.22,2.7778456,21963.756683,7906.7593546
04:19:00,7915.0,7924.37,7910.24,7913.15,6.37687365,50472.432513,7914.9180748
04:20:00,7915.76,7919.23,7901.4,7906.93,2.4190774,19135.659236,7910.3129299
04:21:00,7901.91,7924.26,7901.91,7914.72,3.75859213,29743.670716,7913.5138071
04:22:00,7917.14,7949.35,7915.75,7940.24,31.88125369,253100.86312,7938.8616765
04:23:00,7937.0,7946.73,7932.06,7940.0,6.57412511,52187.680576,7938.3461226
04:24:00,7935.64,7949.35,7935.42,7937.26,0.20858868,1656.9598023,7943.67078
04:25:00,7935.43,7947.33,7935.41,7935.41,2.89852415,23020.49458,7942.1434457
04:26:00,7935.41,7935.41,7917.92,7927.94,9.4050664,74530.5492,7924.5106871
04:27:00,7923.74,7928.63,7917.93,7923.67,0.84350619,6683.6540661,7923.6574021
04:28:00,7919.33,7936.59,7919.33,7936.59,0.90651245,7187.1138836,7928.312384
04:29:00,7930.47,7941.13,7930.37,7932.05,0.20922343,1660.7127384,7937.5084252
04:30:00,7941.11,7941.11,7929.01,7936.55,2.33524689,18537.734894,7938.2334149
04:31:00,7930.54,7941.69,7930.54,7936.79,1.18787053,9431.688006,7939.9966307
04:32:00,7932.27,7939.81,7932.27,7932.27,0.35160379,2790.7842772,7937.29862
04:33:00,7940.17,7940.17,7932.27,7935.3,2.18181973,17322.871381,7939.6437491
04:34:00,7946.05,7946.05,7940.39,7940.43,4.57969261,36385.507999,7944.9672932
04:35:00,7941.97,7943.49,7926.06,7932.88,4.41311164,35039.719328,7939.9122857
04:36:00,7932.88,7934.11,7917.0,7922.6,1.28385901,10174.299374,7924.7793526
04:37:00,7922.6,7924.13,7915.01,7918.42,2.02433255,16036.005502,7921.6260698
04:38:00,7918.42,7918.42,7910.0,7916.5,2.20726869,17470.147203,7914.8258128
04:39:00,7910.01,7926.06,7910.01,7926.04,3.94694521,31266.426966,7921.6774752
04:40:00,7915.78,7924.25,7909.85,7912.87,0.94756564,7500.1846684,7915.2138404
04:41:00,7909.87,7912.87,7907.98,7912.2,13.59316903,107550.94192,7912.1315772
04:42:00,7914.71,7939.74,7912.65,7939.74,12.13189925,96219.568919,7931.1216601
04:43:00,7932.48,7942.68,7929.07,7942.68,2.75933409,21908.479003,7939.7703534
04:44:00,7939.01,7944.43,7936.82,7944.43,1.87171728,14866.85459,7942.895409
04:45:00,7938.12,7965.02,7938.12,7965.02,20.69481592,164602.90558,7953.823132
04:46:00,7965.02,7969.22,7947.96,7953.42,8.30523325,66094.714856,7958.2009157
04:47:00,7952.83,7958.61,7946.35,7948.63,6.28973102,50020.534369,7952.7302852
04:48:00,7944.44,7962.5,7944.44,7954.55,2.41032171,19160.004042,7949.1480171
04:49:00,7962.5,7977.23,7958.04,7967.33,18.26970581,145590.80199,7968.9735293
04:50:00,7967.33,7972.95,7962.64,7962.65,1.06136684,8457.4743426,7968.4742578
04:51:00,7960.57,7969.61,7955.47,7969.52,3.24248967,25830.608236,7966.2885205
04:52:00,7962.18,7968.58,7952.95,7952.95,0.34221727,2726.4158495,7966.9148477
04:53:00,7960.0,7960.0,7954.57,7955.86,0.90245042,7181.7928388,7958.102384
04:54:00,7959.65,7967.51,7953.5,7957.19,0.25276079,2012.0673608,7960.3618933
04:55:00,7956.76,7963.27,7950.0,7955.05,11.17743102,88917.46356,7955.0894478
04:56:00,7950.01,7954.51,7947.0,7948.43,38.86227305,308957.45184,7950.06127
04:57:00,7947.02,7950.73,7938.41,7938.41,1.11236207,8841.6396268,7948.526712
04:58:00,7946.45,7947.01,7938.48,7947.01,23.34202418,185440.05751,7944.4719996
04:59:00,7946.29,7947.01,7943.66,7944.34,6.80912495,54101.568674,7945.4510046
05:00:00,7944.34,7963.18,7938.52,7957.17,25.25956481,200718.24001,7946.2271627
05:01:00,7957.17,7970.51,7951.93,7968.12,40.53100897,322648.69719,7960.539483
05:02:00,7977.23,7977.23,7964.24,7971.21,6.1326887,48869.638308,7968.7133489
05:03:00,7964.41,7975.07,7959.58,7964.27,6.10290055,48606.5731,7964.5035507
05:04:00,7965.18,7971.86,7953.23,7958.36,1.0070344,8019.9905613,7963.9688191
05:05:00,7951.63,7963.05,7951.63,7962.32,1.08221607,8616.6199479,7962.0144135
05:06:00,7967.11,7967.11,7953.16,7953.16,0.21227703,1690.7473901,7964.8155528
05:07:00,7964.2,7970.58,7953.15,7957.91,3.64698688,29041.3831,7963.1169663
