Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,468.07,468.07,468.07,468.07,0.42208,197.5629856,468.07
01:05:00,468.23,468.23,468.22,468.22,2.93270736,1373.1615672,468.22318036
01:06:00,468.22,468.22,468.22,468.22,2.306,1079.71532,468.22
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,468.15,468.49,468.15,468.49,6.4953455,3041.0127199,468.18336605
01:11:00,,,,,,,
01:12:00,468.48,468.48,468.48,468.48,1.39042046,651.3841771,468.48
01:13:00,,,,,,,
01:14:00,468.48,468.93,468.48,468.93,1.86042,871.824776,468.61718107
01:15:00,468.48,468.93,468.48,468.93,5.38386584,2522.8562084,468.59566775
01:16:00,468.93,468.93,468.93,468.93,0.0988,46.330284,468.93
01:17:00,468.95,469.13,468.95,469.13,1.39647404,655.08948264,469.10251381
01:18:00,467.19,467.62,467.0,467.62,13.01350236,6079.1992443,467.14551365
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,468.76,468.76,468.75,468.75,2.42722,1137.7646342,468.75216676
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,469.04,469.04,469.04,469.04,0.212,99.43648,469.04
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,468.98,468.98,468.98,468.98,0.02383765,11.179381097,468.98
01:31:00,468.94,468.94,468.94,468.94,0.22180509,104.0132789,468.94
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,468.75,468.75,468.74,468.74,7.779,3646.37625,468.74614346
01:35:00,468.74,469.18,467.59,469.18,15.002,7027.1701876,468.4155571
01:36:00,469.16,469.16,469.16,469.16,0.200686,94.15384376,469.16
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,469.18,469.79,469.14,469.14,7.05637,3312.237747,469.39683534
01:40:00,,,,,,,
01:41:00,469.76,469.76,469.75,469.75,4.24759,1995.3252809,469.75467992
01:42:00,469.74,469.74,469.74,469.74,14.23151,6685.1095074,469.74
01:43:00,469.72,469.72,469.72,469.72,0.32791876,154.02999995,469.72
01:44:00,469.72,469.72,469.72,469.72,2.512,1179.93664,469.72
01:45:00,469.72,470.0,469.72,470.0,104.62343974,49170.49492,469.97589682
01:46:00,470.0,470.0,469.91,469.91,1.237964,581.73706324,469.914362
01:47:00,469.91,470.87,469.91,470.87,41.7328765,19615.090355,470.01529729
01:48:00,470.24,470.24,470.24,470.24,0.12118118,56.984238083,470.24
01:49:00,470.02,470.02,470.01,470.01,4.82084708,2265.8753361,470.01601554
01:50:00,470.87,470.88,470.87,470.88,0.0545,25.66273,470.87577982
01:51:00,470.88,470.97,470.88,470.97,0.6149,289.56866468,470.91992955
01:52:00,470.03,471.4,469.7,471.4,6.09070517,2862.6066985,469.99593949
01:53:00,,,,,,,
01:54:00,471.37,471.37,471.37,471.37,0.10070645,47.469999337,471.37
01:55:00,471.36,471.36,471.36,471.36,0.2323,109.496928,471.36
01:56:00,,,,,,,
01:57:00,471.33,471.33,471.33,471.33,1.838187,866.39267871,471.33
01:58:00,,,,,,,
01:59:00,469.94,469.94,469.93,469.93,10.0,4699.34322,469.934322
02:00:00,471.27,471.27,471.27,471.27,0.02379298,11.212917685,471.27
02:01:00,470.1,470.24,470.1,470.24,1.95931388,921.31522415,470.22339481
02:02:00,470.1,471.44,469.78,471.44,2.09984,987.47757215,470.26324489
02:03:00,471.44,471.44,471.42,471.42,3.07068,1447.5967184,471.42545573
02:04:00,471.42,471.42,471.42,471.42,1.56,735.4152,471.42
02:05:00,471.4,471.41,471.4,471.41,2.72168,1283.000952,471.40036742
02:06:00,471.41,471.41,471.4,471.4,1.84,867.377,471.40054348
02:07:00,471.39,471.4,471.39,471.4,1.1,518.539,471.39909091
02:08:00,471.45,471.54,471.45,471.54,6.29511726,2968.1483201,471.50008451
02:09:00,471.55,471.55,471.55,471.55,0.21333752,100.59930756,471.55
02:10:00,,,,,,,
02:11:00,471.57,471.79,471.54,471.79,10.62362151,5009.6632632,471.55889905
02:12:00,471.79,472.0,471.79,472.0,12.87576,6075.0774231,471.82282235
02:13:00,471.95,472.0,471.95,472.0,17.80049,8401.13128,471.96067524
02:14:00,471.6,472.68,471.6,472.68,4.70711242,2223.8695904,472.44879493
02:15:00,472.67,472.67,472.67,472.67,1.24829973,590.03383338,472.67
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,471.63,471.63,471.63,471.63,0.019,8.96097,471.63
02:21:00,472.61,472.61,471.66,471.66,1.95979,926.2059019,472.6046678
02:22:00,472.73,472.73,472.73,472.73,2.12207814,1003.1699991,472.73
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,471.75,472.75,471.75,472.75,0.28420568,134.26173522,472.41045717
02:28:00,471.77,471.77,471.77,471.77,1.73,816.1621,471.77
02:29:00,,,,,,,
02:30:00,472.77,472.92,472.77,472.92,5.60370116,2650.0566642,472.91184676
02:31:00,472.99,473.0,472.97,472.97,2.74,1295.9622,472.97890511
02:32:00,472.97,472.97,472.97,472.97,2.51690113,1190.4187275,472.97
02:33:00,472.97,472.97,472.97,472.97,0.34,160.8098,472.97
02:34:00,,,,,,,
02:35:00,472.97,473.0,472.97,473.0,1.3,614.8878019,472.99061685
02:36:00,473.0,473.0,473.0,473.0,3.6,1702.8,473.0
02:37:00,473.0,473.0,473.0,473.0,3.18,1504.14,473.0
02:38:00,473.0,473.1,473.0,473.1,1.68808085,798.53993033,473.04602166
02:39:00,473.1,473.1,473.1,473.1,3.5,1655.85,473.1
02:40:00,473.1,473.1,473.1,473.1,0.20135612,95.261580372,473.1
02:41:00,473.1,473.46,473.1,473.46,21.73003083,10284.395098,473.28028101
02:42:00,473.46,473.47,473.46,473.47,3.32424138,1573.9265597,473.46939642
02:43:00,473.48,473.5,473.48,473.5,4.68733416,2219.4395036,473.49717939
02:44:00,,,,,,,
02:45:00,473.5,473.5,473.5,473.5,2.38361546,1128.6419203,473.5
02:46:00,,,,,,,
02:47:00,473.49,473.49,473.49,473.49,8.43540244,3994.0787013,473.49
02:48:00,473.47,473.47,472.42,472.42,1.08691404,513.57119052,472.50396224
02:49:00,473.46,473.48,473.46,473.47,2.90511697,1375.4787009,473.46757984
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,473.47,473.48,473.47,473.48,4.2091,1992.904168,473.4751296
02:53:00,473.48,473.49,473.48,473.49,7.38416,3496.3144094,473.48844139
02:54:00,473.49,473.49,473.47,473.48,11.53654,5462.3774507,473.48489675
02:55:00,472.59,473.47,472.59,473.47,1.99702,945.0925618,473.25142552
02:56:00,473.49,473.49,473.49,473.49,4.08955,1936.3610295,473.49
02:57:00,,,,,,,
02:58:00,472.92,473.49,472.92,473.49,12.59,5961.1994917,473.48685399
02:59:00,,,,,,,
03:00:00,473.48,473.48,473.48,473.48,0.02361596,11.181684741,473.48
03:01:00,472.58,473.49,472.58,473.49,9.81,4644.1109562,473.40580593
03:02:00,473.49,473.49,473.48,473.48,0.3216887,152.31386068,473.48216047
03:03:00,473.48,473.49,473.48,473.49,1.38,653.4032,473.48057971
03:04:00,,,,,,,
03:05:00,473.39,473.4,473.39,473.4,2.59,1226.09503,473.39576448
03:06:00,473.37,473.37,473.37,473.37,0.07851896,37.168520095,473.37
03:07:00,473.37,473.4,473.37,473.4,0.5358114,253.63852233,473.372762
03:08:00,472.58,472.58,472.55,472.55,10.9,5151.0523289,472.57360816
03:09:00,472.55,472.55,472.55,472.55,0.77,363.8635,472.55
03:10:00,,,,,,,
03:11:00,472.3,472.3,472.3,472.3,0.46833,221.192259,472.3
03:12:00,,,,,,,
03:13:00,472.59,473.06,472.59,473.06,6.9,3262.5818676,472.83795183
03:14:00,,,,,,,
03:15:00,473.07,473.39,473.07,473.39,2.9136372,1379.2190712,473.36678404
03:16:00,473.38,473.38,473.35,473.35,2.8273,1338.3070201,473.35161465
03:17:00,473.34,473.35,473.34,473.35,2.74,1296.97017,473.34677737
03:18:00,,,,,,,
03:19:00,473.35,473.35,472.46,472.46,4.117,1948.32182,473.23823658
03:20:00,,,,,,,
03:21:00,473.31,473.31,472.46,472.46,7.33389352,3465.7673325,472.56853716
03:22:00,473.3,473.31,473.3,473.31,0.68593,324.6533283,473.30387693
03:23:00,473.3,473.3,473.3,473.3,0.9,425.97,473.3
03:24:00,473.3,473.3,473.3,473.3,1.96298498,929.08079103,473.3
03:25:00,,,,,,,
03:26:00,473.31,473.31,473.31,473.31,0.81,383.3811,473.31
03:27:00,473.31,473.4,473.31,473.4,12.41,5874.0766402,473.334137
03:28:00,,,,,,,
03:29:00,473.4,473.49,473.4,473.49,5.37,2542.5549351,473.47391716
03:30:00,473.49,473.49,473.49,473.49,0.0236204,11.184023196,473.49
03:31:00,473.49,473.49,473.49,473.49,2.13453,1010.6786097,473.49
03:32:00,473.49,473.49,473.49,473.49,6.2496398,2959.1419489,473.49
03:33:00,473.49,473.49,473.49,473.49,7.23313388,3424.8165608,473.49
03:34:00,473.4,473.4,473.4,473.4,0.1889665,89.4567411,473.4
03:35:00,473.4,473.49,473.05,473.49,2.74,1297.1707026,473.41996446
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,473.48,473.48,473.06,473.48,2.0050369,949.25875591,473.43705042
03:39:00,473.48,473.48,472.0,472.0,19.93933432,9420.8819998,472.4772577
03:40:00,471.99,472.0,471.99,472.0,1.8,849.591,471.995
03:41:00,472.0,472.0,472.0,472.0,1.38442071,653.44657512,472.0
03:42:00,472.0,472.0,472.0,472.0,0.8749,412.9528,472.0
03:43:00,471.99,471.99,471.99,471.99,3.48065,1642.8319935,471.99
03:44:00,471.98,471.98,471.86,471.86,0.42380279,200.00100943,471.91999238
03:45:00,471.96,471.97,471.96,471.97,0.53419668,252.12061179,471.96214658
03:46:00,471.64,471.64,471.64,471.64,3.80581524,1794.9746998,471.64
03:47:00,471.97,471.99,471.63,471.63,2.64,1245.7214692,471.86419289
03:48:00,471.98,471.99,471.6,471.6,2.00982,948.29228168,471.8294582
03:49:00,471.98,471.98,471.59,471.59,0.85196332,401.8744737,471.70396221
03:50:00,471.59,471.59,471.55,471.55,2.33900435,1102.9999967,471.56816818
03:51:00,471.19,471.2,469.37,469.37,52.193512,24536.0222,470.09716841
03:52:00,471.87,471.87,471.87,471.87,0.27121,127.9758627,471.87
03:53:00,471.87,471.9,469.41,471.9,3.24285398,1530.1353941,471.84837911
03:54:00,470.68,470.68,470.68,470.68,0.9,423.612,470.68
03:55:00,,,,,,,
03:56:00,470.15,470.15,470.15,470.15,0.9,423.135,470.15
03:57:00,470.15,470.15,470.15,470.15,0.9,423.135,470.15
03:58:00,471.81,471.81,471.81,471.81,0.72,339.7032,471.81
03:59:00,,,,,,,
04:00:00,471.77,471.88,471.77,471.88,1.21369917,572.71775743,471.8778521
04:01:00,,,,,,,
04:02:00,471.85,471.86,471.85,471.86,1.1,519.03657,471.85142727
04:03:00,471.85,471.85,471.84,471.84,3.9761698,1876.1197173,471.84094535
04:04:00,471.84,471.97,471.84,471.97,4.57140259,2157.2413784,471.89923354
04:05:00,,,,,,,
04:06:00,471.95,471.99,471.95,471.99,10.18,4804.6855425,471.97303954
04:07:00,,,,,,,
04:08:00,471.97,471.97,471.97,471.97,0.05254985,24.801952704,471.97
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,471.97,471.97,471.97,471.97,3.89,1835.9633,471.97
04:13:00,,,,,,,
04:14:00,471.96,471.96,471.96,471.96,0.1414,66.735144,471.96
04:15:00,471.96,471.96,471.96,471.96,0.02369122,11.181308191,471.96
04:16:00,471.97,471.97,471.97,471.97,0.1445946,68.244313362,471.97
04:17:00,471.97,471.97,470.89,470.89,8.10119,3815.1443643,470.93629014
04:18:00,470.89,471.97,470.89,471.96,6.48818,3059.8614546,471.60551258
04:19:00,,,,,,,
04:20:00,471.96,471.96,471.96,471.96,1.32,622.9872,471.96
04:21:00,,,,,,,
04:22:00,471.97,472.0,471.97,472.0,12.23958,5776.8547379,471.98145181
04:23:00,472.0,472.0,472.0,472.0,1.29476,611.12672,472.0
04:24:00,472.0,472.0,472.0,472.0,3.68062,1737.25264,472.0
04:25:00,470.83,470.83,470.83,470.83,0.30563915,143.90408099,470.83
04:26:00,472.0,472.0,472.0,472.0,0.09,42.48,472.0
04:27:00,,,,,,,
04:28:00,472.0,472.0,472.0,472.0,1.45,684.4,472.0
04:29:00,470.51,470.51,470.5,470.5,1.3337,627.51196,470.50458124
04:30:00,472.0,472.0,472.0,472.0,1.23376446,582.33682512,472.0
04:31:00,472.0,472.0,472.0,472.0,0.9,424.8,472.0
04:32:00,472.0,472.0,472.0,472.0,10.74509,5071.68248,472.0
04:33:00,472.0,472.0,472.0,472.0,0.81171,383.12712,472.0
04:34:00,472.0,472.0,470.39,470.39,12.3,5791.852,470.88227642
04:35:00,472.0,472.0,472.0,472.0,0.3735202,176.3015344,472.0
04:36:00,472.0,472.0,472.0,472.0,1.23,580.56,472.0
04:37:00,,,,,,,
04:38:00,472.0,472.62,472.0,472.62,23.32,11019.406365,472.53029007
04:39:00,472.68,472.68,472.68,472.68,0.4188664,197.98976995,472.68
04:40:00,472.67,472.67,472.67,472.67,1.28,605.0176,472.67
04:41:00,472.68,472.75,472.68,472.75,1.73,817.78812065,472.70989633
04:42:00,,,,,,,
04:43:00,472.75,472.75,472.75,472.75,1.021032,482.692878,472.75
04:44:00,472.75,473.5,472.75,473.5,15.8466569,7500.7244324,473.33166104
04:45:00,473.5,473.5,473.5,473.5,0.02361546,11.18192031,473.5
04:46:00,473.23,473.23,473.23,473.23,0.012,5.67876,473.23
04:47:00,473.49,473.58,473.23,473.23,4.2429261,2009.0472606,473.5051267
04:48:00,473.23,473.23,473.23,473.23,0.11736717,55.541665859,473.23
04:49:00,473.6,473.6,473.6,473.6,1.53,724.608,473.6
04:50:00,473.6,473.6,473.6,473.6,3.67,1738.112,473.6
04:51:00,473.59,473.59,473.59,473.59,1.19379,565.3670061,473.59
04:52:00,473.24,473.6,473.24,473.6,1.174,555.9740907,473.5724793
04:53:00,473.25,473.25,473.25,473.25,0.084,39.753,473.25
04:54:00,473.25,473.25,473.25,473.25,0.084,39.753,473.25
04:55:00,473.39,473.4,472.77,472.77,3.3307406,1576.6159239,473.35296058
04:56:00,473.23,473.39,473.23,473.39,0.11035905,52.229430679,473.2682157
04:57:00,473.39,473.39,473.39,473.39,0.26,123.0814,473.39
04:58:00,,,,,,,
04:59:00,473.39,473.4,473.39,473.4,1.51,714.83270212,473.39914047
05:00:00,473.4,473.4,472.79,473.4,0.42072146,199.07523316,473.17584695
05:01:00,473.4,473.4,472.78,473.4,6.33994965,3001.2785622,473.39154534
05:02:00,472.79,472.79,472.79,472.79,0.084,39.71436,472.79
05:03:00,472.79,473.4,472.78,473.4,2.898,1371.808245,473.36378363
05:04:00,473.4,473.4,472.5,472.5,1.62771286,769.30648463,472.63034134
05:05:00,472.5,473.4,472.49,473.4,14.9,7041.1786148,472.56232314
05:06:00,,,,,,,
05:07:00,473.35,473.35,473.35,473.35,0.43,203.5405,473.35
05:08:00,472.36,472.36,472.35,472.35,1.50443,710.6265605,472.35601557
05:09:00,472.39,473.35,472.31,473.35,14.2,6711.538286,472.64354127
05:10:00,472.4,472.4,472.4,472.4,9.0,4251.6,472.4
05:11:00,472.3,472.3,471.24,471.29,9.8193,4630.4142801,471.56256353
05:12:00,,,,,,,
05:13:00,473.27,473.27,471.19,471.19,5.2822,2489.876618,471.37113665
05:14:00,471.22,471.22,470.04,470.04,18.33288164,8632.2686462,470.86261809
05:15:00,470.0,470.0,469.97,469.97,2.02950511,953.84385437,469.9883975
05:16:00,469.97,473.2,469.96,473.2,2.61438,1231.4921967,471.04560037
05:17:00,472.99,472.99,472.99,472.99,1.76,832.4624,472.99
05:18:00,471.66,471.66,471.66,471.66,0.9,424.494,471.66
05:19:00,471.5,471.5,471.5,471.5,0.63,297.045,471.5
05:20:00,,,,,,,
05:21:00,472.92,472.92,472.92,472.92,0.38756037,183.28505018,472.92
05:22:00,,,,,,,
05:23:00,472.84,472.85,472.84,472.85,7.33706,3469.3009078,472.84619559
05:24:00,472.89,472.89,472.88,472.89,3.97155,1878.0983913,472.88801382
05:25:00,472.89,472.9,472.88,472.9,3.39478533,1605.3841299,472.8970977
05:26:00,471.34,472.88,471.34,472.88,0.02681796,12.664736925,472.24833376
05:27:00,471.36,471.36,471.35,471.35,8.9499,4218.547745,471.35138326
05:28:00,471.37,471.37,471.37,471.37,0.04,18.8548,471.37
05:29:00,,,,,,,
05:30:00,472.8,472.8,472.8,472.8,0.02372106,11.215317168,472.8
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,472.88,472.88,472.88,472.88,1.93141,913.3251608,472.88
05:35:00,472.7,472.96,472.7,472.96,5.4289,2566.5265092,472.75258509
05:36:00,,,,,,,
05:37:00,472.95,472.95,472.95,472.95,0.14,66.213,472.95
05:38:00,,,,,,,
05:39:00,472.98,473.0,472.96,473.0,5.43290655,2569.5847982,472.96686856
05:40:00,,,,,,,
05:41:00,472.88,472.88,472.88,472.88,0.86,406.6768,472.88
05:42:00,471.53,471.53,471.49,471.49,6.376,3006.24412,471.49374529
05:43:00,472.86,472.87,472.86,472.87,1.76,832.239,472.86306818
05:44:00,472.87,472.87,472.87,472.87,1.75294,828.9127378,472.87
05:45:00,472.87,472.87,472.86,472.87,1.0236466,484.04201774,472.86047523
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,472.86,472.88,472.86,472.88,1.3832,654.08614444,472.87893612
05:49:00,472.9,472.9,472.9,472.9,0.23584267,111.52999864,472.9
05:50:00,472.9,473.16,472.9,473.16,4.74,2242.3883091,473.07770234
05:51:00,473.13,473.13,473.13,473.13,1.01,477.8613,473.13
05:52:00,473.0,473.15,473.0,473.15,1.01,477.7315,473.00148515
05:53:00,473.14,473.14,473.14,473.14,0.6738,318.801732,473.14
05:54:00,,,,,,,
05:55:00,471.64,471.64,471.64,471.64,0.1,47.164,471.64
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,473.19,473.19,473.19,473.19,1.37,648.2703,473.19
05:59:00,,,,,,,
06:00:00,473.15,473.15,473.15,473.15,1.44363077,683.05389883,473.15
06:01:00,,,,,,,
06:02:00,473.13,473.13,473.13,473.13,1.13467,536.8464171,473.13
06:03:00,473.21,473.58,473.21,473.58,5.55761,2630.2065881,473.26217351
06:04:00,473.56,473.56,473.56,473.56,0.0528,25.003968,473.56
06:05:00,471.99,473.54,471.99,473.54,2.23,1055.92071,473.50704484
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,473.49,473.49,473.46,473.46,0.781,369.78186,473.47229193
06:09:00,,,,,,,
06:10:00,473.2,473.51,473.2,473.51,3.32,1571.522465,473.35014006
06:11:00,,,,,,,
06:12:00,473.51,473.56,473.51,473.56,1.1126257,526.87277649,473.54000226
06:13:00,473.56,473.6,473.56,473.6,2.05,970.8240736,473.57271883
06:14:00,,,,,,,
06:15:00,473.59,473.6,472.5,473.59,4.04471487,1914.5641091,473.34958597
06:16:00,,,,,,,
06:17:00,473.6,473.69,472.52,473.67,4.86367931,2303.6194618,473.63720241
06:18:00,472.04,472.04,472.04,472.04,0.1498,70.711592,472.04
06:19:00,472.06,473.68,472.06,473.68,1.6,757.0144,473.134
06:20:00,472.1,472.1,472.1,472.1,0.36997779,174.66651466,472.1
06:21:00,473.55,473.56,472.05,472.05,3.48613809,1650.7786954,473.52647909
06:22:00,,,,,,,
06:23:00,472.08,472.08,472.08,472.08,0.2576,121.607808,472.08
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,471.83,471.83,471.83,471.83,0.0223258,10.533982214,471.83
06:27:00,471.77,471.77,471.75,471.75,11.71,5524.263,471.7560205
06:28:00,,,,,,,
06:29:00,471.75,471.75,471.75,471.75,2.05003372,967.10340741,471.75
06:30:00,472.67,472.67,469.52,469.52,50.17350215,23586.530914,470.09935331
06:31:00,470.47,470.47,469.4,469.4,25.9,12164.120396,469.65715816
06:32:00,469.4,469.42,469.4,469.42,0.298762,140.24187042,469.41
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,470.45,470.77,469.43,469.44,6.2987111,2964.2104158,470.60586979
06:36:00,470.78,470.78,470.78,470.78,0.26177,123.2360806,470.78
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,470.78,470.8,470.78,470.8,0.9,423.71257565,470.79175072
06:40:00,470.77,470.77,469.58,469.58,1.28369166,603.09975948,469.81668439
06:41:00,470.8,470.8,470.8,470.8,0.02131624,10.035685792,470.8
06:42:00,470.8,471.23,470.8,471.23,0.21130277,99.535656444,471.05703557
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,471.24,471.24,471.24,471.24,0.15758027,74.258126435,471.24
06:46:00,471.24,472.12,471.24,472.12,30.0,14159.469243,471.98230811
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,472.34,472.34,472.34,472.34,0.09305805,43.955039337,472.34
06:56:00,472.41,472.41,472.41,472.41,0.54344742,256.72999568,472.41
06:57:00,472.32,472.32,472.32,472.32,5.23435122,2472.2887682,472.32
06:58:00,472.2,472.3,472.1,472.1,6.02965902,2847.6220013,472.26916014
06:59:00,470.98,472.1,470.95,472.1,4.1308,1946.37557,471.18610681
07:00:00,472.09,472.37,472.09,472.37,0.1032601,48.770341704,472.30577642
07:01:00,,,,,,,
07:02:00,472.1,472.1,472.1,472.1,0.43624,205.948904,472.1
07:03:00,472.09,472.09,472.09,472.09,0.26276741,124.04986659,472.09
07:04:00,472.09,472.09,472.09,472.09,0.2718973,128.35999636,472.09
07:05:00,472.09,472.09,472.09,472.09,0.11872503,56.048899413,472.09
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,470.68,470.68,470.68,470.68,0.0944,44.432192,470.68
07:11:00,471.96,471.96,471.96,471.96,0.02,9.4392,471.96
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,471.98,471.98,471.98,471.98,1.22692,579.0817016,471.98
07:15:00,471.93,471.98,471.92,471.92,1.11887634,528.03154382,471.93020796
07:16:00,,,,,,,
07:17:00,471.98,471.98,471.98,471.98,1.05409128,497.51000233,471.98
07:18:00,,,,,,,
07:19:00,471.92,471.92,471.92,471.92,1.1462,540.914704,471.92
07:20:00,471.77,471.77,471.77,471.77,0.33399829,157.57037327,471.77
07:21:00,,,,,,,
07:22:00,471.77,471.77,471.77,471.77,0.31219,147.2818763,471.77
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,470.63,470.64,470.38,470.38,15.1421,7124.702924,470.52277584
07:28:00,,,,,,,
07:29:00,471.52,471.53,471.52,471.53,1.0,471.52489,471.52489
