Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:53:00,10782.02,10785.72,10780.51,10780.51,0.15341475,1654.5281064,10784.674266
03:54:00,10781.15,10785.63,10781.15,10785.63,0.1088536,1174.0146312,10785.262327
03:55:00,10785.67,10789.71,10784.84,10789.71,1.48378403,16009.340048,10789.535218
03:56:00,10785.91,10785.91,10785.91,10785.91,0.0975,1051.626225,10785.91
03:57:00,10785.7,10785.87,10785.66,10785.66,0.03247855,350.30637145,10785.776195
03:58:00,10789.83,10789.83,10784.36,10785.27,0.04055699,437.49619246,10787.195807
03:59:00,10785.07,10785.07,10785.07,10785.07,0.0181109,195.32732426,10785.07
04:00:00,10787.75,10787.75,10787.75,10787.75,0.00521126,56.217770065,10787.75
04:01:00,10786.8,10786.8,10785.06,10785.17,0.13120428,1415.2215785,10786.397963
04:02:00,10785.17,10785.17,10784.24,10784.24,0.41312698,4455.57149,10784.992764
04:03:00,10784.54,10785.05,10784.54,10785.05,0.05557985,599.4079119,10784.626297
04:04:00,10784.52,10790.89,10784.52,10790.89,0.12401557,1337.9538233,10788.595523
04:05:00,10787.17,10790.89,10787.17,10788.43,1.02598511,11071.220993,10790.82034
04:06:00,10788.39,10794.26,10788.39,10794.26,0.49491371,5341.9258722,10793.651023
04:07:00,10788.95,10788.95,10788.75,10788.75,0.02318996,250.19353534,10788.873087
04:08:00,10788.16,10788.16,10788.16,10788.16,0.00500823,54.029586557,10788.16
04:09:00,10787.53,10788.01,10787.53,10788.01,0.02138447,230.69286004,10787.868956
04:10:00,10788.0,10792.22,10788.0,10792.22,1.27189879,13724.500611,10790.560317
04:11:00,10790.94,10790.94,10787.2,10787.2,0.03373081,363.8865615,10787.957998
04:12:00,10787.36,10787.36,10787.36,10787.36,0.01431705,154.44317249,10787.36
04:13:00,10787.09,10787.09,10786.29,10786.63,0.02648706,285.70350141,10786.531288
04:14:00,10786.77,10787.09,10786.77,10787.09,0.01128228,121.70088853,10786.90553
04:15:00,10791.1,10791.1,10786.7,10786.72,0.10200886,1100.6802187,10790.045283
04:16:00,,,,,,,
04:17:00,10789.77,10791.66,10787.14,10787.14,0.41483908,4476.5240781,10790.989311
04:18:00,10792.38,10792.38,10787.22,10787.22,0.0251781,271.65730422,10789.428282
04:19:00,10791.17,10792.25,10787.67,10788.91,2.26726346,24467.999574,10791.864292
04:20:00,10790.61,10790.61,10788.14,10788.14,0.10628857,1146.7343552,10788.877442
04:21:00,10788.47,10788.59,10788.47,10788.59,0.02669152,287.96252905,10788.53992
04:22:00,10789.01,10789.01,10789.01,10789.01,0.01077506,116.25223009,10789.01
04:23:00,10789.03,10792.55,10789.03,10789.99,0.03383323,365.07408046,10790.399866
04:24:00,10789.99,10793.32,10789.24,10793.32,0.01670422,180.25228941,10790.823481
04:25:00,10788.87,10788.87,10781.59,10781.59,1.70836525,18427.286958,10786.503037
04:26:00,10780.59,10780.59,10779.09,10779.1,0.98516447,10620.627569,10780.562934
04:27:00,10778.31,10778.32,10778.3,10778.3,1.00391551,10820.513361,10778.310778
04:28:00,10778.3,10778.3,10774.96,10774.96,0.0410335,442.25518731,10777.905548
04:29:00,10773.5,10773.61,10773.5,10773.6,0.02988125,321.92756592,10773.564222
04:30:00,10777.82,10777.82,10777.53,10777.53,0.83527123,9002.3948817,10777.810319
04:31:00,10775.81,10777.66,10775.81,10777.66,0.02948493,317.74534588,10776.533839
04:32:00,10781.76,10782.16,10779.34,10779.73,0.46440892,5007.2552457,10781.996275
04:33:00,10778.19,10785.2,10778.19,10785.2,0.58583759,6317.8138656,10784.241185
04:34:00,10785.57,10785.57,10785.57,10785.57,0.00622369,67.126044153,10785.57
04:35:00,10784.1,10784.1,10784.1,10784.1,0.01444622,155.7894811,10784.1
04:36:00,10783.85,10787.41,10783.85,10787.41,0.01572462,169.60648916,10786.046923
04:37:00,10784.9,10785.09,10784.89,10785.09,0.03357752,362.1316172,10784.942342
04:38:00,10785.16,10789.88,10785.16,10789.88,0.09600233,1035.8051928,10789.375558
04:39:00,10789.77,10793.52,10789.01,10789.01,0.63246958,6824.9524935,10790.957715
04:40:00,10788.66,10788.66,10787.85,10787.85,0.01128559,121.75138001,10788.21577
04:41:00,10792.73,10792.73,10787.85,10787.87,0.02744166,296.05992015,10788.703021
04:42:00,10787.88,10792.31,10787.88,10792.31,0.0117607,126.89754923,10789.965668
04:43:00,10792.31,10792.31,10789.43,10789.43,0.05564302,600.4680952,10791.436108
04:44:00,10788.84,10796.59,10788.84,10792.75,0.7515946,8114.2113183,10795.9947
04:45:00,10793.14,10793.14,10793.14,10793.14,0.02401071,259.15095453,10793.14
04:46:00,10793.15,10794.69,10793.15,10794.69,0.01658855,179.05265202,10793.749424
04:47:00,10799.02,10799.03,10795.93,10795.93,0.54772659,5914.870414,10798.946997
04:48:00,10795.37,10795.38,10795.37,10795.38,0.0160787,173.57560891,10795.375802
04:49:00,10796.13,10796.13,10796.13,10796.13,0.01760262,190.04017386,10796.13
04:50:00,10796.13,10796.14,10792.84,10795.16,0.77578357,8373.8491564,10794.053239
04:51:00,10793.79,10793.82,10789.07,10789.07,0.06242331,673.69079482,10792.295295
04:52:00,10789.51,10791.46,10785.55,10785.55,0.20257059,2185.5699163,10789.176831
04:53:00,10789.16,10789.16,10786.42,10786.43,0.12437607,1341.8449844,10788.610578
04:54:00,10786.94,10792.26,10786.67,10790.49,0.3967101,4280.7720642,10790.680812
04:55:00,10787.57,10787.57,10787.57,10787.57,0.01390643,150.01658708,10787.57
04:56:00,10786.19,10786.19,10785.83,10786.11,0.02095207,225.99025109,10786.058423
04:57:00,10786.11,10789.82,10785.97,10789.82,0.1257937,1357.1859776,10788.9821
04:58:00,,,,,,,
04:59:00,10788.74,10788.74,10785.62,10785.64,0.20229134,2181.989997,10786.373737
05:00:00,10789.88,10790.89,10782.91,10785.87,14.22729999,153447.84275,10785.450708
05:01:00,10781.9,10781.91,10781.9,10781.91,0.02254075,243.03216802,10781.902466
05:02:00,10781.91,10782.36,10781.91,10782.36,0.01718953,185.34147227,10782.230362
05:03:00,10782.36,10782.36,10775.66,10775.66,0.13525296,1457.7966144,10778.297306
05:04:00,10774.39,10774.69,10774.39,10774.69,0.01578967,170.12700174,10774.576147
05:05:00,10774.38,10774.38,10767.92,10767.92,0.1751953,1887.0668033,10771.218197
05:06:00,10768.21,10768.31,10767.47,10767.47,0.01846711,198.8551256,10768.06959
05:07:00,10765.14,10765.72,10765.14,10765.72,1.02688381,11054.556228,10765.148033
05:08:00,10771.74,10771.74,10768.82,10769.06,0.49085152,5287.2471899,10771.581577
05:09:00,10768.66,10768.77,10768.66,10768.77,0.03066001,330.16830844,10768.695393
05:10:00,10768.77,10768.77,10768.77,10768.77,0.0083171,89.564936967,10768.77
05:11:00,10768.65,10769.74,10768.65,10769.74,0.48319902,5203.4140058,10768.676654
05:12:00,10769.74,10769.74,10769.74,10769.74,0.02231316,240.30693178,10769.74
05:13:00,10774.47,10774.7,10774.47,10774.7,0.02140584,230.6380103,10774.536776
05:14:00,10775.9,10776.62,10770.98,10776.62,0.69972509,7540.4828652,10776.35056
05:15:00,10776.67,10777.48,10774.08,10774.08,0.12832768,1382.9091468,10776.390151
05:16:00,10774.41,10774.41,10774.41,10774.41,0.01213365,130.7329199,10774.41
05:17:00,10774.46,10774.46,10774.42,10774.42,0.02438097,262.69151962,10774.449073
05:18:00,10774.42,10777.01,10774.42,10777.01,0.01919137,206.79042324,10775.177762
05:19:00,10781.34,10781.86,10777.82,10777.82,0.43982261,4741.8821142,10781.351405
05:20:00,10779.46,10779.46,10779.43,10779.43,0.01112245,119.89386017,10779.44699
05:21:00,10777.8,10778.7,10775.39,10778.7,0.41157378,4436.0353479,10778.226319
05:22:00,10775.39,10778.55,10774.13,10774.14,0.76011104,8190.0923064,10774.862981
