Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,1257.93,1257.93,1257.93,1257.93,0.00832546,10.472845898,1257.93
00:27:00,1256.02,1256.91,1256.02,1256.9,1.56257774,1963.8924445,1256.8286327
00:28:00,1257.51,1258.13,1256.05,1258.13,3.41127204,4290.3459675,1257.6968114
00:29:00,1258.13,1258.13,1258.13,1258.13,0.18243998,229.53321204,1258.13
00:30:00,1258.14,1258.35,1258.13,1258.25,3.0274,3809.1607594,1258.2284334
00:31:00,1258.24,1258.24,1256.17,1258.19,11.37381139,14290.133252,1256.4067367
00:32:00,1258.19,1258.19,1256.22,1256.29,2.70981,3405.2066591,1256.6219252
00:33:00,1258.13,1258.13,1256.19,1258.12,0.21054245,264.79234892,1257.6672729
00:34:00,1258.1,1258.1,1257.87,1257.87,1.77913526,2237.994128,1257.9111765
00:35:00,1258.08,1258.08,1258.06,1258.06,1.96599886,2473.345277,1258.0603821
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,1256.19,1256.19,1256.19,1256.19,0.1942,243.952098,1256.19
00:39:00,,,,,,,
00:40:00,1256.13,1257.22,1255.84,1257.22,12.90979636,16215.496698,1256.0613852
00:41:00,1257.45,1257.45,1257.31,1257.31,0.79330592,997.53925228,1257.4458694
00:42:00,1256.95,1256.95,1255.08,1256.95,1.04117642,1307.7882099,1256.0678332
00:43:00,1256.93,1256.93,1256.91,1256.91,5.12038367,6435.9296701,1256.9233255
00:44:00,1256.78,1256.78,1256.18,1256.18,0.5442854,683.87710577,1256.467849
00:45:00,1256.18,1256.18,1256.18,1256.18,0.19095064,239.86837496,1256.18
00:46:00,1256.18,1256.18,1256.18,1256.18,1.76580408,2218.1677692,1256.18
00:47:00,1255.2,1256.17,1255.2,1256.17,2.14818681,2696.5385131,1255.262578
00:48:00,1256.17,1256.17,1254.9,1255.05,13.45892347,16892.050379,1255.081836
00:49:00,,,,,,,
00:50:00,1255.05,1255.05,1253.98,1253.98,35.93971775,45082.030944,1254.3791039
00:51:00,1253.97,1253.97,1253.18,1253.18,4.3441389,5445.3538861,1253.4944235
00:52:00,1253.84,1253.84,1253.46,1253.77,12.77827337,16020.911331,1253.7618243
00:53:00,1253.77,1253.85,1253.18,1253.85,4.77383104,5983.8553781,1253.47029
00:54:00,1253.85,1253.85,1253.18,1253.84,0.7592,951.56521368,1253.3788378
00:55:00,1253.18,1253.85,1253.18,1253.84,6.69736,8396.4078098,1253.6891865
00:56:00,1253.19,1253.93,1253.19,1253.44,1.54122069,1931.8062914,1253.4261342
00:57:00,1253.98,1254.0,1253.78,1254.0,3.93876541,4939.1393812,1253.9816077
00:58:00,1253.77,1253.99,1253.72,1253.72,3.72182002,4666.2671387,1253.7594816
00:59:00,,,,,,,
01:00:00,1253.7,1253.73,1253.7,1253.73,10.13994768,12712.46409,1253.7011523
01:01:00,1253.73,1253.73,1253.73,1253.73,0.0955996,119.85608651,1253.73
01:02:00,1253.73,1253.73,1253.73,1253.73,0.15192288,190.47027234,1253.73
01:03:00,1253.73,1253.73,1253.46,1253.46,0.28255408,354.22222672,1253.6439988
01:04:00,,,,,,,
01:05:00,1253.73,1253.73,1253.73,1253.73,0.34350545,430.66308783,1253.73
01:06:00,1253.99,1254.0,1253.98,1253.99,9.444,11842.74465,1253.9966804
01:07:00,1254.0,1254.0,1253.45,1254.0,3.94350486,4944.8203509,1253.9151152
01:08:00,1253.85,1253.85,1253.85,1253.85,0.23636879,296.37100734,1253.85
01:09:00,,,,,,,
01:10:00,1253.85,1253.85,1253.85,1253.85,1.811,2270.72235,1253.85
01:11:00,1253.85,1254.0,1253.85,1254.0,0.21307206,267.18881856,1253.9833639
01:12:00,1254.0,1254.0,1254.0,1254.0,0.45598621,571.80670734,1254.0
01:13:00,1254.0,1254.0,1254.0,1254.0,0.087,109.098,1254.0
01:14:00,1253.49,1254.0,1253.49,1254.0,0.49734034,623.58161147,1253.8327606
01:15:00,1253.49,1253.49,1253.49,1253.49,0.01360718,17.056464058,1253.49
01:16:00,1253.81,1254.0,1253.81,1254.0,1.35273873,1696.3191974,1253.9887857
01:17:00,1254.0,1254.0,1254.0,1254.0,1.9306571,2421.0440034,1254.0
01:18:00,1254.0,1254.0,1254.0,1254.0,0.0234611,29.4202194,1254.0
01:19:00,1254.0,1254.0,1253.49,1253.49,0.57389,719.3714961,1253.5006641
01:20:00,1254.0,1254.0,1254.0,1254.0,0.11837234,148.43891436,1254.0
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,1253.53,1254.0,1253.53,1254.0,6.65,8337.03294,1253.6891639
01:24:00,1254.0,1254.0,1253.53,1253.53,1.02048,1279.4372944,1253.7602838
01:25:00,1254.0,1254.0,1254.0,1254.0,1.54386442,1936.0059827,1254.0
01:26:00,1254.0,1254.0,1254.0,1254.0,0.77193221,968.00299134,1254.0
01:27:00,1254.0,1254.0,1254.0,1254.0,0.16,200.64,1254.0
01:28:00,1254.0,1254.0,1254.0,1254.0,0.16416266,205.85997564,1254.0
01:29:00,1254.0,1254.0,1254.0,1254.0,5.28839986,6631.6534244,1254.0
01:30:00,1254.0,1254.0,1254.0,1254.0,0.03893287,48.82181898,1254.0
01:31:00,,,,,,,
01:32:00,1254.0,1254.0,1254.0,1254.0,0.03124224,39.17776896,1254.0
01:33:00,,,,,,,
01:34:00,1253.54,1253.91,1253.54,1253.91,2.28847797,2868.7536114,1253.5640058
01:35:00,1253.91,1253.91,1253.91,1253.91,0.21285153,266.89666198,1253.91
01:36:00,1253.91,1254.0,1253.91,1254.0,0.77197795,968.01267895,1253.9382491
01:37:00,1254.0,1254.0,1254.0,1254.0,3.72860259,4675.6676479,1254.0
01:38:00,,,,,,,
01:39:00,1254.0,1256.12,1254.0,1256.12,0.09464439,118.76870106,1254.8942527
01:40:00,1254.79,1254.79,1254.79,1254.79,0.2259,283.457061,1254.79
01:41:00,1254.79,1254.79,1254.79,1254.79,0.30042816,376.97425089,1254.79
01:42:00,1254.79,1254.79,1254.79,1254.79,0.028,35.13412,1254.79
01:43:00,1254.39,1254.79,1254.39,1254.78,4.08127262,5120.5559108,1254.6468682
01:44:00,1254.35,1254.79,1254.05,1254.78,2.33789572,2932.5442709,1254.3520422
01:45:00,1254.78,1254.78,1254.78,1254.78,0.70976773,890.60235225,1254.78
01:46:00,1254.78,1254.78,1254.76,1254.76,0.28,351.33476,1254.767
01:47:00,1254.75,1254.75,1254.75,1254.75,0.196,245.931,1254.75
01:48:00,1254.79,1254.79,1254.78,1254.78,0.09319329,116.93735643,1254.7830045
01:49:00,1254.78,1254.78,1254.78,1254.78,1.86922278,2345.4633599,1254.78
01:50:00,1254.78,1256.18,1254.78,1256.18,1.09563755,1375.4036558,1255.3454888
01:51:00,1256.18,1256.32,1255.11,1255.11,1.80218849,2263.1466088,1255.7768631
01:52:00,1255.11,1256.96,1254.73,1254.73,6.28739952,7891.9720123,1255.2044748
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,1254.42,1254.48,1254.42,1254.48,0.1001617,125.64904942,1254.4620291
02:00:00,1254.07,1254.07,1254.07,1254.07,0.196,245.79772,1254.07
02:01:00,1254.34,1254.73,1254.34,1254.73,2.0,2509.3207804,1254.6603902
02:02:00,1254.73,1254.73,1254.73,1254.73,0.01984961,24.905901155,1254.73
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,1254.13,1254.13,1254.13,1254.13,10.0,12541.3,1254.13
02:06:00,1254.09,1254.09,1252.29,1252.29,35.06251111,43952.175633,1253.5375888
02:07:00,1254.08,1254.08,1254.08,1254.08,1.84,2307.5072,1254.08
02:08:00,1254.08,1254.39,1254.08,1254.39,1.76866986,2218.0882057,1254.0996236
02:09:00,1252.93,1252.93,1252.93,1252.93,0.00794101,9.9495296593,1252.93
02:10:00,1252.93,1253.47,1252.93,1253.44,0.82925386,1039.3362741,1253.3390849
02:11:00,1253.4,1253.4,1251.98,1251.98,2.0952056,2624.278239,1252.5158577
02:12:00,1251.99,1253.04,1251.98,1253.04,1.80049339,2255.2603174,1252.5790597
02:13:00,1253.01,1253.01,1251.95,1251.95,1.6242294,2033.5331907,1251.9987575
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1250.51,1250.51,1250.51,1250.51,1.038416,1298.5495922,1250.51
02:17:00,1251.51,1251.51,1251.51,1251.51,0.18682139,233.8088378,1251.51
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1250.52,1250.52,1250.27,1250.27,1.0,1250.4405801,1250.4405801
02:21:00,1251.49,1251.49,1251.49,1251.49,0.11311696,141.56474427,1251.49
02:22:00,1250.06,1250.06,1250.06,1250.06,0.034,42.50204,1250.06
02:23:00,1251.0,1251.51,1250.05,1251.51,1.83152749,2290.4666928,1250.5772942
02:24:00,1250.06,1250.06,1250.0,1250.0,3.74968552,4687.1743635,1250.0179918
02:25:00,1249.66,1250.4,1249.65,1249.66,3.12523263,3905.7088556,1249.7338016
02:26:00,1249.66,1249.66,1249.65,1249.65,1.791,2238.13315,1249.6555835
02:27:00,1249.65,1250.13,1249.0,1249.0,4.25948539,5321.7169943,1249.3802671
02:28:00,1250.13,1250.13,1249.0,1249.01,7.23887573,9041.4795168,1249.0170924
02:29:00,1249.01,1249.01,1249.0,1249.0,1.777,2219.4778,1249.0027012
02:30:00,1250.07,1250.07,1250.07,1250.07,1.5963986,1995.6099979,1250.07
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,1250.14,1250.14,1250.14,1250.14,0.11830081,147.89257461,1250.14
02:36:00,1250.14,1250.46,1250.14,1250.46,2.21764,2772.9553307,1250.4082406
02:37:00,1250.46,1250.46,1250.46,1250.46,2.75805919,3448.8426947,1250.46
02:38:00,1250.64,1250.64,1250.64,1250.64,0.01914854,23.947930066,1250.64
02:39:00,1250.63,1250.63,1250.63,1250.63,0.01943005,24.299803431,1250.63
02:40:00,,,,,,,
02:41:00,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,1250.0
02:42:00,1249.37,1249.37,1249.34,1249.34,1.48707,1857.8769394,1249.3540582
02:43:00,1249.34,1250.1,1249.31,1249.31,0.91094558,1138.4184809,1249.7107466
02:44:00,1250.08,1250.08,1250.08,1250.08,1.0,1250.08,1250.08
02:45:00,1249.32,1249.32,1249.32,1249.32,0.16375,204.57615,1249.32
02:46:00,1250.11,1250.11,1250.11,1250.11,0.00728,9.1008008,1250.11
02:47:00,1250.11,1250.11,1249.32,1249.32,0.1088,135.93755,1249.426011
02:48:00,,,,,,,
02:49:00,1249.0,1249.82,1249.0,1249.77,7.11450186,8888.4577707,1249.3436569
02:50:00,1249.77,1250.0,1249.77,1250.0,24.26396893,30325.839209,1249.8301204
02:51:00,1250.0,1250.0,1249.02,1249.02,1.59441149,1992.8560963,1249.9007369
02:52:00,1250.0,1250.0,1249.03,1249.03,0.46332983,579.1209073,1249.9106895
02:53:00,1249.03,1249.03,1249.0,1249.01,7.34803559,9177.755423,1249.0080254
02:54:00,,,,,,,
02:55:00,1249.03,1249.03,1249.03,1249.03,0.20726,258.8739578,1249.03
02:56:00,1249.03,1249.03,1249.03,1249.03,0.087,108.66561,1249.03
02:57:00,1249.03,1249.03,1249.03,1249.03,0.74763,933.8122989,1249.03
02:58:00,1250.0,1250.64,1250.0,1250.64,2.0,2501.0300144,1250.5150072
02:59:00,1249.05,1249.05,1249.05,1249.05,0.16606,207.417243,1249.05
03:00:00,1249.47,1249.64,1249.05,1249.05,2.96699256,3707.4956327,1249.5803605
03:01:00,1249.05,1249.05,1249.05,1249.05,0.07056,88.132968,1249.05
03:02:00,1249.05,1249.64,1249.05,1249.05,0.71481386,893.02720161,1249.3143342
03:03:00,1249.05,1249.64,1249.05,1249.05,1.49187907,1863.6662066,1249.2072877
03:04:00,1249.05,1250.71,1249.05,1250.71,0.91431923,1142.5338728,1249.6006158
03:05:00,1249.07,1249.07,1249.07,1249.07,0.06381,79.7031567,1249.07
03:06:00,1249.09,1249.09,1249.09,1249.09,0.01042,13.0155178,1249.09
03:07:00,1249.99,1249.99,1249.1,1249.1,0.58259707,727.72909083,1249.1121708
03:08:00,1249.12,1249.12,1249.12,1249.12,1.777,2219.68624,1249.12
03:09:00,,,,,,,
03:10:00,1250.0,1250.0,1250.0,1250.0,0.0729,91.125,1250.0
03:11:00,1249.14,1250.0,1249.14,1249.14,6.58857,8232.8052958,1249.5587504
03:12:00,1250.05,1250.05,1250.05,1250.05,3.34,4175.167,1250.05
03:13:00,1249.16,1249.17,1249.16,1249.17,1.621,2024.89236,1249.1624676
03:14:00,1249.18,1249.18,1249.16,1249.16,6.6246,8275.2552783,1249.170558
03:15:00,1249.13,1249.13,1249.0,1249.0,1.92387892,2402.9819711,1249.0297316
03:16:00,1249.96,1249.96,1249.0,1249.0,2.61100142,3262.0592219,1249.3517609
03:17:00,1249.01,1249.01,1249.0,1249.01,0.81514963,1018.1261916,1249.0052796
03:18:00,1249.96,1249.96,1249.01,1249.01,0.21154867,264.26093555,1249.1732307
03:19:00,1250.02,1250.93,1250.02,1250.93,30.0,37507.459536,1250.2486512
03:20:00,1251.0,1252.0,1251.0,1252.0,50.0,62591.020427,1251.8204085
03:21:00,1251.34,1251.34,1250.17,1250.17,1.11876967,1398.7912389,1250.2942083
03:22:00,1250.1,1250.11,1250.1,1250.11,0.08151,101.8960578,1250.1049908
03:23:00,1250.11,1252.88,1250.11,1252.88,60.2916122,75486.208893,1252.0184175
03:24:00,1250.59,1252.61,1250.59,1252.61,1.47001348,1838.4872052,1250.6600995
03:25:00,1251.54,1252.35,1250.12,1252.35,28.3029,35436.96318,1252.0612086
03:26:00,1252.35,1252.35,1252.35,1252.35,11.24637626,14084.399309,1252.35
03:27:00,1252.65,1252.65,1252.65,1252.65,0.06196581,77.621471896,1252.65
03:28:00,1252.35,1252.35,1252.35,1252.35,1.04349747,1306.8240566,1252.35
03:29:00,1251.47,1251.85,1250.29,1250.94,3.2194818,4028.1842177,1251.1902436
03:30:00,1250.13,1250.14,1250.13,1250.14,2.45644,3070.8761316,1250.132766
03:31:00,1250.14,1250.14,1250.14,1250.14,3.92972054,4912.7008359,1250.14
03:32:00,1251.4,1251.4,1250.06,1250.06,0.81506008,1019.2466443,1250.5171942
03:33:00,1250.07,1251.63,1250.05,1251.63,12.85254133,16073.384371,1250.5997031
03:34:00,1250.06,1250.06,1250.05,1250.05,18.41079,23014.414813,1250.0503679
03:35:00,1250.05,1250.05,1250.05,1250.05,4.31327,5391.8031635,1250.05
03:36:00,1250.05,1251.5,1250.05,1251.5,75.42719,94335.602811,1250.6843064
03:37:00,1250.05,1251.5,1248.82,1248.82,136.44685078,170510.4568,1249.6474328
03:38:00,,,,,,,
03:39:00,1248.82,1248.82,1248.82,1248.82,0.03366496,42.041475347,1248.82
03:40:00,1248.01,1248.01,1246.99,1246.99,26.00961886,32449.626163,1247.6009871
03:41:00,1248.77,1249.98,1248.77,1249.98,14.67306722,18323.570569,1248.7893836
03:42:00,1249.0,1250.0,1249.0,1250.0,59.85863278,74812.56341,1249.820785
03:43:00,1250.0,1250.0,1250.0,1250.0,0.14136722,176.709025,1250.0
03:44:00,1249.0,1249.0,1246.9,1246.9,26.61551,33240.861269,1248.9282102
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,1248.51,1249.93,1248.5,1248.5,2.33615688,2918.6098534,1249.3210017
03:48:00,1248.51,1248.51,1248.51,1248.51,3.155,3939.04905,1248.51
03:49:00,1248.55,1248.56,1248.55,1248.56,1.49383268,1865.125073,1248.5501877
03:50:00,,,,,,,
03:51:00,1248.5,1248.5,1247.76,1247.76,0.36137322,450.92494734,1247.8095287
03:52:00,1248.83,1249.05,1248.83,1249.05,0.825,1030.44479,1249.0239879
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,1249.0,1249.08,1247.0,1247.02,21.37679224,26658.612236,1247.0819726
03:56:00,1247.02,1250.0,1247.0,1247.01,54.66016652,68264.960222,1248.8977727
03:57:00,,,,,,,
03:58:00,1247.01,1248.59,1247.01,1248.59,0.58077604,724.62540978,1247.6847526
03:59:00,,,,,,,
04:00:00,1248.58,1249.99,1248.58,1249.99,7.06962396,8834.0428802,1249.5774783
04:01:00,1250.0,1250.71,1250.0,1250.71,1.0,1250.57581,1250.57581
04:02:00,1249.42,1249.42,1249.42,1249.42,1.79986065,2248.7818933,1249.42
04:03:00,1249.42,1249.42,1249.42,1249.42,0.59541,743.9171622,1249.42
04:04:00,1249.42,1249.42,1249.42,1249.42,0.11793,147.3441006,1249.42
04:05:00,,,,,,,
04:06:00,1249.42,1249.42,1249.42,1249.42,4.81635935,6017.6556991,1249.42
04:07:00,1247.29,1247.29,1247.0,1247.0,54.0573005,67415.923044,1247.1196752
04:08:00,1247.0,1247.0,1247.0,1247.0,0.156515,195.174205,1247.0
04:09:00,,,,,,,
04:10:00,1247.0,1247.0,1247.0,1247.0,0.05171069,64.48323043,1247.0
04:11:00,1247.86,1247.86,1247.86,1247.86,0.04396327,54.860006102,1247.86
04:12:00,1247.0,1247.0,1247.0,1247.0,2.5485,3177.9795,1247.0
04:13:00,,,,,,,
04:14:00,1247.0,1247.73,1247.0,1247.0,17.98039383,22421.760032,1247.0116197
04:15:00,1247.0,1247.0,1247.0,1247.0,37.80688287,47145.182939,1247.0
04:16:00,1247.13,1247.13,1247.0,1247.0,12.93829644,16134.073639,1247.0013896
04:17:00,1247.0,1247.0,1246.78,1246.94,2.13253999,2659.2617835,1246.9926923
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,1246.0,1246.0,1245.04,1245.04,4.0,4982.8093129,1245.7023282
04:21:00,,,,,,,
04:22:00,1246.4,1246.4,1246.4,1246.4,0.65819247,820.37109461,1246.4
04:23:00,1245.88,1245.88,1245.88,1245.88,0.40132494,500.00271625,1245.88
04:24:00,1245.53,1245.67,1245.01,1245.43,13.3791,16657.211271,1245.0173233
04:25:00,1245.43,1245.43,1245.01,1245.33,3.2243,4014.360599,1245.0332162
04:26:00,1245.01,1245.33,1245.01,1245.01,23.7761,29601.689105,1245.0186997
04:27:00,1245.33,1245.34,1245.0,1245.33,4.1974,5226.1788332,1245.0990692
04:28:00,1245.33,1245.33,1244.25,1245.33,7.4248,9240.4460086,1244.5380359
04:29:00,1245.33,1245.34,1245.33,1245.33,5.80706271,7231.7099666,1245.3300968
04:30:00,1245.33,1245.33,1245.33,1245.33,0.281,349.93773,1245.33
04:31:00,1245.33,1245.33,1245.33,1245.33,0.281,349.93773,1245.33
04:32:00,1245.33,1245.33,1244.0,1244.07,1.33705734,1663.6121516,1244.233962
04:33:00,1244.07,1244.08,1244.07,1244.07,9.498357,11816.701555,1244.0784817
04:34:00,1244.07,1244.07,1244.07,1244.07,0.1405,174.791835,1244.07
04:35:00,1244.07,1244.07,1244.07,1244.07,0.1686,209.750202,1244.07
04:36:00,1244.07,1244.15,1244.02,1244.15,0.96854571,1204.9398822,1244.0712604
04:37:00,1244.15,1244.16,1244.15,1244.15,0.91128916,1133.7809704,1244.1506167
04:38:00,1244.15,1247.78,1244.15,1247.71,32.61549448,40627.284145,1245.643667
04:39:00,1247.68,1247.68,1246.05,1246.06,0.4215,525.300557,1246.2646667
04:40:00,1246.06,1246.06,1246.05,1246.06,0.2248,280.113164,1246.055
04:41:00,1246.06,1246.06,1244.95,1246.06,0.88641,1103.8480395,1245.3018801
04:42:00,1246.06,1247.79,1246.05,1247.79,2.03998263,2541.9888069,1246.0835546
04:43:00,1245.74,1245.74,1245.74,1245.74,0.2248,280.042352,1245.74
04:44:00,1245.59,1245.74,1245.59,1245.74,0.42585096,530.45382491,1245.632568
04:45:00,1245.04,1245.75,1245.04,1245.06,1.86987959,2328.264087,1245.1411842
04:46:00,1245.13,1247.78,1245.13,1247.78,8.92026487,11114.378139,1245.9695201
04:47:00,1246.27,1246.34,1245.6,1246.34,1.87722929,2339.4125816,1246.2050289
04:48:00,1246.36,1247.13,1246.36,1247.13,2.27838098,2840.9470097,1246.91482
04:49:00,,,,,,,
04:50:00,1247.05,1247.05,1247.05,1247.05,0.02578814,32.159099987,1247.05
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,1247.58,1247.79,1247.58,1247.79,4.25576419,5309.9994886,1247.7193875
04:54:00,,,,,,,
04:55:00,1247.51,1248.23,1247.51,1247.51,1.24083668,1548.6292419,1248.0524366
04:56:00,1247.51,1247.51,1247.51,1247.51,0.0503555,62.818989805,1247.51
04:57:00,1248.0,1248.22,1248.0,1248.22,4.0,4992.44,1248.11
04:58:00,1248.19,1248.19,1247.54,1247.54,2.07322713,2587.7519264,1248.1757975
04:59:00,1247.55,1247.55,1247.53,1247.53,0.20689,258.1021697,1247.5333254
05:00:00,1248.13,1248.13,1248.13,1248.13,0.03989613,49.795556737,1248.13
05:01:00,1247.53,1247.53,1246.03,1246.03,6.83866124,8530.5134717,1247.395239
05:02:00,1245.64,1245.64,1245.64,1245.64,0.22671,282.3990444,1245.64
05:03:00,1245.62,1245.62,1245.62,1245.62,0.24135224,300.63317719,1245.62
05:04:00,1246.1,1246.16,1246.1,1246.16,0.40216375,501.15133917,1246.1375228
05:05:00,,,,,,,
05:06:00,1245.62,1245.95,1244.38,1245.95,7.28592315,9077.0706708,1245.8367298
05:07:00,1244.37,1246.22,1244.37,1246.22,0.29627284,369.10992926,1245.8446386
05:08:00,1244.36,1244.36,1244.36,1244.36,0.04892,60.8740912,1244.36
05:09:00,,,,,,,
05:10:00,1244.36,1244.36,1244.36,1244.36,0.10288655,128.02790736,1244.36
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1246.24,1246.65,1246.24,1246.65,1.7963222,2238.7985233,1246.3234732
05:18:00,1245.61,1245.61,1245.61,1245.61,0.0474627,59.120013747,1245.61
05:19:00,1245.1,1245.52,1245.1,1245.52,2.80344293,3491.6236982,1245.4770029
05:20:00,1245.46,1245.46,1245.46,1245.46,0.0080131,9.979995526,1245.46
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,1245.01,1245.01,1245.01,1245.01,1.24294,1547.4727294,1245.01
05:24:00,1245.61,1245.61,1245.61,1245.61,0.22705875,282.82664959,1245.61
05:25:00,1245.61,1245.62,1245.56,1245.56,7.1360833,8888.7694556,1245.6089821
05:26:00,1245.52,1245.52,1245.46,1245.46,0.36889836,459.46062282,1245.4938071
05:27:00,,,,,,,
05:28:00,1244.36,1244.94,1244.0,1244.94,0.43315692,538.94775623,1244.2321278
05:29:00,1244.11,1244.63,1243.0,1244.54,31.0649097,38619.661816,1243.1924699
05:30:00,1244.43,1244.43,1243.62,1243.62,2.80761119,3493.7242576,1244.3760981
05:31:00,1243.65,1243.65,1242.0,1242.0,44.8665376,55725.126993,1242.0197763
05:32:00,1242.0,1244.0,1242.0,1244.0,157.02548936,195152.26774,1242.806302
05:33:00,1244.0,1244.02,1241.0,1241.0,124.17779318,154195.72924,1241.7335281
05:34:00,1241.0,1241.0,1236.11,1236.11,81.07873139,100456.92303,1239.0046231
05:35:00,1239.99,1239.99,1236.11,1238.18,2.67443298,3307.5352409,1236.7239208
05:36:00,1238.09,1238.14,1237.0,1237.0,3.71887618,4603.012783,1237.7429525
05:37:00,1238.05,1238.16,1238.05,1238.12,10.26730639,12711.807948,1238.0859658
05:38:00,1238.07,1238.17,1238.07,1238.17,54.91653455,67990.593473,1238.0714484
05:39:00,1236.59,1236.59,1230.0,1230.0,82.53524522,101669.02755,1231.825595
05:40:00,1230.0,1230.68,1225.37,1225.53,169.45875321,207943.58755,1227.1044346
05:41:00,1225.52,1227.96,1225.37,1227.96,16.04014877,19661.953946,1225.7962335
05:42:00,1227.64,1227.64,1225.98,1227.09,22.81100803,27986.280402,1226.8760927
05:43:00,1227.08,1229.1,1226.66,1229.09,1.15695333,1420.1934492,1227.5287277
05:44:00,1229.08,1230.53,1229.08,1230.53,3.75127398,4611.6104256,1229.3451372
05:45:00,1230.53,1230.57,1230.53,1230.54,5.61358952,6907.7632936,1230.5430009
05:46:00,1230.57,1231.42,1230.57,1231.08,0.78414418,965.50638635,1231.2868105
05:47:00,1231.02,1231.02,1230.54,1230.54,0.84556974,1040.907369,1231.0130315
05:48:00,1230.55,1232.03,1230.55,1232.03,1.27837813,1573.2789103,1230.6835305
05:49:00,1230.55,1232.03,1230.55,1231.44,5.19072105,6391.9011513,1231.4091029
05:50:00,1232.03,1232.03,1231.44,1231.44,0.51771999,637.55061612,1231.4583722
05:51:00,1230.55,1237.44,1230.54,1237.44,48.33955171,59506.51503,1231.0108995
05:52:00,1231.03,1235.13,1231.03,1231.44,7.50869699,9247.3653644,1231.5539403
05:53:00,1231.44,1232.77,1231.44,1232.77,1.69250171,2084.6814522,1231.7160095
05:54:00,1231.03,1231.03,1231.0,1231.0,13.46682301,16577.659279,1231.0000114
05:55:00,1231.45,1233.89,1231.45,1233.89,0.5,616.39072703,1232.7814541
05:56:00,1232.0,1232.0,1232.0,1232.0,0.5,616.0,1232.0
05:57:00,1232.01,1232.41,1232.01,1232.41,15.5,19096.355,1232.0229032
05:58:00,1232.32,1232.32,1227.58,1227.58,61.02836334,75044.576164,1229.6671917
05:59:00,1227.58,1227.58,1225.55,1226.6,12.84868008,15750.802062,1225.8692694
