Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,,,,,,,
01:28:00,538.98,539.94,538.98,539.94,44.04519212,23748.427408,539.18319491
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,539.99,539.99,539.99,539.99,0.14365756,77.573645824,539.99
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,539.97,539.97,539.97,539.97,0.03340129,18.035694561,539.97
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,538.55,538.55,538.55,538.55,13.0007,7001.526985,538.55
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,539.94,539.94,539.94,539.94,0.09238063,49.879997362,539.94
01:48:00,539.95,539.95,539.95,539.95,0.02681791,14.480330504,539.95
01:49:00,539.95,539.95,539.95,539.95,0.77083787,416.21390791,539.95
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,539.95,539.95,539.95,539.95,0.34734698,187.55000185,539.95
01:59:00,,,,,,,
02:00:00,539.21,539.21,539.21,539.21,0.2621,141.326941,539.21
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,539.21,539.21,539.21,539.21,0.17240449,92.962225053,539.21
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,539.21,539.21,539.21,539.21,0.31656835,170.69682,539.21
02:11:00,539.12,539.21,539.12,539.21,0.10442204,56.302040205,539.17774643
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,539.21,539.21,539.21,539.21,0.01347001,7.2631640921,539.21
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,538.82,538.85,538.82,538.85,0.07789964,41.975157898,538.83635275
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,539.18,539.18,539.18,539.18,0.1035,55.80513,539.18
02:32:00,539.18,539.18,539.18,539.18,0.057,30.73326,539.18
02:33:00,539.18,539.18,539.18,539.18,0.0313,16.876334,539.18
02:34:00,539.18,539.18,539.18,539.18,0.03839668,20.702721922,539.18
02:35:00,538.97,538.97,538.97,538.97,0.05753702,31.010727669,538.97
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,538.0,538.0,538.0,538.0,0.1125,60.525,538.0
02:39:00,538.0,538.0,538.0,538.0,0.02560927,13.77778726,538.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,538.25,538.25,538.25,538.25,0.03204,17.24553,538.25
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,538.26,538.26,538.26,538.26,0.22076625,118.82964173,538.26
02:54:00,539.0,539.0,539.0,539.0,0.04501788,24.26463732,539.0
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,538.8,538.8,538.8,538.8,0.6406934,345.20560392,538.8
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,538.52,538.52,538.52,538.52,3.85296346,2074.8978825,538.52
03:12:00,,,,,,,
03:13:00,537.99,537.99,537.99,537.99,0.25035358,134.6877225,537.99
03:14:00,537.33,537.33,537.33,537.33,1.74944642,940.03004486,537.33
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,537.26,537.26,537.26,537.26,0.03776353,20.288834128,537.26
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,537.26,537.26,537.26,537.26,0.05726946,30.76859008,537.26
03:24:00,,,,,,,
03:25:00,537.26,537.26,537.26,537.26,0.95617564,513.71492435,537.26
03:26:00,536.98,536.98,536.98,536.98,0.01357199,7.2878871902,536.98
03:27:00,536.94,536.94,536.94,536.94,0.02025286,10.874570648,536.94
03:28:00,,,,,,,
03:29:00,536.91,537.69,535.74,537.69,2.02156281,1084.6313273,536.53110452
03:30:00,537.67,537.67,537.67,537.67,0.37104543,199.49999635,537.67
03:31:00,537.59,537.59,537.59,537.59,0.96024357,516.2173408,537.59
03:32:00,,,,,,,
03:33:00,536.9,536.9,536.9,536.9,0.46212052,248.11250719,536.9
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,536.95,536.95,536.95,536.95,0.06255944,33.591291308,536.95
03:38:00,,,,,,,
03:39:00,536.95,536.95,536.95,536.95,0.26296548,141.19931449,536.95
03:40:00,536.95,536.95,536.9,536.95,1.35564638,727.91005518,536.94685127
03:41:00,536.9,536.9,536.9,536.9,0.15427652,82.831063588,536.9
03:42:00,536.9,537.35,536.9,537.35,0.17407126,93.492114494,537.09104245
03:43:00,537.18,537.18,537.18,537.18,0.53881749,289.44197928,537.18
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,538.02,538.02,538.02,538.02,0.5,269.01,538.02
03:47:00,537.96,537.96,537.96,537.96,2.0,1075.92,537.96
03:48:00,537.93,537.93,537.93,537.93,0.02709094,14.573029354,537.93
03:49:00,537.89,537.89,537.89,537.89,0.1,53.789,537.89
03:50:00,537.81,537.83,536.94,536.94,2.01406369,1083.1951735,537.81574975
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,537.0,537.0,536.9,536.9,2.23037625,1197.6131211,536.95564643
03:55:00,536.9,536.9,536.9,536.9,4.635429,2488.7618301,536.9
03:56:00,536.84,536.84,536.84,536.84,0.08454465,45.386949906,536.84
03:57:00,,,,,,,
03:58:00,536.76,536.76,536.13,536.13,0.54333697,291.62747973,536.73410025
03:59:00,536.91,536.91,536.91,536.91,0.2,107.382,536.91
04:00:00,536.91,536.91,536.91,536.91,0.002,1.07382,536.91
04:01:00,,,,,,,
04:02:00,537.54,537.54,537.54,537.54,1.20871764,649.73408021,537.54
04:03:00,537.19,537.21,537.19,537.21,1.2725494,683.60208882,537.19100321
04:04:00,537.21,537.21,537.21,537.21,0.3657,196.457697,537.21
04:05:00,537.21,537.21,537.21,537.21,4.7,2524.887,537.21
04:06:00,,,,,,,
04:07:00,537.19,537.21,537.19,537.21,3.45390623,1855.4725778,537.20988765
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,537.19,537.19,537.08,537.08,3.63899797,1954.4374295,537.08120906
04:11:00,,,,,,,
04:12:00,537.2,537.2,537.2,537.2,2.0,1074.4,537.2
04:13:00,,,,,,,
04:14:00,536.91,536.91,536.82,536.82,0.08497461,45.616895895,536.82971766
04:15:00,,,,,,,
04:16:00,536.82,536.82,536.82,536.82,0.2215,118.90563,536.82
04:17:00,536.86,536.86,536.86,536.86,0.02806624,15.067641606,536.86
04:18:00,536.91,536.91,536.91,536.91,0.131304,70.49843064,536.91
04:19:00,,,,,,,
04:20:00,536.82,536.82,536.13,536.13,9.49655627,5092.2733518,536.22315363
04:21:00,536.96,536.96,536.93,536.93,0.46554805,249.96752692,536.93174512
04:22:00,,,,,,,
04:23:00,536.85,537.19,536.85,537.19,3.63886155,1953.7364406,536.90870448
04:24:00,537.2,537.2,537.2,537.2,0.30933199,166.17314503,537.2
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,536.51,536.51,536.51,536.51,0.59,316.5409,536.51
04:35:00,,,,,,,
04:36:00,536.51,536.51,536.51,536.51,0.108,57.94308,536.51
04:37:00,,,,,,,
04:38:00,537.2,537.21,537.2,537.21,0.17640952,94.767198239,537.20002321
04:39:00,536.57,536.57,536.57,536.57,0.15,80.4855,536.57
04:40:00,,,,,,,
04:41:00,536.52,537.21,536.52,537.21,0.5449833,292.75020633,537.17280205
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,536.58,536.58,536.58,536.58,1.06038666,568.98227402,536.58
04:46:00,,,,,,,
04:47:00,537.21,537.21,537.21,537.21,0.02106348,11.315512091,537.21
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,537.21,538.17,537.21,538.17,3.78006688,2032.5237931,537.69519366
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,538.14,538.14,538.14,538.14,0.42633224,229.42643163,538.14
04:54:00,537.25,537.25,537.25,537.25,0.118,63.3955,537.25
04:55:00,538.17,538.17,538.17,538.17,2.27151695,1222.462277,538.17
04:56:00,537.25,537.25,537.25,537.25,0.03179153,17.079999493,537.25
04:57:00,,,,,,,
04:58:00,538.17,538.17,538.17,538.17,0.4891,263.218947,538.17
04:59:00,537.25,537.25,537.25,537.25,0.7998,429.69255,537.25
05:00:00,538.16,538.16,538.16,538.16,0.09489193,51.067041049,538.16
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,538.11,538.11,538.11,538.11,0.9847897,529.92518547,538.11
05:05:00,538.08,538.08,538.08,538.08,0.92690678,498.75000018,538.08
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,538.06,538.06,538.06,538.06,0.0297,15.980382,538.06
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,538.06,538.06,538.06,538.06,0.22422715,120.64766033,538.06
05:12:00,538.05,538.05,538.05,538.05,0.4758916,256.05347538,538.05
05:13:00,,,,,,,
05:14:00,538.02,538.16,538.02,538.16,5.9988,3228.090439,538.12269771
05:15:00,538.16,538.16,538.16,538.16,0.45034803,242.35929582,538.16
05:16:00,,,,,,,
05:17:00,537.29,537.29,537.29,537.29,0.2238,120.245502,537.29
05:18:00,537.17,537.17,537.17,537.17,0.1708,91.748636,537.17
05:19:00,,,,,,,
05:20:00,537.29,537.29,537.29,537.29,0.14176977,76.171479723,537.29
05:21:00,,,,,,,
05:22:00,537.18,537.18,537.17,537.17,1.4156,760.422008,537.17293586
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,537.29,537.29,537.29,537.29,0.15095615,81.107229833,537.29
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,537.28,537.28,537.22,537.22,6.9573,3737.8625684,537.25763852
05:31:00,,,,,,,
05:32:00,537.29,537.29,537.29,537.29,2.87952366,1547.1392673,537.29
05:33:00,,,,,,,
05:34:00,537.17,537.17,537.17,537.17,0.77078732,414.04382468,537.17
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,537.16,537.16,537.16,537.16,0.6621,355.653636,537.16
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,538.14,538.14,538.12,538.12,0.71984141,387.37185441,538.13499617
05:41:00,538.12,538.12,538.12,538.12,0.0119,6.403628,538.12
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,537.29,537.29,537.2,537.2,1.67295755,898.76364586,537.23039527
05:51:00,538.11,538.12,538.11,538.12,0.2697,145.128837,538.11211346
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,538.12,538.12,538.12,538.12,0.3513,189.041556,538.12
05:59:00,538.12,538.12,538.12,538.12,0.50135159,269.78731761,538.12
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,538.12,538.12,538.12,538.12,0.08525108,45.87531117,538.12
06:06:00,538.12,538.15,538.12,538.15,0.208,111.93286178,538.13875855
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,538.16,538.42,538.16,538.42,18.53066117,9975.0310207,538.29871094
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,537.5,537.5,537.32,537.32,3.24371554,1742.9553391,537.33298053
06:19:00,,,,,,,
06:20:00,537.29,537.29,537.15,537.15,1.23484161,663.38644081,537.22391231
06:21:00,537.32,537.32,537.32,537.32,0.18501079,99.409997683,537.32
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,537.32,537.32,537.32,537.32,0.19280875,103.59999755,537.32
06:25:00,537.32,537.32,537.32,537.32,0.37718047,202.66661014,537.32
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,538.0,538.0,538.0,538.0,0.08527881,45.87999978,538.0
06:29:00,,,,,,,
06:30:00,538.0,538.0,538.0,538.0,0.0599,32.2262,538.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,537.97,537.97,537.97,537.97,0.02783828,14.976159492,537.97
06:34:00,,,,,,,
06:35:00,537.16,537.16,537.16,537.16,0.88,472.7008,537.16
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,537.15,537.15,537.15,537.15,0.44373971,238.35478523,537.15
06:40:00,537.12,537.15,537.12,537.15,0.51186,274.9434432,537.1457883
06:41:00,,,,,,,
06:42:00,537.15,537.15,537.15,537.15,0.44,236.346,537.15
06:43:00,,,,,,,
06:44:00,537.15,537.15,537.15,537.15,0.44,236.346,537.15
06:45:00,537.12,537.12,537.12,537.12,0.027,14.50224,537.12
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,537.15,538.39,537.15,538.39,0.42413945,228.27201366,538.20038116
06:51:00,,,,,,,
06:52:00,538.39,538.39,538.18,538.18,0.75438351,405.99952397,538.18716685
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,538.18,538.18,538.18,538.18,0.99587513,535.96007746,538.18
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,537.51,537.51,537.15,537.15,0.66970541,359.79966098,537.25064127
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,537.69,537.69,537.69,537.69,0.1244,66.888636,537.69
07:07:00,,,,,,,
07:08:00,537.61,537.61,537.61,537.61,0.015,8.06415,537.61
07:09:00,,,,,,,
07:10:00,536.81,536.81,536.81,536.81,0.102,54.75462,536.81
07:11:00,,,,,,,
07:12:00,536.8,536.8,536.8,536.8,2.0,1073.6,536.8
07:13:00,,,,,,,
07:14:00,536.8,536.8,536.8,536.8,0.06101641,32.753608888,536.8
07:15:00,,,,,,,
07:16:00,536.71,536.71,536.71,536.71,2.69,1443.7499,536.71
07:17:00,,,,,,,
07:18:00,536.7,536.7,536.7,536.7,0.1084591,58.20999897,536.7
07:19:00,,,,,,,
07:20:00,536.64,536.7,536.64,536.7,0.28491398,152.91219823,536.69601691
07:21:00,,,,,,,
07:22:00,536.7,536.7,536.7,536.7,0.125,67.0875,536.7
07:23:00,536.7,536.7,536.7,536.7,0.036,19.3212,536.7
07:24:00,536.7,536.7,536.7,536.7,0.461,247.4187,536.7
07:25:00,536.7,536.7,536.2,536.65,53.02,28444.146349,536.47956147
07:26:00,536.2,536.68,536.2,536.4,18.1262411,9719.7822335,536.22712949
07:27:00,536.4,536.4,536.4,536.4,0.65768403,352.78171369,536.4
07:28:00,536.4,536.4,536.4,536.4,8.283,4443.0012,536.4
07:29:00,,,,,,,
07:30:00,536.4,536.4,536.4,536.4,0.28,150.192,536.4
07:31:00,,,,,,,
07:32:00,536.4,536.4,536.4,536.4,1.61305316,865.24171502,536.4
07:33:00,536.4,536.4,536.4,536.4,10.08155997,5407.7487679,536.4
07:34:00,536.68,536.68,536.68,536.68,0.15147223,81.292116396,536.68
07:35:00,536.62,536.62,536.62,536.62,0.37,198.5494,536.62
07:36:00,536.52,538.42,536.52,538.42,15.34099924,8243.4429533,537.34719781
07:37:00,,,,,,,
07:38:00,538.41,538.79,538.41,538.79,4.16678574,2243.7923726,538.49478054
07:39:00,538.5,538.8,537.32,538.8,13.57985314,7314.698991,538.64345332
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,537.4,537.4,537.4,537.4,0.0993,53.36382,537.4
07:43:00,537.39,537.39,537.39,537.39,1.09,585.7551,537.39
07:44:00,,,,,,,
07:45:00,537.4,537.4,537.4,537.4,0.229,123.0646,537.4
07:46:00,537.4,537.4,537.39,537.4,15.02762141,8075.7102428,537.39111616
07:47:00,,,,,,,
07:48:00,537.4,537.4,537.4,537.4,0.704,378.3296,537.4
07:49:00,537.39,537.39,537.39,537.39,0.9101,489.078639,537.39
07:50:00,537.39,537.4,537.39,537.4,2.769,1488.05003,537.39618274
07:51:00,,,,,,,
07:52:00,537.4,537.4,537.4,537.4,5.57837419,2997.8182897,537.4
07:53:00,538.0,538.44,538.0,538.44,4.55762569,2453.5985125,538.35015848
07:54:00,538.62,538.62,538.62,538.62,2.16165169,1164.3088333,538.62
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,538.78,538.8,538.78,538.8,13.34087841,7188.028165,538.7972174
08:00:00,538.8,538.9,538.8,538.9,7.11967,3836.0940375,538.80222503
08:01:00,538.9,538.9,538.9,538.9,0.01815279,9.782538531,538.9
08:02:00,538.58,538.58,538.58,538.58,0.06355201,34.227841546,538.58
08:03:00,538.9,539.21,538.9,539.21,23.68889779,12767.156815,538.95107018
08:04:00,,,,,,,
08:05:00,539.26,539.42,539.26,539.29,1.82988844,987.05330159,539.406272
08:06:00,539.42,539.42,539.42,539.42,10.0,5394.2,539.42
08:07:00,539.42,540.0,539.42,540.0,66.6,35961.434533,539.96147948
08:08:00,539.98,539.98,539.98,539.98,1.12347675,606.65497547,539.98
08:09:00,539.98,539.98,539.6,539.6,5.27885798,2849.4998648,539.79475781
08:10:00,,,,,,,
08:11:00,540.0,540.0,540.0,540.0,9.88547233,5338.1550582,540.0
08:12:00,540.03,540.47,540.03,540.47,91.78973986,49609.589766,540.46988086
08:13:00,540.99,542.0,540.99,542.0,89.97004839,48741.620541,541.7538549
08:14:00,542.0,544.02,542.0,544.02,53.90576224,29274.562731,543.06926596
08:15:00,544.04,546.0,544.03,546.0,134.0195634,73031.733735,544.93338048
08:16:00,546.0,547.08,546.0,546.55,37.59613293,20547.833703,546.54114936
08:17:00,546.56,547.49,546.0,547.49,82.53046269,45142.835663,546.9839159
08:18:00,547.0,548.02,546.56,547.91,55.26247502,30262.991685,547.62280687
08:19:00,547.98,547.98,546.14,546.14,9.52512393,5213.5269171,547.34478579
08:20:00,546.14,548.5,546.14,547.81,60.30909704,33050.448067,548.01762402
08:21:00,547.81,548.5,547.81,548.0,60.93757907,33411.38094,548.28861681
08:22:00,548.0,548.0,547.66,547.91,8.09739357,4436.1688237,547.85145187
08:23:00,547.68,548.5,547.67,547.74,45.0654275,24698.980487,548.06937063
08:24:00,547.76,548.5,547.66,548.5,11.83999852,6487.4836247,547.92942869
08:25:00,547.68,548.46,547.67,547.69,10.80474987,5917.9147275,547.71418114
08:26:00,547.68,547.68,547.67,547.67,8.02063783,4392.7068972,547.67550789
08:27:00,547.67,547.68,547.67,547.67,21.58652286,11822.297345,547.67029512
08:28:00,547.67,548.47,543.21,547.11,74.38324111,40668.941964,546.74872131
08:29:00,547.15,547.15,547.12,547.12,4.32690158,2367.3475204,547.12303404
08:30:00,547.12,547.12,547.1,547.12,5.98180513,3272.7016998,547.10938064
08:31:00,547.12,548.47,547.12,548.47,34.66887244,19002.214467,548.105927
08:32:00,548.31,549.0,548.3,549.0,77.97173693,42795.415519,548.85805041
08:33:00,549.02,550.0,549.0,549.75,82.00840962,45075.038532,549.63922287
08:34:00,549.94,551.0,549.94,550.01,57.94705204,31872.0621,550.02042345
08:35:00,550.98,551.62,550.0,551.62,35.23421643,19392.323183,550.38326797
08:36:00,550.98,551.64,550.42,551.0,18.92010066,10432.341866,551.38934266
08:37:00,550.11,551.98,550.11,550.17,2.62007064,1443.5036946,550.94075426
08:38:00,550.23,551.97,550.23,550.25,11.5705597,6368.5212649,550.40736403
08:39:00,550.25,552.0,550.25,551.96,2.32234833,1281.6787518,551.88910951
08:40:00,551.96,551.96,551.96,551.96,5.08380803,2806.0586802,551.96
08:41:00,550.5,550.5,550.5,550.5,0.23620007,130.02813854,550.5
08:42:00,551.99,551.99,551.9,551.99,1.25755892,694.11494825,551.95421639
08:43:00,,,,,,,
08:44:00,550.91,550.91,550.85,550.85,1.20927919,666.19714762,550.90433469
08:45:00,550.85,550.85,550.85,550.85,1.05145284,579.19279691,550.85
08:46:00,550.66,550.66,550.1,550.1,6.66948,3669.415528,550.18015318
08:47:00,550.11,550.11,550.11,550.11,1.53052823,841.95888461,550.11
08:48:00,550.11,550.11,549.8,549.8,24.0,13198.762925,549.94845522
08:49:00,549.82,550.89,549.75,550.5,36.68436053,20169.437465,549.81025084
08:50:00,549.77,549.77,549.77,549.77,0.037584,20.66255568,549.77
08:51:00,,,,,,,
08:52:00,549.77,550.0,549.77,550.0,8.278,4552.7068,549.97666103
08:53:00,549.77,550.0,549.75,549.75,20.05118799,11024.78368,549.83194437
08:54:00,549.75,550.0,549.75,550.0,0.0339336,18.6599966,549.89734658
08:55:00,550.0,550.0,549.75,549.77,3.8661888,2125.6547121,549.80623608
08:56:00,549.84,550.13,549.84,550.0,5.17401842,2846.0398736,550.06373047
08:57:00,550.0,550.0,549.81,549.81,1.51498827,833.2398435,549.99755444
08:58:00,550.0,550.0,550.0,550.0,5.0,2750.0,550.0
08:59:00,550.0,550.0,550.0,550.0,0.94778182,521.280001,550.0
09:00:00,550.0,550.28,550.0,550.28,13.4450591,7394.922505,550.01041275
09:01:00,550.48,550.48,550.48,550.48,0.07307,40.2235736,550.48
09:02:00,550.32,550.5,550.32,550.34,8.38343449,4614.2487333,550.40076222
09:03:00,550.32,550.5,550.25,550.5,5.42302268,2985.1115566,550.45160839
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,550.35,550.5,550.35,550.5,0.70088,385.819108,550.47812464
09:07:00,550.5,550.76,550.34,550.76,4.38543129,2414.0199451,550.46352012
09:08:00,550.78,550.96,550.78,550.78,3.86260854,2128.0663717,550.94021297
09:09:00,,,,,,,
09:10:00,551.0,551.62,551.0,551.43,19.04380134,10504.168796,551.57941463
09:11:00,551.62,551.93,551.62,551.93,9.96559097,5500.2185879,551.9209653
09:12:00,551.63,551.63,551.52,551.52,4.34198875,2395.0893054,551.61112645
