Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,10821.68,10821.68,10789.46,10810.38,10.29860812,111160.68738,10793.758349
01:00:00,10810.32,10818.93,10803.73,10813.72,5.91119697,63938.175963,10816.451607
01:01:00,10822.28,10841.94,10822.28,10841.44,5.3518197,57972.74528,10832.342741
01:02:00,10841.94,10844.9,10827.06,10827.06,5.16926215,56042.521966,10841.493494
01:03:00,10833.25,10840.4,10828.46,10840.4,0.32593154,3532.3262549,10837.632513
01:04:00,10841.67,10845.0,10831.07,10845.0,0.98392422,10669.836259,10844.164664
01:05:00,10845.0,10845.0,10834.72,10837.11,1.17906877,12780.834679,10839.770337
01:06:00,10840.41,10851.47,10818.14,10828.35,13.62878176,147634.78079,10832.573548
01:07:00,10830.52,10852.87,10830.52,10846.13,6.59874542,71577.487649,10847.135795
01:08:00,10858.63,10888.39,10858.63,10874.89,15.34034215,166943.87684,10882.669709
01:09:00,10878.86,10885.75,10878.86,10879.27,2.08803532,22719.451519,10880.779315
01:10:00,10879.27,10879.27,10871.39,10872.55,2.44486687,26581.81903,10872.501631
01:11:00,10869.01,10875.45,10861.81,10875.45,1.24118862,13490.85144,10869.299978
01:12:00,10870.39,10875.09,10863.05,10865.56,1.45236115,15789.116913,10871.343476
01:13:00,10865.51,10876.31,10865.51,10874.01,0.98005406,10658.256053,10875.171572
01:14:00,10874.99,10884.0,10871.24,10881.82,1.88141882,20475.405464,10882.959842
01:15:00,10881.83,10881.83,10868.01,10868.01,0.59417716,6461.8487003,10875.289619
01:16:00,10861.02,10861.02,10844.84,10844.84,0.26588223,2887.0227809,10858.276542
01:17:00,10845.5,10855.67,10845.5,10855.24,2.35930859,25595.346669,10848.664214
01:18:00,10858.47,10877.3,10857.74,10868.97,0.46132227,5015.8928073,10872.86076
01:19:00,10863.61,10873.72,10863.04,10869.12,1.0988184,11946.199348,10871.859579
01:20:00,10868.86,10873.7,10849.93,10860.17,1.3262629,14417.276535,10870.602303
01:21:00,10869.36,10875.01,10869.36,10875.01,0.11673686,1268.9367378,10870.06056
01:22:00,10872.19,10874.82,10850.58,10850.58,1.10965694,12053.68943,10862.536875
01:23:00,10853.63,10853.63,10836.19,10836.19,1.54697909,16780.558588,10847.307954
01:24:00,10840.41,10852.55,10840.41,10849.97,0.18592496,2017.0832124,10848.910294
01:25:00,10845.67,10845.67,10818.01,10818.01,0.45017694,4879.8003483,10839.738589
01:26:00,10823.32,10823.32,10812.48,10818.8,0.11222157,1213.8754869,10816.775125
01:27:00,10818.8,10827.81,10810.99,10823.53,0.16550612,1791.0793759,10821.8317
01:28:00,10826.02,10830.22,10814.96,10830.21,0.61069509,6613.2524791,10829.057884
01:29:00,10814.37,10837.0,10814.37,10837.0,1.59716008,17290.013877,10825.473347
01:30:00,10837.01,10838.83,10814.14,10832.36,3.92137368,42426.526838,10819.302188
01:31:00,10821.83,10830.85,10816.69,10820.18,1.49711031,16196.710446,10818.648658
01:32:00,10810.06,10820.69,10798.6,10798.6,2.83331341,30608.523921,10803.084407
01:33:00,10809.92,10809.92,10764.53,10764.53,6.42895382,69335.382872,10784.862485
01:34:00,10765.94,10807.51,10765.94,10782.2,21.88273928,236285.7097,10797.812224
01:35:00,10789.65,10797.39,10782.2,10792.75,0.06698595,722.8624432,10791.254632
01:36:00,10792.74,10796.13,10778.08,10778.08,7.55616729,81550.326387,10792.551734
01:37:00,10787.99,10792.53,10784.1,10792.53,0.031265,337.29080093,10788.127329
01:38:00,10784.1,10809.99,10784.1,10808.42,1.30383893,14080.665373,10799.390208
01:39:00,10804.52,10818.95,10803.54,10810.26,0.29253895,3162.0664717,10809.044306
01:40:00,10814.59,10818.94,10803.43,10816.22,1.33389285,14424.713738,10813.997345
01:41:00,10804.15,10814.54,10791.14,10794.3,1.393551,15063.224754,10809.238236
01:42:00,10795.36,10795.36,10775.21,10789.79,1.34570701,14506.39774,10779.759362
01:43:00,10798.51,10810.73,10797.43,10797.53,1.33530951,14429.790532,10806.326491
01:44:00,10797.11,10804.15,10779.77,10795.24,2.64006022,28499.140898,10794.88289
01:45:00,10796.69,10796.69,10782.56,10784.4,0.21023859,2267.7635897,10786.619096
01:46:00,10775.72,10790.78,10771.83,10782.4,2.25568071,24308.611445,10776.618933
01:47:00,10784.54,10784.54,10763.1,10765.64,1.86947126,20143.302199,10774.865937
01:48:00,10760.76,10760.76,10728.93,10752.57,24.01833379,258096.87408,10745.827597
01:49:00,10749.15,10769.6,10737.67,10769.6,0.71412489,7678.162093,10751.847752
01:50:00,10765.2,10767.52,10759.0,10760.24,8.52845522,91796.745712,10763.584183
01:51:00,10761.75,10789.11,10761.74,10778.53,1.66007197,17887.291392,10775.009587
01:52:00,10789.06,10789.07,10778.5,10783.97,1.20170701,12959.322375,10784.094848
01:53:00,10779.4,10779.4,10771.94,10779.4,0.35966447,3875.8124806,10776.189487
01:54:00,10779.4,10779.4,10773.03,10779.4,2.06807439,22291.213203,10778.728904
01:55:00,10790.68,10802.72,10790.62,10802.72,8.36053685,90248.67044,10794.602315
01:56:00,10802.41,10810.12,10802.41,10807.81,3.39481092,36681.342026,10805.120783
01:57:00,10807.81,10808.28,10802.4,10808.28,0.76356899,8248.7199803,10802.848319
01:58:00,10817.7,10824.99,10816.36,10824.99,2.72989216,29533.309564,10818.489462
01:59:00,10824.99,10828.57,10818.64,10828.57,0.48262777,5224.5192442,10825.152569
02:00:00,10823.37,10847.85,10823.37,10831.85,7.25519711,78598.419946,10833.395531
02:01:00,10842.64,10842.64,10823.28,10824.42,0.216996,2349.6595734,10828.123898
02:02:00,10824.11,10840.52,10824.11,10840.52,0.1683995,1824.5553852,10834.6841
02:03:00,10836.19,10837.0,10836.19,10836.99,0.19203414,2081.0664088,10836.960599
02:04:00,10837.0,10848.6,10835.31,10841.11,0.38027292,4122.1839447,10840.067036
02:05:00,10839.31,10839.31,10817.09,10817.54,2.35667127,25511.280031,10825.133041
02:06:00,10814.15,10823.11,10804.44,10804.44,2.2848412,24695.941612,10808.603071
02:07:00,10806.37,10810.14,10799.32,10804.91,0.72178026,7797.4995054,10803.148739
02:08:00,10799.33,10799.33,10786.87,10790.5,1.71282729,18489.804371,10794.902953
02:09:00,10779.42,10794.11,10775.12,10794.11,1.20960847,13037.843228,10778.564759
02:10:00,10793.77,10798.26,10781.42,10781.42,0.29699024,3204.8621265,10791.136189
02:11:00,10780.4,10788.13,10776.3,10788.13,0.9776076,10540.789234,10782.229224
02:12:00,10787.53,10807.02,10783.71,10807.02,2.88257643,31128.413073,10798.816208
02:13:00,10807.03,10810.69,10789.42,10797.43,0.21570427,2330.7056716,10805.097514
02:14:00,10796.88,10801.77,10787.23,10788.89,1.52978585,16504.87133,10789.00771
02:15:00,10780.07,10789.33,10780.07,10787.69,0.60299493,6504.9179269,10787.682621
02:16:00,10794.49,10802.6,10794.49,10802.6,0.34456051,3720.9564736,10799.137933
02:17:00,10802.6,10811.13,10795.35,10795.35,1.18980417,12861.314958,10809.606557
02:18:00,10801.22,10803.63,10795.9,10797.89,0.15027677,1622.9462332,10799.714641
02:19:00,10801.41,10804.42,10799.53,10801.76,0.30747501,3321.0666963,10801.094685
02:20:00,10801.76,10811.38,10787.72,10787.72,1.08078126,11667.92033,10795.820359
02:21:00,10786.02,10786.02,10777.18,10782.25,1.37449674,14815.579433,10778.912021
02:22:00,10780.22,10780.97,10758.57,10775.59,2.65506539,28600.220517,10771.945815
02:23:00,10777.78,10780.32,10764.76,10766.87,0.20187108,2174.4060897,10771.260994
02:24:00,10772.09,10773.27,10767.25,10772.21,0.257269,2771.4236242,10772.474042
02:25:00,10773.05,10779.68,10764.82,10779.68,0.85999491,9259.9747989,10767.476285
02:26:00,10779.68,10785.19,10770.72,10778.53,1.55277661,16736.029455,10778.130832
02:27:00,10778.72,10784.22,10763.38,10763.38,1.49721051,16139.887793,10779.972278
02:28:00,10771.15,10778.95,10757.21,10757.21,0.72978232,7855.3663966,10763.985618
02:29:00,10757.21,10767.25,10750.24,10750.3,0.49957864,5373.7518806,10756.568537
02:30:00,10757.21,10762.86,10746.25,10746.25,0.67482553,7255.1462576,10751.143718
02:31:00,10746.25,10756.53,10729.91,10739.45,2.85912614,30722.170339,10745.300779
02:32:00,10736.84,10738.52,10726.48,10726.48,9.33265544,100109.56725,10726.804165
02:33:00,10726.48,10731.21,10723.5,10723.5,13.22925348,141894.77633,10725.833966
02:34:00,10720.4,10740.0,10711.41,10740.0,15.70344827,168506.23144,10730.524184
02:35:00,10740.0,10740.0,10735.37,10736.21,0.29683488,3187.2336827,10737.3961
02:36:00,10735.37,10739.99,10735.37,10735.5,0.460285,4941.4122866,10735.54925
02:37:00,10736.02,10743.63,10736.02,10743.63,1.74145801,18698.198065,10737.093836
02:38:00,10743.63,10746.31,10740.12,10740.12,1.54880771,16643.030753,10745.705
02:39:00,10738.51,10738.51,10722.57,10725.36,4.55860527,48901.72046,10727.342589
02:40:00,10734.81,10734.81,10703.76,10707.44,3.3386883,35753.408695,10708.818998
02:41:00,10703.75,10718.22,10700.0,10700.0,13.77923217,147498.61924,10704.414979
02:42:00,10699.73,10704.88,10699.73,10704.7,6.16825392,66016.044017,10702.54968
02:43:00,10702.53,10702.53,10700.0,10701.08,2.21208312,23671.212145,10700.869208
02:44:00,10701.08,10703.76,10701.08,10703.41,4.35067998,46560.044999,10701.785747
02:45:00,10703.4,10714.11,10703.4,10714.11,16.42015214,175804.77255,10706.646994
02:46:00,10714.87,10715.54,10714.87,10715.54,1.23549745,13239.007476,10715.527965
02:47:00,10715.54,10715.54,10708.23,10715.52,0.24932274,2670.5344696,10711.154825
02:48:00,10712.26,10712.26,10712.26,10712.26,0.25820522,2765.96145,10712.26
02:49:00,10710.45,10712.26,10710.45,10710.62,0.2431005,2604.0340847,10711.759477
02:50:00,10710.62,10736.69,10710.61,10736.69,7.01223277,75152.82997,10717.389516
02:51:00,10738.51,10738.51,10738.51,10738.51,0.11700444,1256.453349,10738.51
02:52:00,10733.53,10736.17,10718.89,10719.27,3.15944349,33867.763185,10719.534403
02:53:00,10725.22,10730.35,10716.68,10730.35,0.39301775,4215.0171744,10724.750153
02:54:00,10727.4,10727.44,10717.83,10718.73,0.08447928,905.98857002,10724.387921
02:55:00,10732.01,10737.7,10717.64,10717.64,2.31169521,24784.850118,10721.504293
02:56:00,10732.14,10732.14,10710.7,10710.7,2.08207501,22301.697648,10711.284436
02:57:00,10710.7,10710.7,10710.45,10710.45,0.43558015,4665.2622688,10710.456546
02:58:00,10710.73,10714.55,10710.73,10714.52,0.16255964,1741.6635658,10713.997434
02:59:00,10713.57,10714.55,10660.0,10660.0,40.13162741,428934.38928,10688.188268
03:00:00,10658.95,10682.19,10654.88,10670.61,4.74513067,50644.47056,10672.934864
03:01:00,10675.22,10690.94,10675.22,10690.49,0.4475937,4781.3875116,10682.428085
03:02:00,10690.5,10704.71,10690.5,10704.23,2.1428186,22918.902429,10695.68018
03:03:00,10704.23,10704.7,10696.84,10696.84,1.01587978,10871.089782,10701.157751
03:04:00,10694.34,10694.34,10694.33,10694.33,0.07868326,841.46500181,10694.333227
03:05:00,10694.33,10709.38,10694.33,10708.95,4.01068404,42898.264459,10695.997
03:06:00,10707.95,10707.95,10698.79,10698.79,2.43110954,26016.535409,10701.506856
03:07:00,10698.79,10699.7,10695.3,10699.7,0.07180222,768.22466617,10699.177075
03:08:00,10704.41,10704.41,10684.9,10698.64,6.29873439,67362.113682,10694.54743
03:09:00,10701.72,10701.72,10701.72,10701.72,0.0059994,64.203898968,10701.72
03:10:00,10698.64,10698.64,10680.33,10680.33,1.10858907,11844.23774,10684.065053
03:11:00,10684.39,10692.84,10682.67,10692.84,0.07618508,814.0051736,10684.574638
03:12:00,10689.0,10689.0,10680.16,10680.16,1.27479225,13618.649095,10683.034114
03:13:00,10681.17,10681.17,10662.27,10669.25,3.00102435,32011.944685,10667.005979
03:14:00,10672.01,10675.79,10668.83,10670.84,1.59591415,17035.440429,10674.409039
03:15:00,10673.56,10673.56,10657.41,10660.18,1.19240469,12712.787943,10661.470933
03:16:00,10654.75,10655.22,10619.89,10647.5,21.20398932,225682.817,10643.413067
03:17:00,10629.65,10650.0,10627.8,10650.0,3.28583757,34980.110457,10645.721132
03:18:00,10650.0,10650.0,10633.19,10633.19,2.15364664,22917.884679,10641.432189
03:19:00,10642.05,10658.89,10627.27,10658.89,1.51107689,16084.033379,10644.086668
03:20:00,10664.89,10664.89,10657.46,10661.29,0.62124757,6622.6521369,10660.246344
03:21:00,10661.35,10669.6,10660.82,10669.59,7.75683207,82744.18548,10667.265287
03:22:00,10669.59,10673.48,10667.31,10673.48,1.04568399,11156.587841,10669.177254
03:23:00,10676.05,10678.93,10668.33,10673.85,2.94401123,31427.403851,10675.028523
03:24:00,10665.56,10665.56,10665.56,10665.56,0.04564819,486.86350934,10665.56
03:25:00,10665.17,10665.17,10648.79,10648.79,1.04267839,11110.211265,10655.453658
03:26:00,10647.52,10653.84,10637.82,10653.84,9.33631871,99392.442878,10645.785128
03:27:00,10658.0,10661.03,10647.78,10647.78,1.87589625,19982.638503,10652.315395
03:28:00,10655.06,10660.85,10644.83,10646.78,1.61589894,17207.314094,10648.756347
03:29:00,10658.39,10658.39,10643.27,10643.27,0.12943238,1378.9294179,10653.666555
03:30:00,10653.27,10653.27,10636.25,10643.78,4.19013488,44603.248797,10644.82411
03:31:00,10635.49,10650.0,10627.51,10644.6,7.75839649,82518.314601,10636.001229
03:32:00,10650.0,10664.69,10645.35,10656.76,3.8471295,41002.061158,10657.832329
03:33:00,10665.55,10681.2,10657.0,10681.2,4.75971714,50770.708703,10666.749139
03:34:00,10673.7,10714.55,10667.13,10696.55,9.69683849,103748.78164,10699.237875
03:35:00,10700.93,10713.12,10700.93,10705.09,0.24378384,2609.7566735,10705.207833
03:36:00,10705.09,10716.95,10701.81,10701.81,2.0251101,21697.852343,10714.406265
03:37:00,10710.74,10721.03,10701.67,10701.67,2.62529124,28126.432525,10713.642775
03:38:00,10724.68,10724.69,10716.86,10716.86,0.42874393,4596.035117,10719.767198
03:39:00,10722.81,10729.78,10715.67,10729.78,0.39352539,4219.7628992,10722.97495
03:40:00,10719.86,10728.07,10717.54,10717.54,0.25159626,2697.9051985,10723.153033
03:41:00,10716.74,10716.74,10703.89,10706.06,0.37584459,4024.9379394,10709.048491
03:42:00,10709.41,10709.41,10700.0,10709.31,0.25290035,2707.1865064,10704.558164
03:43:00,10709.32,10710.0,10698.22,10710.0,0.97494876,10432.548185,10700.611779
03:44:00,10698.24,10713.18,10698.23,10712.36,0.21686756,2321.3749036,10704.113163
03:45:00,10713.19,10724.35,10712.22,10724.35,0.71475946,7657.9160873,10713.976542
03:46:00,10711.6,10737.83,10711.6,10737.69,0.15520921,1665.4658574,10730.457667
03:47:00,10736.64,10739.99,10735.08,10735.08,3.55980569,38228.449071,10738.914536
03:48:00,10740.0,10745.33,10737.08,10745.33,0.48875223,5248.1213031,10737.795106
03:49:00,10745.33,10753.3,10745.33,10753.3,6.04453964,64991.110495,10752.036444
03:50:00,10751.44,10755.97,10751.44,10755.97,12.02421998,129299.05181,10753.217425
03:51:00,10755.97,10763.39,10754.76,10760.6,7.85183612,84483.446403,10759.70577
03:52:00,10763.96,10767.53,10763.96,10764.01,1.76017886,18947.673376,10764.629554
03:53:00,10766.71,10769.37,10762.6,10766.89,0.73917372,7958.1282071,10766.248842
03:54:00,10762.6,10762.6,10749.12,10750.58,1.81699384,19548.569492,10758.742854
03:55:00,10748.53,10748.56,10730.66,10730.66,0.65721264,7054.9048285,10734.58482
03:56:00,10729.37,10740.92,10728.05,10731.55,10.51740735,112867.61276,10731.505303
03:57:00,10730.23,10745.96,10728.54,10739.58,0.87757138,9426.5949854,10741.684609
03:58:00,10735.34,10739.58,10735.34,10737.25,0.0390527,419.31834057,10737.243278
03:59:00,10735.34,10756.63,10735.34,10756.63,1.67138658,17962.960161,10747.340188
04:00:00,10752.43,10767.38,10752.43,10763.44,6.30276668,67810.944057,10758.917076
04:01:00,10767.62,10768.09,10761.57,10764.03,11.74343927,126391.06328,10762.695695
04:02:00,10764.03,10764.03,10757.21,10757.21,0.03535297,380.41814066,10760.570913
04:03:00,10749.09,10749.35,10733.4,10733.4,0.16921954,1818.1157066,10744.123915
04:04:00,10733.41,10733.41,10728.85,10733.2,4.13526569,44379.58318,10731.97867
04:05:00,10730.27,10733.2,10726.86,10726.86,0.57153539,6133.2966821,10731.263172
04:06:00,10717.24,10721.55,10709.34,10714.62,0.31919246,3420.358746,10715.662726
04:07:00,10709.84,10714.59,10709.84,10710.31,0.46746493,5006.988134,10710.938538
04:08:00,10714.29,10717.61,10711.53,10717.25,4.34882697,46603.117159,10716.250033
04:09:00,10717.24,10717.24,10704.81,10707.29,0.52199867,5591.2446844,10711.224004
04:10:00,10704.81,10708.71,10699.02,10701.57,0.23358138,2500.9211462,10706.851489
04:11:00,10701.57,10703.61,10688.54,10692.5,3.06105862,32762.632125,10703.039762
04:12:00,10690.96,10690.96,10677.3,10688.66,0.34236225,3658.6474427,10686.480307
04:13:00,10683.71,10693.34,10683.71,10691.45,0.36456621,3896.8772976,10689.079763
04:14:00,10693.46,10703.75,10685.59,10703.75,0.16195265,1731.5270011,10691.563251
04:15:00,10692.31,10703.13,10692.31,10699.01,2.09443422,22415.7632,10702.538655
04:16:00,10695.48,10695.48,10671.6,10671.6,0.70733195,7556.0566452,10682.476092
04:17:00,10679.57,10679.57,10669.8,10672.93,1.07929498,11518.403132,10672.154828
04:18:00,10676.95,10692.12,10676.95,10692.12,0.12894524,1377.6551427,10684.032561
04:19:00,10681.77,10690.14,10681.31,10690.14,0.09780001,1044.7107811,10682.113234
04:20:00,10693.82,10707.47,10693.82,10700.66,0.20996067,2245.9257902,10696.888089
04:21:00,10691.11,10695.0,10691.11,10695.0,0.2427414,2595.2354985,10691.359193
04:22:00,10700.74,10710.13,10697.01,10698.48,0.67534773,7228.7818415,10703.792314
04:23:00,10710.73,10719.07,10704.91,10719.07,0.23379077,2503.9888237,10710.383578
04:24:00,10706.58,10716.87,10699.54,10699.54,5.43658984,58233.840881,10711.464833
04:25:00,10695.0,10709.93,10694.39,10704.96,0.27647368,2957.2303522,10696.245488
04:26:00,10700.0,10702.05,10688.39,10699.71,1.18155744,12641.95951,10699.403247
04:27:00,10688.86,10688.86,10675.98,10687.87,0.27749932,2965.3482399,10685.965789
04:28:00,10676.57,10685.25,10673.42,10685.25,1.01165621,10799.97649,10675.540153
04:29:00,10668.0,10681.94,10668.0,10676.24,1.70036189,18155.292042,10677.310606
04:30:00,10673.76,10692.44,10673.76,10692.44,0.60221068,6435.7247176,10686.832584
04:31:00,10692.39,10700.0,10689.85,10689.85,0.18999634,2032.5612109,10697.896659
04:32:00,10699.48,10700.0,10686.04,10699.45,2.38759212,25535.28046,10694.99277
04:33:00,10694.19,10694.19,10685.73,10688.95,0.03476029,371.50913498,10687.745556
04:34:00,10675.66,10685.94,10673.59,10685.85,0.1650353,1763.3293822,10684.558893
04:35:00,10673.54,10693.62,10673.54,10693.62,0.18534506,1980.9061105,10687.666078
04:36:00,10693.63,10697.12,10687.71,10687.71,0.13897079,1486.2658286,10694.807366
04:37:00,10697.05,10699.97,10687.79,10697.86,2.296982,24570.13975,10696.705394
04:38:00,10694.37,10694.81,10680.0,10680.0,4.417736,47182.046529,10680.141713
04:39:00,10688.64,10688.68,10677.27,10681.4,0.23702048,2533.0618696,10687.101257
04:40:00,10689.17,10700.87,10689.17,10700.87,2.10926321,22551.503994,10691.649997
04:41:00,10693.79,10693.79,10689.17,10689.17,0.68868021,7361.7324024,10689.623857
04:42:00,10689.17,10690.29,10689.17,10690.29,3.826976,40911.423251,10690.274319
04:43:00,10690.28,10690.28,10686.86,10686.86,0.33287837,3558.0902426,10688.859846
04:44:00,10690.29,10693.79,10690.29,10693.78,0.84316303,9015.9687887,10693.03144
04:45:00,10693.79,10706.72,10693.79,10706.46,5.76892322,61705.989008,10696.274964
04:46:00,10702.79,10706.38,10702.78,10706.38,1.64983819,17660.206549,10704.20521
04:47:00,10706.14,10708.83,10706.14,10708.83,1.23392922,13210.898421,10706.366465
04:48:00,10708.83,10716.95,10708.83,10716.95,2.10866381,22588.983519,10712.463225
04:49:00,10723.66,10745.51,10723.66,10740.43,1.54115898,16536.112084,10729.660145
04:50:00,10740.43,10740.43,10738.06,10738.06,0.19675583,2113.2393725,10740.415532
04:51:00,10735.01,10755.0,10735.0,10754.65,16.48927658,177281.34866,10751.311484
04:52:00,10738.98,10751.42,10738.98,10751.42,0.49730544,5344.7953409,10747.510304
04:53:00,10748.59,10751.27,10705.4,10705.4,8.61306031,92454.731135,10734.248665
04:54:00,10703.24,10716.24,10674.9,10695.06,18.58066131,198752.98736,10696.766064
04:55:00,10686.05,10695.33,10686.05,10695.33,0.18847281,2015.1922022,10692.217101
04:56:00,10703.41,10703.41,10693.27,10693.27,0.17296569,1850.5692617,10699.054025
04:57:00,10699.66,10699.66,10683.22,10683.22,0.26966458,2881.5841982,10685.809008
04:58:00,10680.48,10684.75,10673.39,10684.75,0.34314477,3665.3882973,10681.75481
04:59:00,10671.59,10692.39,10671.59,10690.33,3.66457991,39157.677779,10685.44792
05:00:00,10690.83,10690.83,10688.81,10690.04,0.14243493,1522.624236,10689.963733
05:01:00,10685.92,10690.65,10685.92,10689.01,0.33482416,3578.6260075,10688.075817
05:02:00,10685.84,10708.45,10685.84,10708.37,8.73551149,93356.545358,10687.015347
05:03:00,10707.41,10715.93,10696.12,10697.69,0.20190418,2162.1092999,10708.591075
05:04:00,10706.29,10708.25,10705.36,10705.36,0.08817486,944.1154883,10707.309184
05:05:00,10711.48,10715.1,10709.9,10714.36,0.10311195,1104.4893498,10711.555255
05:06:00,10715.1,10720.78,10695.94,10703.72,3.09565318,33169.347871,10714.813948
05:07:00,10712.66,10718.83,10705.0,10715.91,0.19350513,2072.9240759,10712.501916
05:08:00,10715.91,10715.91,10698.74,10698.74,0.14134978,1513.6065652,10708.234319
05:09:00,10703.63,10703.63,10697.3,10697.49,0.73868676,7902.7985025,10698.443414
05:10:00,10697.5,10707.98,10697.5,10703.7,1.01630307,10876.947388,10702.464363
05:11:00,10709.92,10719.09,10706.67,10714.42,4.15721973,44550.085973,10716.317363
05:12:00,10717.89,10730.19,10711.28,10724.98,5.18153073,55572.085084,10725.032424
05:13:00,10724.94,10724.94,10710.09,10710.09,0.11819772,1266.2380596,10712.880583
