Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:08:00,255.05,255.98,255.05,255.98,0.29058742,74.261102294,255.55511761
03:09:00,255.99,255.99,255.98,255.98,0.1514,38.756386,255.98669749
03:10:00,255.98,255.99,254.62,255.99,14.2193,3639.802618,255.97621669
03:11:00,255.98,255.99,255.01,255.99,0.5530004,141.5107444,255.89627855
03:12:00,255.99,255.99,255.99,255.99,1.3004008,332.88960079,255.99
03:13:00,255.99,255.99,255.98,255.99,16.73727359,4284.5719113,255.9898354
03:14:00,255.16,255.16,255.0,255.0,0.5096626,130.01158298,255.09343432
03:15:00,255.0,256.0,254.68,254.68,25.4517388,6508.8081033,255.73137279
03:16:00,256.0,256.0,256.0,256.0,0.5884008,150.6306048,256.0
03:17:00,256.0,256.0,255.99,255.99,0.4507016,115.3791086,255.9988884
03:18:00,255.99,256.0,255.99,256.0,13.81141915,3535.6891774,255.99752922
03:19:00,256.0,256.5,255.99,256.5,36.8111359,9426.5298548,256.07821178
03:20:00,256.5,256.66,256.47,256.66,24.81239911,6364.3989857,256.50075019
03:21:00,256.66,256.99,256.66,256.99,1.51187632,388.23134343,256.7877665
03:22:00,256.99,256.99,256.95,256.99,4.92490085,1265.6478734,256.98951349
03:23:00,257.0,257.0,257.0,257.0,1.213,311.741,257.0
03:24:00,,,,,,,
03:25:00,256.99,256.99,256.95,256.95,0.14217247,36.535216166,256.97813484
03:26:00,256.98,257.0,256.98,257.0,17.0389,4378.9173,256.99530486
03:27:00,257.0,257.0,257.0,257.0,0.3,77.1,257.0
03:28:00,257.0,257.0,257.0,257.0,2.37357977,610.01000089,257.0
03:29:00,257.0,257.0,257.0,257.0,0.2,51.4,257.0
03:30:00,257.0,257.0,256.95,257.0,28.08911289,7218.8938882,256.99971076
03:31:00,257.0,258.33,257.0,258.31,20.21185721,5209.7564113,257.75743204
03:32:00,258.31,258.31,258.31,258.31,1.6066,415.000846,258.31
03:33:00,258.39,258.39,258.39,258.39,1.4200478,366.92615104,258.39
03:34:00,,,,,,,
03:35:00,257.87,257.87,256.59,256.59,2.0,513.83191971,256.91595985
03:36:00,256.59,257.94,256.0,256.0,21.91675263,5615.7288316,256.2299683
03:37:00,256.6,257.34,256.6,257.34,2.38694576,612.93191202,256.78501887
03:38:00,256.99,257.31,255.5,257.31,5.38863628,1381.6260398,256.39623238
03:39:00,257.31,257.31,255.0,255.0,177.0,45148.237093,255.07478584
03:40:00,255.01,255.01,255.0,255.0,13.0,3315.006598,255.00050754
03:41:00,255.35,255.82,255.35,255.82,1.2287902,314.01035916,255.54432251
03:42:00,255.82,256.11,255.82,256.11,0.85359,218.48716276,255.96265509
03:43:00,256.11,256.11,255.82,255.83,2.0076014,513.76693062,255.91082504
03:44:00,255.83,256.9,255.83,256.9,10.2716618,2634.8170767,256.51322327
03:45:00,256.88,256.88,256.87,256.87,0.3899,100.154624,256.87259297
03:46:00,256.89,256.9,256.89,256.9,1.0,256.894251,256.894251
03:47:00,256.89,256.89,256.88,256.88,0.2051002,52.686640378,256.88244272
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,256.44,256.76,256.29,256.76,1.2564,322.200414,256.44732092
03:53:00,256.72,257.54,256.72,257.0,110.17328276,28309.753033,256.95660802
03:54:00,257.01,257.5,255.83,257.5,48.47522303,12458.042053,256.9981379
03:55:00,256.01,257.0,256.01,257.0,11.13231935,2860.9244474,256.9926677
03:56:00,257.02,257.02,256.99,257.0,6.26966666,1611.3120952,257.00123828
03:57:00,256.98,256.98,256.98,256.98,0.155,39.8319,256.98
03:58:00,256.98,257.0,256.98,257.0,1.8369839,472.09159359,256.99277691
03:59:00,257.0,257.56,257.0,257.56,41.43548063,10663.061122,257.34131619
04:00:00,257.69,258.16,257.51,258.16,15.31386811,3950.5179362,257.96995951
04:01:00,258.16,258.23,258.16,258.23,0.981694,253.49036244,258.21728812
04:02:00,258.3,258.47,258.3,258.47,3.37688,872.5534676,258.39042773
04:03:00,258.65,259.0,258.4,258.4,14.94415688,3867.81902,258.81814886
04:04:00,259.09,259.09,259.09,259.09,0.07,18.1363,259.09
04:05:00,258.21,259.33,258.2,259.33,10.0,2586.0989048,258.60989048
04:06:00,259.29,259.3,258.23,258.23,10.3873355,2686.5946462,258.64136632
04:07:00,258.23,258.5,258.23,258.5,50.0,12911.608514,258.23217029
04:08:00,258.21,258.21,258.19,258.19,2.25198509,581.46705021,258.20199823
04:09:00,258.15,258.15,258.12,258.12,0.5000075,129.06943606,258.1350001
04:10:00,258.05,258.05,257.55,257.55,1.06580404,274.76001572,257.79599758
04:11:00,,,,,,,
04:12:00,257.55,257.55,257.54,257.54,2.0,515.08384999,257.541925
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,257.99,257.99,257.99,257.99,0.25399661,65.528585414,257.99
04:16:00,257.99,259.6,257.99,259.6,55.52532953,14379.985767,258.98064701
04:17:00,259.24,259.24,259.24,259.24,0.7582821,196.5770516,259.24
04:18:00,257.68,257.68,257.67,257.67,2.0,515.347,257.6735
04:19:00,,,,,,,
04:20:00,257.85,257.85,257.0,257.0,50.2373,12911.900333,257.0181983
04:21:00,257.0,257.0,257.0,257.0,11.5885859,2978.2665763,257.0
04:22:00,256.98,257.01,256.98,257.0,27.0548141,6953.0488337,256.99858103
04:23:00,257.0,257.0,256.99,257.0,40.5807859,10429.254976,256.9998275
04:24:00,257.0,257.0,257.0,257.0,5.0,1285.0,257.0
04:25:00,257.0,257.0,257.0,257.0,0.0304978,7.8379346,257.0
04:26:00,257.0,257.0,257.0,257.0,1.0,257.0,257.0
04:27:00,257.0,257.0,257.0,257.0,4.0,1028.0,257.0
04:28:00,257.0,257.0,257.0,257.0,4.01145159,1030.9430586,257.0
04:29:00,257.0,257.0,257.0,257.0,0.64083521,164.69464897,257.0
04:30:00,257.01,258.34,255.94,258.34,20.463678,5248.2344211,256.46584261
04:31:00,258.34,258.35,258.34,258.35,1.1,284.175,258.34090909
04:32:00,258.21,258.21,258.21,258.21,0.1014,26.182494,258.21
04:33:00,258.21,258.21,258.21,258.21,0.057447,14.83338987,258.21
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,259.52,259.52,257.27,257.27,0.8346,215.842992,258.61849029
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,258.12,258.12,258.12,258.12,0.0499,12.880188,258.12
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,258.9,259.6,258.9,259.6,27.2664926,7071.7376866,259.35633858
04:48:00,259.6,261.47,259.59,261.47,42.0695059,10957.209445,260.4549117
04:49:00,260.99,261.5,260.22,261.49,28.61820146,7479.7290923,261.36265421
04:50:00,261.49,262.01,260.25,261.99,20.86035518,5456.6860433,261.58164596
04:51:00,261.98,261.99,261.0,261.0,8.9417266,2335.2962187,261.16837644
04:52:00,261.0,261.99,260.98,261.99,29.54913,7712.6069579,261.00961206
04:53:00,,,,,,,
04:54:00,261.89,261.9,261.89,261.9,0.883,231.255205,261.89717441
04:55:00,261.83,261.84,261.83,261.84,0.2500128,65.462055552,261.83481627
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,260.67,260.67,260.2,260.22,10.07899225,2624.3857834,260.3817642
04:59:00,260.27,260.27,260.27,260.27,0.40921,106.5050867,260.27
05:00:00,260.27,261.96,260.27,261.96,6.93529,1808.1963115,260.72396562
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,261.97,261.97,261.97,261.97,7.58,1985.7326,261.97
05:04:00,260.66,260.66,260.64,260.64,1.0,260.64768357,260.64768357
05:05:00,,,,,,,
05:06:00,261.16,261.17,261.16,261.17,2.1300603,556.30179855,261.1671597
05:07:00,260.77,260.77,260.77,260.77,2.0,521.54,260.77
05:08:00,,,,,,,
05:09:00,261.21,261.95,261.21,261.91,23.35567781,6105.8181461,261.42757216
05:10:00,261.91,262.0,261.84,261.99,2.3,602.471744,261.94423652
05:11:00,262.0,262.01,261.97,262.01,15.879,4160.34519,262.00297185
05:12:00,262.01,262.01,262.0,262.01,3.84397,1007.14214,262.00572325
05:13:00,262.01,262.01,261.82,261.98,1.11388818,291.76230249,261.93141082
05:14:00,261.03,261.04,260.2,261.0,23.723,6181.2891794,260.5610243
05:15:00,260.98,261.9,260.2,260.25,28.79,7511.0410847,260.89062469
05:16:00,260.19,261.61,260.0,260.0,7.3756004,1918.65364,260.13524811
05:17:00,259.61,259.61,259.03,259.03,2.22671442,576.93851923,259.09856875
05:18:00,257.6,258.99,257.58,258.99,1.49102593,384.10773931,257.61305124
05:19:00,258.93,258.93,258.93,258.93,0.07,18.1251,258.93
05:20:00,258.82,258.93,258.82,258.93,0.5544854,143.53856051,258.8680613
05:21:00,258.91,260.3,258.91,259.83,14.61515712,3792.9086583,259.51884247
05:22:00,,,,,,,
05:23:00,259.5,260.0,259.5,259.74,20.6996575,5374.6278157,259.64815194
05:24:00,,,,,,,
05:25:00,259.82,259.82,259.74,259.74,7.73899731,2010.2979611,259.76207001
05:26:00,259.74,259.74,259.74,259.74,1.75831435,456.70456927,259.74
05:27:00,259.74,259.74,259.74,259.74,0.90260344,234.44221751,259.74
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,259.56,259.56,259.56,259.56,0.1,25.956,259.56
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,257.78,258.95,257.78,258.95,0.45120424,116.37133795,257.9127757
05:38:00,258.86,258.86,258.86,258.86,0.02,5.1772,258.86
05:39:00,258.79,259.36,258.79,259.35,1.9201,497.25503644,258.97350994
05:40:00,258.86,259.39,258.8,259.39,7.94,2056.78046,259.0403602
05:41:00,,,,,,,
05:42:00,259.35,259.74,259.35,259.74,2.05,531.687,259.3595122
05:43:00,259.29,259.29,259.29,259.29,0.0399,10.345671,259.29
05:44:00,259.27,259.28,259.27,259.27,0.99182311,257.15258896,259.27263276
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,259.69,259.69,259.69,259.69,0.04252917,11.044400157,259.69
05:55:00,,,,,,,
05:56:00,259.62,260.0,259.62,260.0,3.68857691,958.1881566,259.77177106
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,259.25,259.25,258.0,258.0,3.46625984,894.36503872,258.02019468
06:00:00,,,,,,,
06:01:00,258.28,258.28,258.2,258.21,18.0,4648.3397009,258.2410945
06:02:00,258.2,258.2,257.6,257.6,4.6,1185.3996434,257.69557465
06:03:00,257.74,257.74,256.57,256.57,16.95325322,4366.841097,257.5813055
06:04:00,256.57,256.99,256.52,256.99,7.28772154,1869.4969936,256.52695199
06:05:00,256.55,257.0,256.55,257.0,8.11650671,2085.8291603,256.98606984
06:06:00,257.0,257.0,256.76,256.76,0.61618677,158.23999989,256.80525385
06:07:00,257.0,257.6,257.0,257.6,3.4,874.62786381,257.24348936
06:08:00,257.93,257.93,257.93,257.93,0.21,54.1653,257.93
06:09:00,,,,,,,
06:10:00,258.74,259.36,258.74,259.36,22.27,5763.442347,258.79848886
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,257.55,257.59,257.1,257.1,10.37529767,2669.83299,257.32591728
06:17:00,258.74,258.76,258.74,258.76,0.61795967,159.89551713,258.74749582
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,259.08,259.1,259.08,259.08,3.39658784,879.99590734,259.08233462
06:21:00,258.99,258.99,258.94,258.94,5.69137866,1473.9824088,258.98512415
06:22:00,,,,,,,
06:23:00,257.78,257.78,257.78,257.78,3.4,876.452,257.78
06:24:00,258.48,258.48,258.48,258.48,0.02723,7.0384104,258.48
06:25:00,257.59,257.59,257.59,257.59,0.37529768,96.672929391,257.59
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,258.45,258.47,258.45,258.45,7.6088922,1966.590337,258.45948205
06:29:00,258.5,258.5,258.45,258.5,14.333,3704.8553238,258.48428967
06:30:00,258.5,258.55,258.5,258.55,2.76441216,714.65054336,258.51808703
06:31:00,259.31,259.31,259.31,259.31,0.0780932,20.250347692,259.31
06:32:00,259.31,259.31,259.31,259.31,0.19787127,51.309999024,259.31
06:33:00,259.0,259.0,258.72,258.72,1.37529767,356.09701318,258.92359229
06:34:00,258.72,259.56,258.72,259.56,8.41549684,2179.2309078,258.95451561
06:35:00,,,,,,,
06:36:00,259.52,259.52,259.52,259.52,0.0998,25.900096,259.52
06:37:00,259.5,259.5,259.5,259.5,0.0999,25.92405,259.5
06:38:00,259.5,259.57,259.5,259.57,0.43539768,112.99689796,259.52572361
06:39:00,259.98,260.99,259.98,260.99,27.5614276,7182.8683044,260.6130716
06:40:00,260.73,261.0,260.73,261.0,21.66987881,5655.2786427,260.97417029
06:41:00,261.0,261.97,260.18,261.97,15.44854032,4034.7902603,261.17614847
06:42:00,261.97,261.97,261.96,261.97,0.199,52.131566379,261.96767025
06:43:00,261.96,262.01,261.96,262.01,4.5,1178.8548783,261.96775072
06:44:00,262.01,262.01,260.32,260.32,0.2972,77.531372,260.87271871
06:45:00,262.0,262.01,262.0,262.01,0.94664,248.0271464,262.00788726
06:46:00,260.46,260.46,260.46,260.46,0.19854052,51.711863839,260.46
