Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6131.0,6131.0,6112.01,6120.66,4.2913627,26256.258453,6118.3964834
00:26:00,6114.07,6128.41,6114.07,6128.41,2.22371545,13617.336697,6123.686687
00:27:00,6128.0,6131.72,6121.0,6121.5,0.38276651,2346.6424847,6130.7413877
00:28:00,6131.98,6131.98,6121.5,6121.5,5.09095516,31209.041905,6130.2920423
00:29:00,6121.0,6121.0,6120.0,6120.5,31.0269487,189907.93357,6120.7415336
00:30:00,6125.95,6131.14,6117.13,6131.14,1.60692876,9831.6662831,6118.2962978
00:31:00,6127.6,6127.6,6125.0,6127.53,2.26047584,13848.996152,6126.5844591
00:32:00,6127.9,6127.9,6121.0,6121.0,1.16932252,7158.1437045,6121.6162197
00:33:00,6122.03,6130.0,6122.03,6129.0,0.19750975,1210.5009711,6128.816279
00:34:00,6123.0,6130.0,6122.37,6130.0,0.40600875,2485.8188288,6122.5745228
00:35:00,6130.0,6132.01,6130.0,6132.0,2.62115989,16070.686585,6131.1355504
00:36:00,6132.01,6132.36,6126.0,6132.36,0.30181173,1850.7943603,6132.2810756
00:37:00,6132.36,6132.36,6126.0,6132.0,17.74325982,108771.67874,6130.3097541
00:38:00,6132.0,6132.0,6128.84,6132.0,0.1851,1134.596412,6129.6402593
00:39:00,6132.0,6144.82,6132.0,6144.82,22.24081751,136388.87833,6132.3680333
00:40:00,6144.82,6145.42,6141.48,6145.0,40.43823006,248498.35619,6145.13434
00:41:00,6145.0,6150.01,6142.66,6142.66,85.14331441,523380.8892,6147.0579672
00:42:00,6138.99,6148.3,6138.99,6148.3,0.93165667,5722.2405562,6142.0056771
00:43:00,,,,,,,
00:44:00,6148.4,6148.4,6146.88,6146.91,0.64695797,3976.8315239,6146.9704499
00:45:00,6146.73,6146.99,6139.91,6146.99,0.41093296,2525.2069251,6145.0581261
00:46:00,6139.15,6145.67,6139.15,6145.63,0.06193749,380.57639788,6144.5240658
00:47:00,6145.62,6145.7,6145.62,6145.7,2.58856788,15908.406838,6145.6402055
00:48:00,6146.04,6146.29,6137.0,6146.29,2.64153606,16230.549227,6144.3602729
00:49:00,6146.34,6146.35,6146.18,6146.18,0.62020323,3811.8943369,6146.2020068
00:50:00,6138.1,6146.34,6138.1,6144.99,0.81200057,4990.7838438,6146.2812074
00:51:00,6144.8,6144.96,6137.18,6140.0,0.86825682,5331.1463169,6140.0569441
00:52:00,6144.74,6144.99,6138.0,6138.0,2.35300816,14446.02513,6139.3859042
00:53:00,6138.0,6142.5,6138.0,6141.99,0.57187531,3510.5472615,6138.6585504
00:54:00,6142.0,6142.0,6141.9,6141.9,0.00339257,20.836925683,6141.9294762
00:55:00,6138.15,6138.15,6138.15,6138.15,0.63956402,3925.7398894,6138.15
00:56:00,6140.0,6145.66,6138.11,6142.0,2.94352246,18074.504528,6140.4337061
00:57:00,6143.78,6145.73,6138.09,6143.39,1.61386336,9912.6338722,6142.1766662
00:58:00,6140.0,6143.48,6137.5,6140.0,0.8427318,5175.8430832,6141.7441269
00:59:00,6137.01,6138.67,6127.23,6127.99,10.16029114,62316.564823,6133.3444056
01:00:00,6123.17,6128.0,6120.0,6125.88,1.52279625,9326.3935395,6124.5183258
01:01:00,6124.0,6124.0,6120.01,6120.01,1.45868554,8930.6612253,6122.4033422
01:02:00,6120.01,6122.2,6119.99,6119.99,0.78661967,4814.5878084,6120.6043937
01:03:00,6119.0,6119.0,6114.84,6114.84,66.96977627,409524.09035,6115.0583615
01:04:00,6119.0,6119.0,6114.83,6117.09,10.36631906,63428.790391,6118.7380037
01:05:00,6118.73,6118.99,6118.73,6118.99,2.53924601,15537.610739,6118.9859815
01:06:00,6119.0,6119.0,6115.71,6119.0,3.13240318,19159.843497,6116.6594451
01:07:00,6119.0,6120.96,6119.0,6120.94,2.65962866,16276.959153,6120.0119391
01:08:00,6120.96,6125.49,6117.5,6125.11,2.17371566,13314.297152,6125.1328298
01:09:00,6125.0,6130.51,6124.0,6130.51,1.31942748,8083.8718674,6126.8027155
01:10:00,6130.97,6130.97,6130.97,6130.97,0.03741985,229.41997775,6130.97
01:11:00,6131.0,6132.68,6128.81,6128.81,0.23528246,1442.3939596,6130.4780629
01:12:00,6128.81,6128.81,6121.56,6121.57,2.45303336,15031.993099,6127.9203717
01:13:00,6121.57,6121.99,6115.47,6121.99,4.80509773,29396.104048,6117.6911895
01:14:00,6121.9,6128.12,6117.58,6128.12,0.16752405,1025.8050493,6123.3300489
01:15:00,6127.2,6127.53,6114.91,6121.78,0.29627989,1813.3586117,6120.4242102
01:16:00,6123.0,6128.51,6123.0,6128.51,0.33710857,2065.8540323,6128.1563751
01:17:00,6128.81,6130.0,6128.79,6128.79,0.03609357,221.2279641,6129.2901783
01:18:00,6131.7,6131.7,6122.0,6122.0,0.03941204,241.49616003,6127.4717073
01:19:00,6130.21,6130.91,6130.21,6130.91,0.3312232,2030.4684729,6130.2121134
01:20:00,6127.99,6132.62,6127.99,6132.15,0.0337527,206.96236001,6131.7275362
01:21:00,6132.09,6134.88,6127.0,6134.88,0.85330438,5231.7143906,6131.1233286
01:22:00,6126.4,6136.0,6126.4,6135.9,3.07837382,18886.878728,6135.3428247
01:23:00,6135.87,6135.87,6127.1,6132.4,1.53718197,9423.4907762,6130.3677509
01:24:00,6127.2,6134.99,6127.09,6134.9,1.49386533,9164.4490923,6134.7223931
01:25:00,6134.9,6136.0,6128.0,6136.0,16.98793695,104222.69625,6135.1002515
01:26:00,6128.1,6136.0,6128.1,6136.0,2.75,16873.9921,6135.9971273
01:27:00,6135.8,6135.8,6129.0,6134.63,0.20823164,1277.3626954,6134.3352786
01:28:00,6134.65,6136.0,6134.65,6135.99,0.06819989,418.4728487,6135.9754202
01:29:00,6135.9,6136.0,6134.3,6136.0,0.75602465,4638.9627524,6135.9940478
01:30:00,6136.0,6145.36,6136.0,6136.58,0.213494,1310.9593969,6140.4976106
01:31:00,6138.75,6145.41,6138.75,6145.41,1.01979507,6260.3835911,6138.8643418
01:32:00,6145.0,6145.0,6138.99,6138.99,10.33949814,63525.681129,6143.9810975
01:33:00,6139.4,6144.0,6138.07,6138.07,1.691944,10395.191371,6143.9334701
01:34:00,6144.0,6144.0,6135.41,6143.9,2.6566937,16312.617046,6140.1948768
01:35:00,6143.98,6143.98,6136.99,6138.0,1.12516154,6911.6953019,6142.847099
01:36:00,,,,,,,
01:37:00,6135.31,6144.0,6135.31,6144.0,3.01049987,18480.125406,6138.5571179
01:38:00,6137.0,6144.0,6136.0,6136.0,0.0180335,110.76527694,6142.1951889
01:39:00,6141.0,6144.0,6136.65,6136.65,0.03291185,202.1892069,6143.3558703
01:40:00,6139.0,6144.0,6135.3,6143.99,1.20165312,7380.5982296,6142.0372541
01:41:00,6138.72,6144.0,6138.72,6144.0,0.27398982,1682.8971983,6142.1887802
01:42:00,6143.99,6144.0,6140.46,6141.39,4.8715289,29929.978162,6143.8572524
01:43:00,6144.0,6144.0,6138.1,6142.16,2.10610947,12936.566349,6142.3997818
01:44:00,6144.0,6144.0,6138.01,6142.99,8.10505028,49797.034347,6143.9513176
01:45:00,6143.0,6143.0,6143.0,6143.0,0.0465116,285.7207588,6143.0
01:46:00,6143.0,6143.0,6143.0,6143.0,0.00468212,28.76226316,6143.0
01:47:00,6142.0,6142.0,6142.0,6142.0,0.32297167,1983.6919971,6142.0
01:48:00,6141.0,6141.0,6130.66,6137.17,6.71371206,41167.300229,6131.823924
01:49:00,6130.0,6130.0,6128.0,6129.73,1.99232394,12211.79481,6129.4223115
01:50:00,6127.0,6127.0,6126.0,6126.0,1.0,6126.4054629,6126.4054629
01:51:00,6129.41,6129.41,6129.3,6129.3,2.515,15415.19115,6129.3006561
01:52:00,,,,,,,
01:53:00,6135.99,6136.0,6128.66,6136.0,0.23244586,1425.2500617,6131.5355828
01:54:00,6136.0,6136.0,6128.67,6136.0,0.18169645,1114.7286263,6135.1150577
01:55:00,6132.79,6140.4,6132.78,6140.4,100.18199438,614964.26275,6138.4709554
01:56:00,6140.4,6140.4,6135.3,6140.0,15.56089844,95539.273986,6139.7016602
01:57:00,6130.55,6140.3,6130.55,6130.93,1.05622808,6476.0425768,6131.2918104
01:58:00,,,,,,,
01:59:00,6137.99,6138.0,6132.24,6138.0,3.07827374,18888.111679,6135.9428285
02:00:00,6131.0,6131.0,6131.0,6131.0,0.07550601,462.92734731,6131.0
02:01:00,6130.0,6131.41,6125.89,6126.22,55.07472016,337602.74885,6129.9040262
02:02:00,6125.44,6125.44,6119.73,6122.47,0.14741924,902.27801147,6120.4901848
02:03:00,6118.38,6118.38,6118.38,6118.38,1.79974362,11011.51537,6118.38
02:04:00,6118.38,6129.0,6118.38,6129.0,0.48601456,2975.2750412,6121.7817039
02:05:00,,,,,,,
02:06:00,6131.41,6131.41,6131.41,6131.41,0.013046,79.99037486,6131.41
02:07:00,6131.41,6136.49,6131.41,6135.79,0.92292619,5660.4484402,6133.1539851
02:08:00,6135.43,6135.43,6131.41,6131.41,0.05061403,310.43950376,6133.4674153
02:09:00,6129.8,6136.63,6129.8,6135.68,2.68268304,16452.443662,6132.8317273
02:10:00,6136.4,6136.4,6135.97,6135.97,0.08442371,518.02901934,6136.0608215
02:11:00,,,,,,,
02:12:00,6136.53,6136.53,6134.66,6134.66,0.13183,808.88669917,6135.8317467
02:13:00,6142.01,6143.98,6142.01,6143.98,0.38156367,2344.1277763,6143.4773816
02:14:00,,,,,,,
02:15:00,6143.08,6143.08,6143.08,6143.08,0.01493876,91.769997781,6143.08
02:16:00,6139.59,6143.54,6139.59,6142.83,0.0593153,364.34909357,6142.5819909
02:17:00,6142.71,6142.93,6142.51,6142.93,0.1392,855.075672,6142.785
02:18:00,6142.93,6142.93,6142.07,6142.71,0.116,712.55552,6142.72
02:19:00,6142.71,6142.83,6142.47,6142.47,0.26122807,1604.5983431,6142.5188462
02:20:00,,,,,,,
02:21:00,6135.0,6135.0,6127.0,6127.0,1.62034121,9927.9701134,6127.0861051
02:22:00,6127.0,6132.58,6127.0,6132.58,2.51479739,15410.358489,6127.872786
02:23:00,6123.37,6135.35,6123.37,6132.23,0.57838799,3545.9433125,6130.7346865
02:24:00,6131.16,6132.46,6131.16,6132.46,0.2850201,1747.7066624,6131.8716204
02:25:00,6134.0,6134.0,6132.15,6132.15,0.07452533,457.03107422,6132.5602211
02:26:00,6133.99,6133.99,6125.06,6132.04,0.61374124,3764.1251064,6133.0816003
02:27:00,6132.04,6132.04,6132.04,6132.04,0.62333436,3822.3112289,6132.04
02:28:00,6124.23,6124.23,6124.23,6124.23,0.03256419,199.43058932,6124.23
02:29:00,6128.59,6128.59,6128.59,6128.59,0.42144144,2582.8417948,6128.59
02:30:00,6128.59,6132.32,6128.59,6132.32,1.34979354,8272.5517216,6128.7533807
02:31:00,6132.5,6132.5,6131.94,6132.5,0.22698064,1391.933149,6132.3871014
02:32:00,,,,,,,
02:33:00,6132.04,6132.04,6132.04,6132.04,0.00693429,42.521343652,6132.04
02:34:00,6127.73,6127.73,6124.86,6124.86,2.57698717,15784.506219,6125.1784266
02:35:00,6124.86,6124.86,6124.86,6124.86,0.12737952,780.18172687,6124.86
02:36:00,6124.86,6124.86,6124.86,6124.86,0.23396554,1433.0061773,6124.86
02:37:00,6124.86,6124.86,6124.13,6124.86,0.39884554,2442.7488603,6124.5485165
02:38:00,6124.86,6124.86,6124.86,6124.86,0.05238,320.8201668,6124.86
02:39:00,6124.85,6124.85,6122.29,6124.12,7.24043866,44333.225534,6123.0027097
02:40:00,6124.86,6124.86,6117.38,6117.38,0.0944168,577.66223681,6118.2145212
02:41:00,6123.36,6123.36,6123.36,6123.36,0.02877545,176.20243951,6123.36
02:42:00,6123.14,6123.14,6123.14,6123.14,0.01422416,87.096523062,6123.14
02:43:00,6116.36,6120.87,6109.79,6120.87,16.30224688,99664.061012,6113.5168511
02:44:00,6120.42,6120.85,6112.1,6112.1,6.06799326,37102.44715,6114.4509494
02:45:00,6118.84,6118.86,6111.49,6112.77,2.21286631,13537.908529,6117.8158248
02:46:00,6111.76,6117.79,6110.76,6117.78,0.56693785,3466.0960087,6113.7142435
02:47:00,6117.78,6117.78,6116.85,6116.85,0.06804067,416.25246185,6117.7008082
02:48:00,6116.55,6116.55,6116.55,6116.55,0.003557,21.75656835,6116.55
02:49:00,6116.55,6116.55,6116.55,6116.55,0.01134209,69.37446059,6116.55
02:50:00,6116.55,6124.1,6116.55,6123.88,2.05194931,12564.676056,6123.2877415
02:51:00,6124.2,6129.67,6119.03,6129.67,1.62638562,9955.4354407,6121.2023264
02:52:00,6129.63,6129.67,6119.84,6119.84,0.51523432,3154.8346983,6123.1066639
02:53:00,6126.42,6126.42,6118.09,6118.09,3.06379975,18764.262528,6124.5068409
02:54:00,6125.94,6129.38,6125.13,6125.13,0.78736193,4823.4438519,6126.0821334
02:55:00,6125.13,6125.13,6125.13,6125.13,0.34326765,2102.558981,6125.13
02:56:00,6125.13,6125.13,6125.1,6125.1,0.06252468,382.9710592,6125.1182606
02:57:00,6125.09,6125.09,6118.99,6121.75,28.79837519,176235.99009,6119.6504639
02:58:00,6125.1,6130.92,6124.16,6130.0,2.1879281,13412.280826,6130.1286938
02:59:00,6129.99,6130.0,6129.96,6130.0,3.32442109,20378.611956,6129.9731305
03:00:00,6129.99,6129.99,6129.99,6129.99,2.47792996,15189.685876,6129.99
03:01:00,6129.99,6129.99,6129.99,6129.99,0.22724801,1393.0280288,6129.99
03:02:00,6129.99,6130.0,6124.99,6124.99,5.81349318,35614.402866,6126.1623199
03:03:00,6122.41,6125.0,6122.41,6125.0,0.36524359,2236.9076232,6124.4267784
03:04:00,6125.0,6125.0,6121.0,6121.0,27.05438893,165612.1822,6121.4534405
03:05:00,,,,,,,
03:06:00,6124.51,6125.0,6124.51,6124.51,2.6677998,16339.112793,6124.5648167
03:07:00,6118.84,6124.99,6118.84,6124.97,2.18347862,13373.243842,6124.7422893
03:08:00,6125.0,6129.9,6124.62,6129.9,1.0414991,6383.7894475,6129.4238732
03:09:00,6129.99,6130.0,6129.99,6130.0,1.87471734,11492.017134,6129.9999147
03:10:00,6122.93,6130.0,6122.93,6130.0,11.85040004,72642.900982,6129.9956741
03:11:00,6130.0,6134.99,6130.0,6134.99,11.37081694,69706.737723,6130.3192278
03:12:00,6134.99,6135.0,6133.45,6134.99,1.73881719,10667.541627,6134.9414349
03:13:00,6135.0,6135.0,6130.14,6130.14,2.1186541,12997.446623,6134.7657569
03:14:00,6135.0,6135.0,6134.99,6135.0,0.65687695,4029.9341593,6134.9909741
03:15:00,6134.99,6135.0,6134.0,6135.0,5.66598154,34760.246173,6134.902828
03:16:00,6134.13,6134.13,6134.13,6134.13,0.01540523,94.4976835,6134.13
03:17:00,6127.0,6129.8,6126.99,6126.99,5.02635325,30796.48116,6127.0029439
03:18:00,6126.01,6127.02,6125.68,6125.68,15.95637418,97763.915627,6126.9505543
03:19:00,6122.1,6122.1,6122.0,6122.0,2.96669129,18162.126879,6122.0144274
03:20:00,6127.57,6129.8,6127.57,6129.8,1.71748764,10527.415596,6129.5437303
03:21:00,6122.21,6128.96,6122.0,6122.01,3.59983931,22038.552607,6122.0934351
03:22:00,6129.24,6129.24,6124.0,6124.0,1.34429152,8234.0823432,6125.220773
03:23:00,6124.0,6132.94,6124.0,6132.93,1.26542758,7754.1790945,6127.7146295
03:24:00,6132.93,6132.93,6132.93,6132.93,0.92419444,5668.0198069,6132.93
03:25:00,6129.38,6129.38,6129.38,6129.38,0.15134973,927.68000807,6129.38
03:26:00,,,,,,,
03:27:00,6122.0,6125.6,6107.82,6125.6,11.99197582,73338.34821,6115.6184195
03:28:00,6119.31,6119.31,6119.31,6119.31,0.311159,1904.0783803,6119.31
03:29:00,6127.78,6130.53,6127.78,6130.39,1.36199174,8348.1588269,6129.375518
03:30:00,6129.94,6129.94,6129.75,6129.75,0.50059567,3068.5423518,6129.7820491
03:31:00,6129.98,6129.98,6129.88,6129.98,2.88960648,17713.228318,6129.9794419
03:32:00,6130.0,6130.0,6122.84,6130.0,3.57442203,21903.760644,6127.9167541
03:33:00,6130.0,6130.0,6130.0,6130.0,0.08399582,514.8943766,6130.0
03:34:00,6130.0,6130.0,6128.1,6130.0,6.62708649,40624.019284,6129.9968463
03:35:00,6120.91,6130.0,6120.91,6130.0,0.06161986,377.4934018,6126.1645482
03:36:00,6130.0,6130.0,6130.0,6130.0,1.9677467,12062.287271,6130.0
03:37:00,6130.0,6130.0,6129.9,6130.0,3.01137779,18459.69111,6129.9818212
03:38:00,6130.0,6130.0,6123.94,6130.0,0.06984396,428.1046908,6129.444705
03:39:00,6130.0,6130.0,6130.0,6130.0,0.02693063,165.0847619,6130.0
03:40:00,6124.85,6130.0,6123.59,6123.59,0.91796602,5626.5693126,6129.3873521
03:41:00,6123.18,6130.0,6123.18,6123.64,0.3857068,2363.9069336,6128.7665492
03:42:00,6130.0,6130.0,6130.0,6130.0,1.61329566,9889.5023958,6130.0
03:43:00,6130.0,6130.0,6122.9,6129.97,7.18879755,44025.888142,6124.2353587
03:44:00,6129.99,6129.99,6122.0,6129.99,2.23149605,13677.748833,6129.4075931
03:45:00,6129.99,6130.0,6122.92,6130.0,2.18780592,13411.101429,6129.931959
03:46:00,6130.0,6130.0,6129.99,6129.99,2.37578452,14563.548183,6129.9954016
03:47:00,6129.99,6130.0,6129.99,6129.99,6.2853839,38529.365406,6129.99397
03:48:00,6129.99,6129.99,6129.99,6129.99,2.20677063,13527.481894,6129.99
03:49:00,6129.99,6130.0,6129.99,6130.0,1.27943576,7842.9353849,6129.9954481
03:50:00,6130.0,6130.0,6130.0,6130.0,2.63052286,16125.105132,6130.0
03:51:00,,,,,,,
03:52:00,6130.0,6130.0,6130.0,6130.0,1.39285302,8538.1890126,6130.0
03:53:00,6130.0,6130.0,6130.0,6130.0,0.08505989,521.4171257,6130.0
03:54:00,,,,,,,
03:55:00,6122.71,6122.71,6122.71,6122.71,0.03178,194.5797238,6122.71
03:56:00,6123.87,6130.0,6122.11,6122.11,0.45176606,2768.5211252,6128.218497
03:57:00,6125.0,6130.0,6122.01,6130.0,2.24820866,13773.526481,6126.4449006
03:58:00,6129.0,6130.0,6129.0,6130.0,0.48429327,2968.7009343,6129.965288
03:59:00,6130.0,6130.0,6130.0,6130.0,0.19552577,1198.5729701,6130.0
04:00:00,6130.0,6130.0,6130.0,6130.0,3.10043188,19005.647424,6130.0
04:01:00,6130.0,6130.0,6130.0,6130.0,2.52503833,15478.484963,6130.0
04:02:00,6130.0,6130.0,6130.0,6130.0,2.58933349,15872.614294,6130.0
04:03:00,6130.0,6130.0,6130.0,6130.0,4.14565394,25412.858652,6130.0
04:04:00,6130.0,6130.0,6130.0,6130.0,3.82307415,23435.44454,6130.0
04:05:00,6130.0,6130.0,6123.0,6128.96,4.9078701,30082.809145,6129.5039461
04:06:00,6125.84,6125.84,6125.84,6125.84,2.64436241,16198.941026,6125.84
04:07:00,6125.84,6125.84,6125.84,6125.84,0.12889612,789.59700774,6125.84
04:08:00,6125.84,6125.84,6122.02,6122.02,1.71301559,10487.929422,6122.4950217
04:09:00,6126.13,6126.13,6125.69,6126.13,1.29981953,7962.863051,6126.1297182
04:10:00,6126.13,6130.0,6126.13,6130.0,0.2703511,1656.9468273,6128.8702996
04:11:00,6130.0,6130.59,6130.0,6130.59,15.25491133,93512.780421,6130.0114041
04:12:00,6130.59,6130.59,6130.59,6130.59,0.17055,1045.5721245,6130.59
04:13:00,6130.59,6130.59,6130.59,6130.59,0.55164207,3381.8913579,6130.59
04:14:00,6130.59,6134.0,6130.36,6134.0,2.67122447,16382.700384,6133.0302145
04:15:00,6134.0,6134.0,6126.91,6133.71,4.19339328,25721.667851,6133.8553609
04:16:00,6133.71,6134.0,6133.71,6134.0,14.4050564,88360.139391,6133.9669167
04:17:00,6134.0,6138.0,6134.0,6138.0,2.86651444,17589.138756,6136.0719172
04:18:00,6138.0,6138.0,6137.99,6138.0,0.59576922,3656.830678,6137.9986667
04:19:00,6139.8,6140.0,6139.8,6140.0,1.43382462,8803.6731668,6139.9930256
04:20:00,6140.0,6144.0,6140.0,6144.0,0.32654238,2005.6617612,6142.1177895
04:21:00,6143.99,6143.99,6139.99,6143.99,0.272756,1675.7741364,6143.8580139
04:22:00,6144.0,6144.0,6143.99,6143.99,2.18514939,13425.536374,6143.9901709
04:23:00,6143.99,6143.99,6143.0,6143.0,0.05509052,338.47089157,6143.9044608
04:24:00,,,,,,,
04:25:00,6143.0,6143.0,6143.0,6143.0,2.05488678,12623.16949,6143.0
04:26:00,6143.0,6143.0,6143.0,6143.0,0.05384769,330.78635967,6143.0
04:27:00,6143.0,6143.0,6137.85,6137.85,0.05295491,325.27549009,6142.4991581
04:28:00,6142.99,6143.0,6142.99,6142.99,0.13282956,815.97119306,6142.9940223
04:29:00,6142.61,6142.61,6142.61,6142.61,1.596979,9809.6191752,6142.61
04:30:00,6137.84,6137.84,6135.28,6135.28,0.07579,465.06984723,6136.2956488
04:31:00,6135.84,6135.84,6134.06,6134.06,0.169982,1042.7244809,6134.3229338
04:32:00,,,,,,,
04:33:00,6134.06,6135.84,6133.56,6135.84,0.91124068,5590.9512708,6135.5373981
04:34:00,6135.84,6142.61,6135.84,6142.61,1.40311359,8610.3251813,6136.5845522
04:35:00,6142.61,6142.61,6142.61,6142.61,0.63090213,3875.3857328,6142.61
04:36:00,6142.61,6143.0,6142.61,6143.0,2.32983303,14311.701221,6142.8012381
04:37:00,6143.0,6143.0,6143.0,6143.0,2.09456779,12866.929934,6143.0
04:38:00,6143.0,6143.0,6143.0,6143.0,1.31635047,8086.3409372,6143.0
04:39:00,6136.92,6143.0,6136.92,6143.0,0.879568,5403.003524,6142.7922844
04:40:00,6143.0,6143.0,6143.0,6143.0,1.26102573,7746.4810594,6143.0
04:41:00,6143.0,6143.0,6140.48,6140.48,0.88857467,5458.3612842,6142.8279113
04:42:00,6140.48,6140.48,6136.81,6140.48,0.71470402,4386.6557193,6137.7235843
04:43:00,6140.48,6143.0,6140.48,6143.0,1.66305973,10216.136911,6142.9765432
04:44:00,6143.0,6143.0,6143.0,6143.0,6.23786634,38319.212927,6143.0
04:45:00,6143.0,6143.0,6143.0,6143.0,3.32836795,20446.164317,6143.0
04:46:00,6143.0,6143.0,6143.0,6143.0,0.93536488,5745.9464578,6143.0
04:47:00,6143.0,6143.0,6143.0,6143.0,1.20725892,7416.1915456,6143.0
04:48:00,6143.0,6143.0,6142.0,6142.0,1.1405348,7005.755497,6142.5179635
04:49:00,6142.0,6143.0,6142.0,6143.0,0.62605397,3845.5420553,6142.5088564
04:50:00,6143.0,6143.0,6143.0,6143.0,1.57605293,9681.693149,6143.0
04:51:00,6143.0,6143.0,6143.0,6143.0,0.56974523,3499.9449479,6143.0
04:52:00,6143.0,6143.0,6142.99,6143.0,0.35718098,2194.1626566,6142.9997102
04:53:00,6143.0,6143.0,6142.99,6143.0,1.89888486,11664.849591,6142.9999455
04:54:00,6143.0,6143.0,6143.0,6143.0,3.96213443,24339.391803,6143.0
04:55:00,6143.0,6143.0,6142.0,6143.0,17.63681069,108329.32657,6142.2288006
04:56:00,6143.0,6143.0,6142.99,6142.99,2.05513566,12624.682506,6142.9922857
04:57:00,6143.0,6143.0,6142.99,6142.99,1.33257882,8186.0254212,6142.9952948
04:58:00,6143.0,6143.0,6135.85,6143.0,2.17488483,13359.4211,6142.5878353
04:59:00,6143.0,6143.0,6142.99,6142.99,2.95615458,18159.631368,6142.9911314
05:00:00,6142.99,6143.0,6136.97,6143.0,0.96604144,5934.2891938,6142.8929941
05:01:00,6143.0,6143.0,6143.0,6143.0,0.58917179,3619.282306,6143.0
05:02:00,6143.0,6143.0,6136.97,6143.0,3.99355045,24518.309177,6139.4765095
05:03:00,6143.0,6145.42,6137.02,6145.41,53.48453553,328612.94666,6144.0740468
05:04:00,6138.16,6145.42,6138.16,6145.42,0.372884,2291.5073017,6145.3623692
05:05:00,6142.64,6145.42,6142.64,6145.41,3.9434261,24233.842748,6145.3776826
05:06:00,6145.41,6145.42,6145.41,6145.42,25.28896067,155411.28458,6145.4199959
05:07:00,6145.42,6147.46,6145.42,6147.46,2.53298716,15566.656462,6145.5725902
05:08:00,6148.4,6149.99,6146.97,6149.99,6.46757299,39775.351992,6149.9656909
05:09:00,6146.82,6149.99,6144.63,6149.99,1.04517303,6427.5633723,6149.7600759
05:10:00,6149.99,6155.0,6148.99,6155.0,21.01050527,129217.34842,6150.1304592
05:11:00,6155.44,6156.98,6155.44,6156.98,0.87963539,5415.6225061,6156.6673734
05:12:00,6157.71,6165.01,6157.71,6159.31,24.44677729,150626.12068,6161.3896545
05:13:00,6161.96,6163.98,6158.0,6158.47,4.5837348,28238.438597,6160.5742542
05:14:00,6164.0,6164.0,6164.0,6164.0,0.02672943,164.76020652,6164.0
05:15:00,6164.99,6165.0,6164.99,6165.0,0.01783305,109.94064992,6164.9942057
05:16:00,6164.88,6164.88,6164.0,6164.0,0.02110086,130.0777837,6164.5726143
05:17:00,6158.0,6158.45,6158.0,6158.45,5.96737979,36747.129247,6158.0007541
05:18:00,6154.0,6164.08,6154.0,6164.08,0.13296822,819.39346144,6162.325565
05:19:00,6164.21,6164.88,6164.21,6164.88,1.52552385,9404.0593633,6164.4787548
05:20:00,6164.88,6166.0,6164.88,6166.0,0.06577346,405.51061479,6165.2620189
