Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:12:00,94.07,94.09,94.07,94.09,1.325,124.65635,94.080264151
11:13:00,94.09,94.09,94.09,94.09,0.05292805,4.9800002245,94.09
11:14:00,94.09,94.1,94.09,94.1,2.03292242,191.295829,94.098932217
11:15:00,94.1,94.1,94.1,94.1,1.03,96.923,94.1
11:16:00,,,,,,,
11:17:00,94.1,94.1,94.1,94.1,1.5,141.15,94.1
11:18:00,94.07,94.07,94.07,94.07,0.020107,1.89146549,94.07
11:19:00,94.1,94.11,94.1,94.11,1.49,140.2164085,94.104972151
11:20:00,94.11,94.11,94.07,94.07,3.05443771,287.44825207,94.108402058
11:21:00,94.11,94.11,94.11,94.11,1.5,141.165,94.11
11:22:00,94.11,94.2,93.39,93.44,127.43,11956.641703,93.829095997
11:23:00,,,,,,,
11:24:00,93.93,94.12,93.93,94.12,1.5,141.1065878,94.071058533
11:25:00,,,,,,,
11:26:00,93.54,93.54,93.45,93.54,35.28717,3300.7141818,93.538648234
11:27:00,93.54,93.54,93.54,93.54,10.0,935.4,93.54
11:28:00,93.54,93.54,93.54,93.54,4.13384548,386.6799062,93.54
11:29:00,93.38,93.38,93.38,93.38,6.5,606.97,93.38
11:30:00,93.54,93.54,93.54,93.54,0.31656,29.6110224,93.54
11:31:00,93.54,93.54,93.54,93.54,0.7021595,65.67999963,93.54
11:32:00,93.33,93.54,93.31,93.31,9.56000048,892.1436449,93.320460262
11:33:00,93.31,93.54,93.31,93.54,3.20658,299.4834932,93.396544979
11:34:00,93.54,93.54,93.54,93.54,1.59164421,148.8823994,93.54
11:35:00,93.54,93.54,93.54,93.54,46.99204033,4395.6354525,93.54
11:36:00,93.93,94.23,93.93,94.23,40.62464886,3826.7903357,94.198730158
11:37:00,94.23,94.25,94.23,94.25,46.67501542,4398.7330662,94.241705689
11:38:00,94.22,94.29,94.22,94.29,29.0978791,2742.5382499,94.252170081
11:39:00,94.2,94.26,94.2,94.26,10.0,942.3,94.23
11:40:00,,,,,,,
11:41:00,94.29,94.29,94.29,94.29,1.6663485,157.12000006,94.29
11:42:00,94.26,94.29,94.26,94.29,64.46009455,6076.1423151,94.262075747
11:43:00,94.3,94.3,94.01,94.3,11.54789566,1088.261202,94.238918848
11:44:00,94.29,94.29,94.29,94.29,13.92968501,1313.4299996,94.29
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,94.01,94.01,94.01,94.01,0.65,61.1065,94.01
11:48:00,94.19,94.19,94.19,94.19,12.97706763,1222.3100001,94.19
11:49:00,94.19,94.19,94.19,94.19,5.11450156,481.73490194,94.19
11:50:00,94.2,94.2,94.2,94.2,3.06326964,288.56000009,94.2
11:51:00,94.19,94.2,94.19,94.19,6.05626327,570.45000003,94.191744084
11:52:00,,,,,,,
11:53:00,94.2,94.25,94.01,94.25,23.72470281,2233.8181101,94.155788925
11:54:00,94.24,94.25,93.6,94.25,36.65199915,3444.5449857,93.979730046
11:55:00,94.25,94.25,94.25,94.25,1.39374005,131.35999971,94.25
11:56:00,93.81,93.81,93.61,93.61,27.635,2590.36975,93.735109463
11:57:00,93.61,93.61,93.61,93.61,14.33319089,1341.7299992,93.61
11:58:00,93.61,93.8,93.61,93.8,7.88659222,738.37334012,93.623877021
11:59:00,94.12,94.12,94.12,94.12,2.68942046,253.1282537,94.12
12:00:00,94.12,94.22,94.12,94.22,4.93558572,464.67674635,94.148247586
12:01:00,94.22,94.29,94.22,94.28,11.81435709,1113.4777227,94.247847276
12:02:00,94.27,94.3,94.27,94.3,9.663,911.08159454,94.285583622
12:03:00,,,,,,,
12:04:00,94.3,94.31,94.3,94.3,14.20263217,1339.3499992,94.302942103
12:05:00,94.31,94.31,94.0,94.0,3.886,365.31996,94.009253731
12:06:00,94.0,94.0,94.0,94.0,3.00095745,282.0900003,94.0
12:07:00,94.0,94.0,94.0,94.0,7.20106382,676.89999908,94.0
12:08:00,93.69,93.69,93.69,93.69,0.1063,9.959247,93.69
12:09:00,94.0,94.0,93.63,94.0,3.80904255,357.8871997,93.957259601
12:10:00,94.0,94.0,94.0,94.0,0.1061,9.9734,94.0
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,94.0,94.0,94.0,94.0,1.5,141.0,94.0
12:15:00,93.66,93.66,93.66,93.66,0.5,46.83,93.66
12:16:00,94.0,94.0,93.43,93.43,50.06981317,4684.7389078,93.564137975
12:17:00,94.25,94.25,94.25,94.25,1.61527851,152.23999957,94.25
12:18:00,94.19,94.19,94.19,94.19,2.09171975,197.01908325,94.19
12:19:00,94.11,94.11,94.11,94.11,1.5,141.165,94.11
12:20:00,93.56,93.56,93.56,93.56,5.71031141,534.25673552,93.56
12:21:00,93.56,93.56,93.56,93.56,0.39957813,37.384529843,93.56
12:22:00,94.09,94.09,94.08,94.08,2.05622214,193.45999961,94.085165143
12:23:00,94.17,94.17,94.17,94.17,2.78984814,262.71999934,94.17
12:24:00,94.15,94.15,94.15,94.15,6.97631439,656.81999982,94.15
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,93.64,94.21,93.64,94.21,1.55001063,145.94100145,94.154839088
12:29:00,,,,,,,
12:30:00,94.21,94.21,94.21,94.21,6.0,565.26,94.21
12:31:00,94.23,94.23,94.23,94.23,0.1055927,9.950000121,94.23
12:32:00,94.21,94.21,94.21,94.21,1.517,142.91657,94.21
12:33:00,94.23,94.29,94.23,94.29,6.17670225,582.19874456,94.257213801
12:34:00,94.3,94.3,94.3,94.3,0.4,37.72,94.3
12:35:00,94.3,94.3,94.3,94.3,3.11633085,293.86999916,94.3
12:36:00,94.3,94.3,94.3,94.3,8.8407211,833.67999973,94.3
12:37:00,94.29,94.3,94.29,94.3,1.69220873,159.57252524,94.298370177
12:38:00,94.3,94.3,94.3,94.3,0.65,61.295,94.3
12:39:00,94.29,94.29,94.29,94.29,3.27613169,308.90645705,94.29
12:40:00,,,,,,,
12:41:00,94.21,94.21,93.86,93.86,6.25497674,587.81142952,93.974998462
12:42:00,93.86,93.86,93.86,93.86,6.0,563.16,93.86
12:43:00,,,,,,,
12:44:00,93.86,93.86,93.86,93.86,4.0,375.44,93.86
12:45:00,93.86,93.86,93.8,93.8,59.90383795,5619.1749997,93.803255217
12:46:00,93.8,93.8,93.8,93.8,0.1,9.38,93.8
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,93.7,93.7,93.7,93.7,3.02386831,283.33646065,93.7
12:50:00,93.8,93.8,93.8,93.8,2.69616205,252.90000029,93.8
12:51:00,93.86,93.86,93.86,93.86,28.99137012,2721.1299995,93.86
12:52:00,93.8,93.8,93.8,93.8,57.9337953,5434.1899991,93.8
12:53:00,93.7,94.2,93.7,94.2,32.57981407,3054.1809669,93.744579399
12:54:00,94.17,94.17,94.17,94.17,1.39986196,131.82500077,94.17
12:55:00,94.18,94.18,94.17,94.17,6.31611585,594.81345689,94.173930785
12:56:00,,,,,,,
12:57:00,93.75,93.75,93.75,93.75,1.19546666,112.07499938,93.75
12:58:00,93.72,93.72,93.72,93.72,1.0,93.72,93.72
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,93.72,93.72,93.72,93.72,1.6,149.952,93.72
13:02:00,,,,,,,
13:03:00,93.72,93.72,93.72,93.72,1.40162185,131.35999978,93.72
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,93.72,93.72,93.72,93.72,0.69,64.6668,93.72
13:08:00,93.71,93.71,93.71,93.71,3.41084195,319.62999913,93.71
13:09:00,93.7,93.7,93.61,93.61,26.33457502,2467.5475498,93.699919135
13:10:00,93.61,93.61,93.61,93.61,4.34690738,406.91399984,93.61
13:11:00,93.6,94.22,93.6,94.22,10.14719944,949.84169692,93.60629034
13:12:00,94.24,94.24,94.24,94.24,0.52578523,49.550000075,94.24
13:13:00,94.21,94.21,94.21,94.21,0.46003609,43.340000039,94.21
13:14:00,,,,,,,
13:15:00,94.21,94.21,94.21,94.21,2.7383118,257.97635468,94.21
13:16:00,94.22,94.22,94.21,94.21,7.09813481,668.72364492,94.211178403
13:17:00,,,,,,,
13:18:00,94.21,94.21,94.21,94.21,0.16,15.0736,94.21
13:19:00,94.21,94.21,94.21,94.21,1.34,126.2414,94.21
13:20:00,,,,,,,
13:21:00,94.2,94.2,94.2,94.2,2.36899333,223.15917169,94.2
13:22:00,94.2,94.21,94.2,94.2,31.30859636,2949.3608269,94.20290814
13:23:00,94.2,94.2,94.2,94.2,12.0,1130.4,94.2
13:24:00,,,,,,,
13:25:00,94.2,94.2,94.2,94.2,1.2,113.04,94.2
13:26:00,94.1,94.1,94.1,94.1,2.79160468,262.69000039,94.1
13:27:00,,,,,,,
13:28:00,94.0,94.0,94.0,94.0,0.7,65.8,94.0
13:29:00,94.0,94.0,93.83,93.83,2.28532,214.68509262,93.940932832
13:30:00,93.8,93.8,93.8,93.8,4.38,410.844,93.8
13:31:00,93.8,93.8,93.8,93.8,3.14031983,294.56200005,93.8
13:32:00,93.8,94.19,93.63,94.19,27.16224417,2552.3635906,93.967331072
13:33:00,,,,,,,
13:34:00,94.19,94.19,94.05,94.05,5.7393772,540.44529945,94.16445036
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,94.05,94.05,94.05,94.05,4.25257842,399.9550004,94.05
13:38:00,94.19,94.19,94.19,94.19,1.39441554,131.33999971,94.19
13:39:00,94.19,94.19,94.19,94.19,4.18388363,394.07999911,94.19
13:40:00,94.19,94.19,94.19,94.19,1.23534461,116.35710882,94.19
13:41:00,94.19,94.19,94.19,94.19,0.1525,14.363975,94.19
13:42:00,94.19,94.19,94.19,94.19,1.40109264,131.96891576,94.19
13:43:00,,,,,,,
13:44:00,94.07,94.19,94.07,94.19,0.77,72.5239,94.186883117
13:45:00,,,,,,,
13:46:00,94.07,94.07,94.05,94.05,15.62572036,1469.6505999,94.053302248
13:47:00,94.05,94.05,94.05,94.05,1.5,141.075,94.05
13:48:00,94.05,94.05,93.78,93.78,5.345,501.58832545,93.842530487
13:49:00,94.05,94.05,93.76,93.76,2.50634646,235.32854409,93.89306221
13:50:00,94.05,94.17,94.05,94.17,0.79,74.353893878,94.118853011
13:51:00,94.16,94.19,93.79,93.79,12.52,1178.06299,94.094488019
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,94.19,94.19,94.19,94.19,4.36107867,410.76999993,94.19
13:58:00,,,,,,,
13:59:00,93.81,93.81,93.8,93.8,5.0,469.04488,93.808976
14:00:00,93.8,93.8,93.8,93.8,0.1061,9.95218,93.8
14:01:00,94.19,94.19,94.19,94.19,0.1062,10.002978,94.19
14:02:00,,,,,,,
14:03:00,94.19,94.24,94.19,94.24,64.11023788,6040.4933059,94.220416359
14:04:00,94.24,94.24,94.24,94.24,5.23896434,493.7199994,94.24
14:05:00,,,,,,,
14:06:00,94.23,94.23,94.23,94.23,1.95341186,184.06999957,94.23
14:07:00,94.22,94.22,94.22,94.22,0.5,47.11,94.22
14:08:00,94.23,94.23,94.23,94.23,0.5,47.115,94.23
14:09:00,94.23,94.23,94.23,94.23,1.10941314,104.54000018,94.23
14:10:00,,,,,,,
14:11:00,94.23,94.23,94.23,94.23,2.69266688,253.7300001,94.23
14:12:00,94.23,94.23,94.23,94.23,2.74450812,258.61500015,94.23
14:13:00,94.24,94.24,94.24,94.24,10.57523345,996.61000033,94.24
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,94.24,94.24,94.24,94.24,13.0,1225.12,94.24
14:17:00,,,,,,,
14:18:00,93.94,93.94,93.94,93.94,0.3,28.182,93.94
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,93.95,94.24,93.95,94.24,7.21044,677.48173884,93.958446203
14:22:00,94.24,94.3,94.24,94.3,20.0,1885.950502,94.297525102
14:23:00,94.3,94.3,94.3,94.3,1.0,94.3,94.3
14:24:00,,,,,,,
14:25:00,94.3,94.3,94.3,94.3,1.39300106,131.35999996,94.3
14:26:00,,,,,,,
14:27:00,93.95,93.95,93.95,93.95,7.69,722.4755,93.95
14:28:00,93.95,93.95,93.94,93.94,3.09672,290.916844,93.943541554
14:29:00,93.94,93.94,93.94,93.94,14.36915968,1349.8388603,93.94
14:30:00,93.93,93.93,93.73,93.73,91.21328,8559.9305757,93.84522271
14:31:00,93.94,93.94,93.94,93.94,0.74,69.5156,93.94
14:32:00,,,,,,,
14:33:00,93.94,93.94,93.94,93.94,26.74281456,2512.2199998,93.94
14:34:00,93.75,93.94,93.73,93.94,70.67249,6626.3887106,93.761925052
14:35:00,,,,,,,
14:36:00,93.73,93.73,93.73,93.73,1.04,97.4792,93.73
14:37:00,93.73,93.73,93.73,93.73,2.76,258.6948,93.73
14:38:00,,,,,,,
14:39:00,93.73,93.73,93.73,93.73,1.49,139.6577,93.73
14:40:00,,,,,,,
14:41:00,93.73,93.73,93.73,93.73,0.17439,16.3455747,93.73
14:42:00,93.73,93.73,93.73,93.73,10.67439,1000.5105747,93.73
14:43:00,93.73,93.73,93.73,93.73,7.67931151,719.78186783,93.73
14:44:00,,,,,,,
14:45:00,93.73,93.9,93.73,93.9,137.7407419,12929.941409,93.871582442
14:46:00,93.9,93.9,93.9,93.9,1.39872204,131.33999956,93.9
14:47:00,,,,,,,
14:48:00,93.9,93.9,93.9,93.9,10.0,939.0,93.9
14:49:00,93.9,93.9,93.9,93.9,2.62385517,246.38000046,93.9
14:50:00,93.9,93.9,93.9,93.9,2.45355902,230.38919198,93.9
14:51:00,,,,,,,
14:52:00,93.9,93.9,93.9,93.9,0.63521396,59.646590844,93.9
14:53:00,94.22,94.22,94.22,94.22,0.83,78.2026,94.22
14:54:00,94.22,94.22,94.22,94.22,2.7415623,258.30999991,94.22
14:55:00,94.22,94.22,94.22,94.22,0.24294205,22.889999951,94.22
14:56:00,,,,,,,
14:57:00,94.02,94.3,94.02,94.3,65.4,6165.6186188,94.275514049
14:58:00,94.29,94.29,94.29,94.29,4.594,433.16826,94.29
14:59:00,94.29,94.29,94.29,94.29,0.5609475,52.891739775,94.29
15:00:00,94.3,94.3,94.3,94.3,20.0,1886.0,94.3
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,94.03,94.03,94.03,94.03,1.5,141.045,94.03
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,94.3,94.33,94.3,94.33,57.65994935,5438.8414793,94.326157769
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,94.32,94.33,94.32,94.33,0.86309898,81.414006342,94.327543224
15:10:00,94.32,94.32,94.32,94.32,3.16257874,298.29442676,94.32
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,94.32,94.32,94.32,94.32,0.31265903,29.48999971,94.32
15:14:00,94.3,94.3,94.25,94.25,1.39786446,131.79898892,94.285957394
15:15:00,94.25,94.25,94.25,94.25,0.98013889,92.378090383,94.25
15:16:00,,,,,,,
15:17:00,94.09,94.16,94.09,94.16,1.5,141.18123972,94.120826479
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,94.1,94.1,94.02,94.06,13.37208596,1257.5774988,94.044975676
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,94.06,94.06,94.06,94.06,0.40264279,37.872580827,94.06
15:25:00,94.08,94.2,94.08,94.2,3.20582693,301.81876084,94.146929148
15:26:00,94.21,94.21,94.2,94.2,5.42068584,510.63430934,94.201052121
15:27:00,,,,,,,
15:28:00,94.22,94.33,94.22,94.33,21.42174401,2020.5823419,94.323895428
15:29:00,,,,,,,
15:30:00,94.31,94.31,94.31,94.31,3.61509914,340.93999989,94.31
15:31:00,,,,,,,
15:32:00,94.31,94.31,94.31,94.31,0.02,1.8862,94.31
15:33:00,94.31,94.31,94.31,94.31,0.91029583,85.849999727,94.31
15:34:00,94.3,94.31,94.3,94.31,1.25593691,118.44729998,94.309912416
15:35:00,94.3,94.31,94.09,94.09,10.01998418,944.13706946,94.2254052
15:36:00,94.28,94.32,94.28,94.32,2.74799677,259.12749447,94.296870104
15:37:00,94.31,94.35,94.31,94.35,6.0,566.01326119,94.335543532
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,94.33,94.35,94.33,94.35,1.50053649,141.56999943,94.346255736
15:44:00,,,,,,,
15:45:00,94.35,94.5,94.35,94.5,57.0,5382.7783317,94.434707574
15:46:00,94.44,94.51,94.44,94.51,2.07534091,196.07585098,94.478863706
15:47:00,94.53,94.55,94.53,94.55,8.3735955,791.62676736,94.538453328
15:48:00,94.55,94.6,94.55,94.6,20.0,1891.6781222,94.583906108
15:49:00,94.58,94.58,94.58,94.58,0.1585959,15.000000222,94.58
15:50:00,94.58,94.58,94.53,94.53,11.34267,1072.620587,94.565088025
15:51:00,,,,,,,
15:52:00,94.56,94.59,94.56,94.59,5.0,472.93805074,94.587610149
15:53:00,94.58,94.6,94.58,94.6,6.64491,628.54389474,94.590279589
15:54:00,94.59,94.59,94.56,94.56,1.23249496,116.57588394,94.585282476
15:55:00,94.59,94.6,94.59,94.6,14.0,1324.3959827,94.599713047
15:56:00,94.6,94.6,94.6,94.6,2.45549683,232.29000012,94.6
15:57:00,,,,,,,
15:58:00,94.6,94.6,94.55,94.55,29.0031948,2743.6836206,94.599358433
15:59:00,94.59,94.59,94.59,94.59,19.58810107,1852.8384802,94.59
16:00:00,94.6,94.61,94.6,94.61,2.18097462,206.34000034,94.609079101
16:01:00,94.62,94.62,94.62,94.62,0.05482766,5.1877931892,94.62
16:02:00,,,,,,,
16:03:00,94.63,94.64,94.63,94.64,10.0,946.39905782,94.639905782
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,94.63,94.63,94.63,94.63,5.09965127,482.57999968,94.63
16:07:00,94.63,94.63,94.61,94.61,55.0,5203.879772,94.615995854
16:08:00,94.63,94.63,94.63,94.63,15.0,1419.45,94.63
16:09:00,94.61,94.61,94.61,94.61,0.28820573,27.267144115,94.61
16:10:00,94.61,94.61,94.61,94.61,1.31,123.9391,94.61
16:11:00,94.63,94.63,94.61,94.61,2.17203846,205.49999947,94.61158412
16:12:00,94.6,94.6,94.6,94.6,0.36997886,35.000000156,94.6
16:13:00,94.6,94.6,94.6,94.6,0.13002114,12.299999844,94.6
16:14:00,94.6,94.6,94.6,94.6,1.78503196,168.86402342,94.6
16:15:00,94.61,94.61,94.61,94.61,0.17968502,16.999999742,94.61
16:16:00,94.61,94.61,94.61,94.61,1.92617091,182.2350298,94.61
16:17:00,94.62,94.62,94.62,94.62,0.19023462,17.999999744,94.62
16:18:00,94.62,94.62,94.62,94.62,10.0,946.2,94.62
16:19:00,94.63,94.63,94.63,94.63,0.94631724,89.550000421,94.63
16:20:00,,,,,,,
16:21:00,94.62,94.62,94.62,94.62,2.32995139,220.46000052,94.62
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,94.63,94.63,94.63,94.63,5.06773749,479.55999868,94.63
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,94.6,94.6,94.6,94.6,0.96789884,91.563230264,94.6
16:31:00,,,,,,,
16:32:00,94.6,94.6,94.6,94.6,1.19066353,112.63676994,94.6
16:33:00,,,,,,,
16:34:00,94.6,94.6,94.6,94.6,1.5,141.9,94.6
16:35:00,94.59,94.59,94.59,94.59,1.36998,129.5864082,94.59
16:36:00,94.6,94.6,94.6,94.6,2.0,189.2,94.6
16:37:00,94.6,94.6,94.6,94.6,0.16,15.136,94.6
16:38:00,94.6,94.6,94.6,94.6,1.59837209,151.20599971,94.6
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,94.59,94.59,94.59,94.59,0.2634,24.915006,94.59
16:42:00,94.59,94.59,94.59,94.59,0.67004861,63.37989802,94.59
16:43:00,,,,,,,
16:44:00,94.59,94.59,94.59,94.59,1.0,94.59,94.59
16:45:00,94.6,94.6,94.6,94.6,0.43,40.678,94.6
16:46:00,94.6,94.6,94.6,94.6,5.946,562.4916,94.6
16:47:00,94.6,94.6,94.6,94.6,1.07,101.222,94.6
16:48:00,,,,,,,
16:49:00,94.59,94.59,94.59,94.59,0.79911923,75.588687966,94.59
16:50:00,,,,,,,
16:51:00,94.57,94.57,94.56,94.56,8.37011748,791.50000078,94.562591585
16:52:00,94.55,94.55,94.55,94.55,0.13,12.2915,94.55
16:53:00,94.56,94.56,94.33,94.56,4.37083766,412.98317014,94.486046444
16:54:00,94.56,94.6,94.55,94.55,21.87478034,2068.9811113,94.582943425
16:55:00,,,,,,,
16:56:00,94.44,94.44,94.44,94.44,0.11,10.3884,94.44
16:57:00,94.46,94.47,94.46,94.47,0.22,20.781812026,94.462781938
16:58:00,94.45,94.45,94.44,94.44,2.40764519,227.37959989,94.440659625
16:59:00,94.43,94.43,94.43,94.43,0.18002753,16.999999658,94.43
17:00:00,94.42,94.42,94.37,94.38,3.30712291,312.2252847,94.409942781
17:01:00,94.38,94.38,94.27,94.27,6.59423944,622.02117448,94.327963087
17:02:00,94.27,94.27,94.27,94.27,2.1584,203.472368,94.27
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,94.26,94.26,94.26,94.26,0.20157013,19.000000454,94.26
17:06:00,,,,,,,
17:07:00,94.26,94.26,94.15,94.15,11.79842987,1111.3119689,94.191513715
17:08:00,94.17,94.17,94.15,94.15,1.00757661,94.868541401,94.155164441
17:09:00,94.16,94.16,94.15,94.15,14.99961442,1412.2225217,94.150588285
17:10:00,94.15,94.15,94.15,94.15,2.0,188.3,94.15
17:11:00,94.12,94.12,94.12,94.12,0.63999575,60.23639999,94.12
17:12:00,94.11,94.11,94.11,94.11,1.71251727,161.16500028,94.11
17:13:00,94.1,94.1,94.1,94.1,0.19128587,18.000000367,94.1
17:14:00,94.07,94.07,94.07,94.07,0.15945572,14.99999958,94.07
17:15:00,94.06,94.06,94.06,94.06,5.96694343,561.25069903,94.06
17:16:00,94.08,94.16,94.08,94.16,1.19,112.02255405,94.13660004
17:17:00,94.12,94.12,94.12,94.12,0.20186995,18.999999694,94.12
17:18:00,94.13,94.13,94.13,94.13,0.35057898,32.999999387,94.13
17:19:00,94.13,94.13,94.13,94.13,5.70931691,537.41800074,94.13
17:20:00,94.13,94.13,94.13,94.13,17.3076065,1629.1649998,94.13
17:21:00,94.12,94.3,94.12,94.3,3.43135624,323.36703677,94.238841481
17:22:00,94.36,94.36,94.0,94.0,26.19195,2463.7361524,94.064632545
17:23:00,94.03,94.03,94.0,94.0,20.30418814,1908.6948527,94.004982595
17:24:00,93.98,94.0,93.93,93.93,1.50028535,140.98148207,93.969778527
17:25:00,93.91,94.0,93.87,94.0,2.06431117,193.88166926,93.920757721
17:26:00,93.95,93.99,93.95,93.99,1.37255671,128.98010304,93.97069141
17:27:00,93.96,93.96,93.96,93.96,2.60522343,244.78679348,93.96
17:28:00,93.98,93.99,93.98,93.99,4.90281124,460.81118503,93.989175287
17:29:00,93.98,93.98,93.98,93.98,0.1675,15.74165,93.98
17:30:00,,,,,,,
17:31:00,93.99,93.99,93.99,93.99,6.0,563.94,93.99
17:32:00,,,,,,,
17:33:00,93.99,93.99,93.98,93.98,17.28454133,1624.5442466,93.988276323
17:34:00,93.98,93.98,93.98,93.98,1.0,93.98,93.98
17:35:00,94.0,94.0,94.0,94.0,0.55882978,52.52999932,94.0
17:36:00,93.98,94.0,93.98,94.0,8.99395957,845.31717358,93.98721075
17:37:00,,,,,,,
17:38:00,94.0,94.0,94.0,94.0,6.36010638,597.84999972,94.0
17:39:00,94.0,94.0,94.0,94.0,10.00351063,940.32999922,94.0
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,93.98,93.98,93.98,93.98,4.0,375.92,93.98
17:44:00,93.98,93.98,93.98,93.98,1.649,154.97302,93.98
17:45:00,93.99,93.99,93.99,93.99,0.15959145,15.000000385,93.99
17:46:00,94.0,94.0,94.0,94.0,0.31776596,29.87000024,94.0
17:47:00,94.0,94.0,94.0,94.0,20.0,1880.0,94.0
17:48:00,94.0,94.0,94.0,94.0,1.932,181.608,94.0
17:49:00,94.0,94.0,94.0,94.0,16.48882979,1549.9500003,94.0
17:50:00,93.99,93.99,93.98,93.98,1.6931392,159.12352202,93.981358423
17:51:00,,,,,,,
17:52:00,94.0,94.0,94.0,94.0,0.80117021,75.30999974,94.0
17:53:00,94.0,94.0,94.0,94.0,0.41968085,39.4499999,94.0
17:54:00,94.0,94.0,94.0,94.0,0.87861702,82.58999988,94.0
17:55:00,,,,,,,
17:56:00,94.0,94.0,94.0,94.0,9.36361701,880.17999894,94.0
17:57:00,93.98,93.98,93.98,93.98,3.2599,306.365402,93.98
17:58:00,94.0,94.0,94.0,94.0,0.9,84.6,94.0
17:59:00,94.0,94.0,93.98,94.0,6.5,610.94,93.990769231
18:00:00,94.0,94.28,94.0,94.04,1.52946809,144.01380079,94.159402035
18:01:00,94.26,94.32,94.26,94.32,1.03974326,98.042184924,94.294609733
18:02:00,94.32,94.42,94.32,94.42,2.0,188.75185212,94.375926058
18:03:00,94.42,94.5,94.34,94.35,4.64686686,438.79829356,94.428849972
18:04:00,94.46,94.46,94.31,94.31,1.33064983,125.61882758,94.404121018
18:05:00,94.43,94.45,94.43,94.45,0.69,65.164146311,94.440791756
18:06:00,94.39,94.39,94.32,94.37,1.47500517,139.18172344,94.360159726
18:07:00,94.37,94.37,94.36,94.36,15.66148618,1477.9724372,94.369871432
18:08:00,94.36,94.36,94.34,94.35,15.08503085,1423.2921139,94.351289572
18:09:00,94.35,94.35,94.35,94.35,12.0,1132.2,94.35
18:10:00,,,,,,,
18:11:00,94.35,94.35,94.34,94.34,20.98272919,1979.7181991,94.349890386
18:12:00,94.34,94.34,94.34,94.34,0.89643841,84.569999599,94.34
18:13:00,,,,,,,
18:14:00,94.34,94.34,94.34,94.34,4.062,383.20908,94.34
18:15:00,94.34,94.34,94.34,94.34,2.49258002,235.14999909,94.34
18:16:00,94.33,94.33,94.32,94.33,3.96262376,373.79251928,94.329550803
18:17:00,94.32,94.32,94.29,94.29,3.94651762,372.13694443,94.295016585
18:18:00,,,,,,,
18:19:00,94.21,94.3,94.07,94.07,2.39456228,225.62305583,94.223089418
18:20:00,94.06,94.06,94.06,94.06,4.14947268,390.29940028,94.06
18:21:00,94.05,94.05,94.03,94.03,6.52349264,613.52882211,94.049132262
18:22:00,94.02,94.02,94.02,94.02,3.09370559,290.87019957,94.02
18:23:00,94.01,94.01,94.01,94.01,1.69274333,159.13480045,94.01
18:24:00,94.0,94.0,93.99,93.99,0.60044365,56.437400791,93.992834783
18:25:00,93.98,93.98,93.98,93.98,3.74,351.4852,93.98
18:26:00,93.98,94.03,93.98,94.03,5.0,469.96371606,93.992743211
18:27:00,94.01,94.03,94.01,94.03,1.99,187.1141689,94.027220553
18:28:00,94.0,94.0,94.0,94.0,0.38212766,35.92000004,94.0
18:29:00,93.99,93.99,93.99,93.99,1.26790084,119.16999995,93.99
18:30:00,93.98,93.98,93.98,93.98,5.01401269,471.21691261,93.98
18:31:00,93.99,93.99,93.99,93.99,0.15959145,15.000000385,93.99
18:32:00,93.98,93.98,93.98,93.98,0.80379855,75.540987729,93.98
18:33:00,93.97,93.97,93.95,93.97,3.64821097,342.81727595,93.968599616
18:34:00,93.99,94.34,93.99,94.33,2.41675891,227.72660289,94.228101093
18:35:00,94.25,94.25,94.25,94.25,0.37137417,35.002015523,94.25
18:36:00,94.25,94.25,94.23,94.25,1.95058869,183.83778418,94.247334215
18:37:00,,,,,,,
