Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:08:00,7088.99,7092.98,7088.99,7092.03,0.43307415,3070.9491614,7091.0470214
05:09:00,7092.01,7092.02,7090.38,7092.02,0.20637696,1463.5742177,7091.7519943
05:10:00,7092.99,7096.99,7092.99,7095.32,0.36308123,2576.2296104,7095.4634874
05:11:00,7099.99,7099.99,7097.79,7099.99,0.06668688,473.41062846,7099.0070079
05:12:00,7096.05,7098.99,7096.05,7098.72,0.10186389,722.99991977,7097.7057697
05:13:00,7096.94,7098.53,7096.94,7096.94,0.9441929,6701.9046264,7098.0248066
05:14:00,7096.04,7097.37,7090.03,7091.37,8.05026964,57115.428496,7094.8466387
05:15:00,7092.74,7092.74,7083.63,7085.08,6.47742342,45903.321743,7086.6637499
05:16:00,7088.56,7088.56,7082.52,7084.13,2.16059782,15310.012219,7086.0074362
05:17:00,7080.75,7080.75,7077.21,7077.21,0.58967477,4174.0374978,7078.541783
05:18:00,7077.21,7080.74,7077.21,7077.94,0.20209794,1430.4344361,7077.9268511
05:19:00,7077.93,7079.88,7069.13,7069.44,13.79952437,97610.12562,7073.4413015
05:20:00,7069.13,7071.29,7069.13,7070.89,10.36737176,73290.857043,7069.3767658
05:21:00,7070.99,7074.95,7070.99,7074.95,0.57731913,4083.6118594,7073.4047206
05:22:00,7071.52,7074.68,7070.08,7070.08,0.56720583,4012.0440421,7073.3476807
05:23:00,7071.69,7073.83,7067.72,7071.89,3.46524502,24496.716027,7069.2594277
05:24:00,7071.89,7074.0,7071.89,7073.99,3.51054126,24832.631794,7073.7330671
05:25:00,7074.99,7077.91,7068.64,7068.64,0.59270496,4193.4952785,7075.1816865
05:26:00,7066.74,7069.87,7065.01,7065.01,0.21350405,1508.9710529,7067.6460373
05:27:00,7069.72,7069.72,7069.72,7069.72,0.0139308,98.486855376,7069.72
05:28:00,7069.72,7069.72,7069.72,7069.72,0.04354642,307.8609964,7069.72
05:29:00,7069.72,7071.75,7069.72,7071.75,1.041,7360.6082093,7070.7091348
05:30:00,7071.99,7076.05,7071.56,7075.89,2.27917827,16125.180969,7074.9976784
05:31:00,7072.17,7075.49,7072.16,7075.49,1.06412602,7527.9635898,7074.3158689
05:32:00,7074.11,7074.11,7067.34,7067.34,7.02198923,49639.404606,7069.1371035
05:33:00,7066.78,7069.02,7065.87,7065.87,6.53767035,46197.988544,7066.4297939
05:34:00,7065.79,7071.99,7065.69,7070.69,9.38019391,66297.34619,7067.8012445
05:35:00,7070.69,7075.99,7070.69,7075.99,6.81959951,48233.917302,7072.8372292
05:36:00,7076.33,7093.14,7076.33,7082.77,23.41134199,165934.4829,7087.781767
05:37:00,7082.99,7086.37,7078.53,7080.57,6.38356917,45195.453572,7079.9661393
05:38:00,7080.75,7080.75,7075.32,7079.07,5.67209213,40140.658251,7076.8699328
05:39:00,7077.08,7079.99,7074.43,7075.11,6.61501896,46811.553743,7076.5562466
05:40:00,7075.11,7077.24,7074.54,7076.3,4.5568639,32242.626547,7075.6176296
05:41:00,7076.3,7078.36,7073.61,7077.96,7.03461901,49764.377133,7074.2107088
05:42:00,7077.96,7079.11,7071.45,7071.48,7.36614523,52106.933423,7073.8400882
05:43:00,7071.48,7071.54,7071.19,7071.19,9.62113524,68033.955915,7071.302317
05:44:00,7071.99,7073.93,7068.28,7072.37,3.8621015,27306.361506,7070.3376145
05:45:00,7072.99,7079.0,7072.99,7079.0,0.08519362,602.97235049,7077.6702585
05:46:00,7079.11,7080.43,7077.44,7080.43,1.16835512,8270.9932492,7079.1774758
05:47:00,7080.71,7086.48,7078.39,7082.73,8.58682832,60810.28304,7081.8095778
05:48:00,7082.72,7086.98,7082.72,7082.82,3.21760106,22793.266713,7083.9318761
05:49:00,7083.64,7085.25,7082.05,7082.67,12.91476071,91467.740954,7082.4185603
05:50:00,7082.68,7083.77,7077.55,7077.7,9.97985223,70656.452277,7079.9096669
05:51:00,7077.7,7084.99,7077.7,7079.82,12.01370003,85081.718763,7082.0578632
05:52:00,7079.46,7081.98,7077.45,7077.54,11.14790321,78909.816812,7078.4447375
05:53:00,7077.72,7082.39,7077.46,7077.79,11.55894206,81828.200358,7079.2119152
05:54:00,7077.79,7080.55,7075.58,7076.27,10.87990172,76997.535392,7077.0432834
05:55:00,7075.58,7080.59,7075.57,7080.59,11.88705474,84115.569224,7076.2330168
05:56:00,7076.25,7080.6,7075.57,7077.86,10.55935238,74728.847775,7077.0294508
05:57:00,7080.59,7083.99,7077.86,7080.19,11.37649196,80540.830038,7079.5839632
05:58:00,7080.19,7084.35,7080.19,7080.81,5.86675666,41540.951259,7080.7353477
05:59:00,7083.99,7085.99,7083.99,7084.68,0.72620577,5145.0656473,7084.8592229
06:00:00,7084.68,7089.44,7084.68,7089.44,0.39081507,2769.7127003,7087.0161182
06:01:00,7089.44,7089.44,7085.66,7089.44,0.36619295,2595.4966416,7087.7842996
06:02:00,7089.44,7090.3,7085.45,7089.32,0.59774838,4236.7972785,7087.9276636
06:03:00,7088.55,7088.56,7088.55,7088.56,0.10295185,729.78010204,7088.5574377
06:04:00,7088.99,7091.98,7087.27,7091.98,0.28670468,2033.0293225,7091.0224504
06:05:00,7091.98,7092.99,7091.0,7092.99,0.86786483,6154.3270294,7091.3428182
06:06:00,7092.01,7095.32,7091.11,7095.32,0.05822734,413.05569052,7093.8444126
06:07:00,7095.32,7097.67,7093.0,7097.67,0.32890672,2334.1760404,7096.7721196
06:08:00,7094.49,7096.4,7091.0,7095.24,1.33703099,9484.9129222,7094.011278
06:09:00,7095.24,7102.63,7095.24,7102.43,10.94191996,77708.126718,7101.8730718
06:10:00,7102.43,7105.72,7101.12,7101.12,1.62668619,11555.93627,7103.9739199
06:11:00,7101.12,7103.74,7098.4,7100.24,2.22748596,15815.606656,7100.2048678
06:12:00,7104.8,7104.81,7098.97,7101.35,0.28925927,2054.454277,7102.4665069
06:13:00,7102.07,7105.0,7101.35,7105.0,0.34663627,2462.4435363,7103.8253912
06:14:00,7105.0,7105.0,7103.33,7103.33,0.83157692,5907.510093,7103.9851527
06:15:00,7103.33,7104.99,7101.8,7103.99,0.96834688,6879.3430599,7104.213585
06:16:00,7100.68,7107.14,7100.0,7103.05,4.39665491,31227.968898,7102.665444
06:17:00,7102.09,7104.2,7100.24,7103.28,1.12255845,7973.7716568,7103.2128945
06:18:00,7103.98,7106.32,7103.98,7104.05,0.4974275,3533.9522519,7104.4569346
06:19:00,7103.21,7104.07,7100.79,7100.79,1.32939281,9440.4742989,7101.34298
06:20:00,7101.76,7101.8,7101.76,7101.8,0.02315434,164.43666839,7101.7644376
06:21:00,7101.52,7101.85,7101.52,7101.75,0.21239669,1508.3919524,7101.7676989
06:22:00,7101.75,7101.75,7101.0,7101.0,0.25268604,1794.4185909,7101.3760432
06:23:00,7101.0,7101.83,7100.79,7101.82,0.33734795,2395.4974471,7100.9693319
06:24:00,7100.79,7103.8,7097.83,7103.8,20.20405794,143507.36495,7102.8981096
06:25:00,7102.19,7102.19,7098.82,7098.82,0.13645931,968.8138118,7099.6534556
06:26:00,7096.12,7097.83,7094.33,7097.83,0.85211521,6046.0709845,7095.3679897
06:27:00,7097.99,7100.92,7097.21,7100.92,0.88732175,6299.6959532,7099.6748961
06:28:00,7100.98,7100.98,7096.08,7099.51,0.16678311,1184.1101616,7099.7006927
06:29:00,7096.03,7097.66,7093.35,7097.63,2.04611561,14518.282743,7095.5339335
06:30:00,7097.63,7098.0,7095.92,7098.0,2.03629328,14453.305756,7097.850736
06:31:00,7097.99,7098.0,7096.96,7096.96,1.18014737,8376.6458641,7097.9659634
06:32:00,7096.96,7097.6,7095.05,7097.54,3.33807489,23688.138598,7096.3472596
06:33:00,7097.54,7097.54,7097.53,7097.53,0.1906276,1352.9857826,7097.5335292
06:34:00,7097.53,7098.0,7096.32,7098.0,1.17037103,8306.9918164,7097.7421719
06:35:00,7097.99,7097.99,7097.46,7097.98,0.08846785,627.92489381,7097.7749974
06:36:00,7097.99,7098.0,7097.46,7098.0,16.37104,116201.62073,7097.9987055
06:37:00,7097.99,7097.99,7097.99,7097.99,0.88528763,6283.7627449,7097.99
06:38:00,7097.99,7098.0,7097.45,7097.99,2.62277709,18615.983934,7097.8139946
06:39:00,7097.99,7100.49,7097.99,7098.02,0.69552046,4936.9338631,7098.1863899
06:40:00,7098.01,7098.01,7097.0,7097.0,1.115192,7915.4450266,7097.8316081
06:41:00,7096.99,7097.9,7091.0,7091.0,4.1369454,29355.78224,7096.004274
06:42:00,7091.0,7092.63,7080.85,7085.28,20.20256068,143140.64934,7085.2725853
06:43:00,7085.73,7086.82,7079.21,7080.28,1.64700838,11661.998141,7080.7157285
06:44:00,7081.11,7081.81,7079.18,7081.77,4.28825793,30362.138315,7080.2966636
06:45:00,7080.49,7080.49,7078.73,7080.44,0.44376774,3141.6600637,7079.5143057
06:46:00,7079.58,7080.43,7079.58,7079.58,0.16802056,1189.6007026,7080.090095
06:47:00,7080.42,7083.76,7080.42,7083.76,6.85276154,48523.171281,7080.8200458
06:48:00,7081.49,7085.45,7081.49,7084.54,0.32987022,2336.8473603,7084.1416371
06:49:00,7084.53,7084.53,7084.53,7084.53,0.32844084,2326.8489842,7084.53
06:50:00,7082.84,7082.84,7078.37,7078.8,0.53514146,3789.3224195,7080.9733552
06:51:00,7078.8,7078.8,7077.7,7077.7,0.40230195,2847.5370884,7078.1090879
06:52:00,7077.99,7081.47,7077.99,7080.0,0.46477246,3290.6080332,7080.0409155
06:53:00,7080.01,7080.91,7076.46,7077.23,4.3579781,30855.049959,7080.1296497
06:54:00,7076.4,7077.23,7075.0,7076.33,1.26131312,8924.3767157,7075.4649057
06:55:00,7076.31,7077.76,7075.0,7077.75,4.04050219,28593.264409,7076.6610348
06:56:00,7077.75,7077.75,7077.75,7077.75,0.0431972,305.7389823,7077.75
06:57:00,7077.74,7077.74,7077.74,7077.74,0.06050854,428.2637139,7077.74
06:58:00,7076.39,7076.62,7075.01,7075.01,1.40270062,9924.2616132,7075.1103063
06:59:00,7075.0,7075.01,7075.0,7075.01,2.623504,18561.291028,7075.0000869
07:00:00,7076.43,7076.43,7076.43,7076.43,0.03532206,249.95408505,7076.43
07:01:00,7076.43,7077.49,7076.43,7076.44,0.14202991,1005.1251696,7076.85564
07:02:00,7077.49,7077.49,7077.49,7077.49,0.4228208,2992.5099838,7077.49
07:03:00,7077.99,7080.84,7077.99,7080.84,6.9461599,49173.41954,7079.2236644
07:04:00,7080.84,7080.99,7078.74,7078.74,2.18770084,15490.268347,7080.6154404
07:05:00,7080.99,7081.56,7078.74,7078.74,2.24628769,15905.852835,7080.9508977
07:06:00,7081.55,7081.55,7075.0,7080.05,26.64775027,188577.03369,7076.6586965
07:07:00,7079.99,7081.89,7079.23,7081.89,1.51955553,10761.046147,7081.7064163
07:08:00,7079.19,7081.89,7079.18,7079.18,0.69544,4924.075269,7080.5177571
07:09:00,7081.88,7081.89,7078.76,7081.26,0.13806197,977.66949449,7081.3816034
07:10:00,7081.26,7081.26,7081.26,7081.26,0.03089649,218.78607878,7081.26
07:11:00,7077.69,7082.14,7077.69,7082.14,6.75356289,47824.252386,7081.3366463
07:12:00,7082.26,7084.09,7081.19,7084.09,6.86845121,48649.559985,7083.0465993
07:13:00,7084.09,7084.09,7081.2,7081.99,0.97784972,6925.5470701,7082.4247616
07:14:00,7084.47,7084.57,7084.47,7084.57,0.40061104,2838.1469557,7084.5450381
07:15:00,7084.8,7084.98,7082.11,7082.11,0.08036691,569.33219257,7084.1617847
07:16:00,7084.73,7085.59,7084.73,7085.59,0.65735856,4657.4015034,7085.0245007
07:17:00,7085.76,7086.12,7085.76,7086.12,0.3691811,2615.9463095,7085.8077769
07:18:00,7086.24,7086.24,7086.24,7086.24,0.08022244,568.47546323,7086.24
07:19:00,7083.51,7086.23,7083.5,7083.5,0.52673302,3731.1953555,7083.6556925
07:20:00,7082.68,7086.23,7082.68,7086.23,0.49509626,3508.3405111,7086.1785769
07:21:00,7085.0,7085.0,7084.22,7084.22,0.0632441,448.05107029,7084.4722321
07:22:00,7083.77,7083.77,7083.77,7083.77,0.8893149,6299.7022092,7083.77
07:23:00,7083.49,7083.99,7083.49,7083.98,0.03055438,216.43919256,7083.7370144
07:24:00,7083.99,7084.21,7083.99,7084.21,0.05987609,424.170417,7084.1368733
07:25:00,7084.99,7085.99,7084.99,7085.99,0.08237585,583.65823168,7085.3075468
07:26:00,7085.99,7086.85,7085.99,7086.85,3.115168,22076.691573,7086.8381973
07:27:00,7086.85,7086.85,7084.11,7086.85,0.0655015,464.12546501,7085.7226936
07:28:00,7086.85,7086.85,7084.1,7084.1,0.21978465,1557.437327,7086.1969977
07:29:00,7086.84,7086.84,7084.1,7086.83,0.24023094,1702.4684853,7086.7994161
07:30:00,7086.83,7086.83,7081.94,7081.94,0.94747856,6713.7642484,7085.9273569
07:31:00,7084.1,7084.1,7070.31,7072.38,15.77674715,111631.83991,7075.7196557
07:32:00,7069.55,7069.55,7065.0,7065.16,1.38371034,9776.4421149,7065.3819895
07:33:00,7065.15,7065.17,7055.69,7059.0,11.81013847,83398.074596,7061.5661965
07:34:00,7056.24,7058.19,7051.5,7052.52,10.31171764,72727.003109,7052.850519
07:35:00,7052.51,7053.98,7051.5,7051.5,5.79643608,40874.574081,7051.6733932
07:36:00,7051.5,7052.05,7051.5,7052.04,0.36153866,2549.4172457,7051.5757449
07:37:00,7052.97,7052.97,7042.34,7044.73,18.7322951,132061.55852,7049.9401067
07:38:00,7044.73,7044.73,7018.61,7030.49,27.28987781,191902.75219,7032.0121447
07:39:00,7030.1,7030.1,7016.38,7022.8,29.97677008,210448.83535,7020.3972873
07:40:00,7022.8,7024.23,7020.64,7024.23,1.39998568,9831.7814043,7022.772836
07:41:00,7023.3,7031.04,7023.3,7028.25,3.56720199,25055.473544,7023.8449109
07:42:00,7028.99,7031.44,7018.99,7020.38,0.45473581,3193.5570767,7022.8845111
07:43:00,7020.38,7027.26,7019.81,7025.99,0.51445801,3612.0499565,7021.0782732
07:44:00,7026.99,7031.83,7025.74,7027.98,2.18048244,15324.457451,7028.0123198
07:45:00,7022.45,7022.45,7014.57,7017.08,12.86835435,90288.934445,7016.3543829
07:46:00,7014.57,7017.08,7007.0,7007.0,2.65079426,18586.955378,7011.8438307
07:47:00,7006.99,7006.99,7000.0,7002.01,5.3835356,37693.047401,7001.5414037
07:48:00,7002.99,7002.99,6992.04,6993.0,33.94474958,237598.45458,6999.5642189
07:49:00,6993.0,6996.99,6990.17,6996.99,14.46857776,101161.59712,6991.8134868
07:50:00,6997.2,7010.72,6997.2,7004.99,37.64474481,263546.38573,7000.8811871
07:51:00,7005.82,7008.48,7000.53,7003.59,24.04983901,168396.62246,7001.9854348
07:52:00,7001.97,7008.99,6997.64,7007.75,15.36126628,107546.21274,7001.1293851
07:53:00,7007.75,7009.64,7002.94,7006.33,14.59518853,102238.48367,7004.9443662
07:54:00,7004.75,7014.57,7004.75,7011.36,21.28044292,149152.35387,7008.8933031
07:55:00,7011.36,7013.08,7006.75,7011.08,5.39854352,37853.345928,7011.7700798
07:56:00,7008.54,7009.4,7006.75,7008.0,2.14044495,15000.48818,7008.1167845
07:57:00,7007.99,7008.0,7001.97,7004.1,10.21020207,71497.875543,7002.5916287
07:58:00,7002.74,7014.11,7001.37,7014.11,7.46162333,52263.972163,7004.3702089
07:59:00,7013.23,7014.57,7012.2,7014.57,0.77574921,5440.9045789,7013.7416948
08:00:00,7014.57,7014.57,7013.25,7013.74,9.64098932,67626.935948,7014.522442
08:01:00,7014.57,7014.57,7012.02,7012.02,2.97940462,20897.232434,7013.8954252
08:02:00,7011.98,7012.01,7003.38,7003.38,5.57176109,39066.333094,7011.4874745
08:03:00,7002.3,7002.41,6990.74,6990.74,33.34155698,233248.56487,6995.7310335
08:04:00,6990.74,7003.01,6990.74,6993.85,45.00751414,314782.97744,6994.0094105
08:05:00,6993.85,6995.93,6981.42,6989.34,16.24205997,113463.47986,6985.7813648
08:06:00,6989.33,7006.08,6989.32,7005.03,3.81737524,26707.782383,6996.3733467
08:07:00,6999.97,7001.98,6997.9,7001.98,1.87341884,13112.907402,6999.4531506
08:08:00,6999.42,6999.42,6997.15,6999.07,1.08812469,7616.1826732,6999.3657374
08:09:00,6999.1,6999.41,6997.25,6997.25,2.97600666,20829.876742,6999.2708758
08:10:00,6994.79,6998.98,6994.79,6995.34,0.09098115,636.58350056,6996.8724352
08:11:00,6997.11,6997.11,6993.3,6993.3,0.05869707,410.60138726,6995.2620677
08:12:00,6991.25,6991.72,6977.66,6981.87,20.91812041,146085.36081,6983.675299
08:13:00,6981.42,6990.49,6981.41,6990.49,2.21013569,15437.545528,6984.8858591
08:14:00,6990.49,6990.49,6984.21,6988.0,1.01031475,7059.7428623,6987.6668259
08:15:00,6988.01,6989.99,6984.05,6985.96,1.9650086,13729.498241,6986.9914266
08:16:00,6984.06,6984.06,6967.58,6967.68,11.84809886,82637.855689,6974.7776977
08:17:00,6967.72,6978.99,6967.72,6978.49,4.00919569,27951.978439,6971.9665989
08:18:00,6978.49,6984.99,6978.49,6982.98,4.37975883,30575.014135,6980.9812187
08:19:00,6981.83,6984.99,6978.59,6984.99,6.20288868,43316.880738,6983.3400166
08:20:00,6982.8,6982.94,6980.62,6982.94,0.25926278,1810.2314873,6982.2266324
08:21:00,6984.99,6988.99,6984.99,6986.54,0.81584765,5701.2864144,6988.1753222
08:22:00,6983.69,6983.7,6980.47,6980.47,4.99828301,34893.679648,6981.1332368
08:23:00,6978.72,6979.78,6968.21,6976.86,3.41798683,23826.514164,6970.9204129
08:24:00,6974.16,6974.58,6964.01,6964.01,8.88838795,61928.015823,6967.2944264
08:25:00,6964.01,6966.99,6964.01,6965.74,4.62279655,32198.221823,6965.0960137
08:26:00,6965.74,6973.49,6965.74,6973.49,1.38007408,9616.3858707,6968.021507
08:27:00,6973.49,6979.86,6973.49,6976.98,2.16872136,15126.945835,6975.0527266
08:28:00,6979.86,6979.86,6976.27,6979.81,0.30745016,2145.8225971,6979.4161016
08:29:00,6977.22,6977.22,6972.76,6976.26,0.76018863,5303.3674371,6976.3835288
08:30:00,6977.67,6984.22,6977.67,6984.22,2.62350485,18309.747573,6979.1171049
08:31:00,6983.75,6984.1,6975.0,6979.85,5.40130055,37706.972454,6981.0913326
08:32:00,6977.01,6983.62,6977.0,6983.62,0.50153505,3500.6432808,6979.8577006
08:33:00,6981.87,6983.62,6981.86,6983.6,1.20885682,8440.8905445,6982.5395406
08:34:00,6983.6,6988.12,6983.6,6983.99,0.43854877,3062.9743275,6984.3413938
08:35:00,6988.12,6990.5,6985.75,6990.5,1.90902402,13341.794688,6988.8039902
08:36:00,6990.5,6990.5,6983.37,6983.37,11.33563661,79226.968116,6989.1944177
08:37:00,6985.09,6985.09,6977.96,6984.11,3.96571043,27693.030601,6983.119693
08:38:00,6984.11,6984.11,6977.12,6981.95,1.20241305,8396.8819948,6983.3590003
08:39:00,6981.95,6983.25,6981.95,6983.25,2.17800155,15207.103134,6982.1360477
08:40:00,6985.99,6990.5,6985.99,6990.44,0.98236265,6866.6797196,6989.9641641
08:41:00,6990.33,6990.5,6990.07,6990.07,1.49676728,10462.568299,6990.1102452
08:42:00,6990.07,6990.5,6986.78,6986.78,4.04929509,28304.393216,6989.9556805
08:43:00,6986.78,6986.78,6985.07,6985.07,0.81995173,5727.5372596,6985.2127266
08:44:00,6988.21,6988.21,6988.13,6988.13,0.25170677,1758.9792661,6988.2080094
08:45:00,6982.37,6982.37,6975.0,6980.95,9.34990054,65269.003472,6980.7163395
08:46:00,6977.7,6981.55,6975.0,6980.36,4.36790168,30490.528083,6980.5893806
08:47:00,6980.13,6981.99,6975.0,6981.99,1.20943932,8439.658547,6978.1579013
08:48:00,6981.99,6981.99,6980.97,6981.02,1.58898907,11092.766184,6981.0210738
08:49:00,6981.02,6981.98,6973.99,6973.99,5.10514875,35637.283169,6980.6552002
08:50:00,6974.97,6975.6,6964.01,6967.9,7.10851759,49565.859834,6972.7420951
08:51:00,6967.9,6969.17,6956.6,6956.6,16.58998462,115514.47094,6962.9040402
08:52:00,6959.07,6960.65,6956.6,6960.65,0.29206264,2032.4372274,6958.9086348
08:53:00,6960.75,6960.75,6952.29,6958.09,12.7137379,88433.502254,6955.7436963
08:54:00,6956.83,6964.99,6956.6,6964.99,12.98359351,90357.032952,6959.3239254
08:55:00,6968.98,6972.99,6967.25,6971.33,3.91321898,27274.210075,6969.7633112
08:56:00,6971.34,6971.34,6968.26,6968.26,0.65894814,4593.5701726,6971.064783
08:57:00,6970.02,6970.02,6963.05,6963.05,0.14064922,979.63193995,6965.0719709
08:58:00,6967.56,6967.56,6962.27,6962.27,0.44161143,3076.5570557,6966.6608396
08:59:00,6962.35,6969.99,6960.79,6967.01,8.57550572,59733.76418,6965.6258336
09:00:00,6970.82,6970.82,6960.78,6962.28,2.11497009,14730.752495,6964.9932946
09:01:00,6964.09,6964.09,6961.78,6963.99,3.57379883,24882.725096,6962.5421798
09:02:00,6964.11,6973.7,6964.11,6973.7,1.48027167,10311.411786,6965.891461
09:03:00,6970.05,6973.98,6969.26,6973.97,4.67597511,32598.571798,6971.5024205
09:04:00,6969.31,6969.31,6969.28,6969.28,1.09753128,7649.0315176,6969.3061665
09:05:00,6973.97,6986.65,6973.97,6985.28,6.5317472,45599.32063,6981.1827117
09:06:00,6985.99,6990.5,6982.79,6990.42,4.47360491,31262.729631,6988.2634385
09:07:00,6988.17,6988.17,6982.49,6987.17,11.45397434,80019.730779,6986.1978387
09:08:00,6987.17,6995.61,6987.17,6994.99,18.91107617,132205.05494,6990.8795116
09:09:00,6994.99,6999.41,6994.48,6995.87,19.69364128,137819.00856,6998.1476051
09:10:00,6991.32,6996.57,6990.24,6992.83,5.03048907,35186.845134,6994.7165463
09:11:00,6994.82,6999.41,6993.0,6999.41,13.41478938,93865.422531,6997.1596178
09:12:00,6996.52,7008.86,6996.51,7003.82,16.86152718,118075.20564,7002.6400561
09:13:00,7003.83,7005.98,6990.36,6990.42,15.15683935,106117.23243,7001.277112
09:14:00,6995.31,7001.43,6990.29,6999.07,2.43088302,17003.599297,6994.8241678
09:15:00,6994.69,7000.42,6994.69,7000.42,0.25451337,1780.8218118,6996.9676322
09:16:00,6996.72,6998.15,6994.36,6998.04,0.30100725,2106.0232847,6996.5865763
09:17:00,6993.54,6993.54,6990.04,6990.04,0.33072145,2311.8562317,6990.3425729
09:18:00,6990.01,6993.05,6990.01,6990.01,0.12692385,887.23840755,6990.3206336
09:19:00,6990.0,6992.67,6990.0,6990.0,1.77432167,12404.196164,6990.951175
09:20:00,6989.25,6989.64,6983.37,6983.56,1.0999717,7686.6633171,6988.0555264
09:21:00,6979.5,6983.54,6979.5,6983.54,0.21034364,1468.4195185,6981.0502399
09:22:00,6983.54,6983.54,6980.06,6980.06,0.33184388,2317.3825902,6983.3519008
09:23:00,6983.54,6995.48,6980.89,6992.61,4.20399172,29372.805516,6986.884721
09:24:00,6992.99,6993.24,6989.07,6992.25,0.41396624,2894.622459,6992.4118909
09:25:00,6991.15,6993.62,6989.62,6993.47,0.19952602,1394.9045171,6991.0907717
09:26:00,6993.46,6993.46,6985.91,6985.91,5.83133077,40750.135902,6988.1365865
09:27:00,6985.91,6985.91,6984.83,6984.92,0.07875973,550.12851678,6984.8959206
09:28:00,6984.92,6984.93,6984.92,6984.93,1.66382215,11621.664644,6984.9200191
09:29:00,6984.93,6984.99,6984.0,6984.99,1.53004013,10686.273887,6984.3095466
09:30:00,6984.99,6993.6,6983.46,6993.6,7.28488702,50893.359435,6986.1563118
09:31:00,6989.01,6991.01,6987.53,6991.0,0.51287113,3584.9880545,6990.0367653
09:32:00,6991.0,6993.44,6988.15,6988.63,0.25686826,1795.1907732,6988.7605936
09:33:00,6988.5,6990.49,6985.85,6985.85,0.12222131,854.08603088,6988.0287724
09:34:00,6985.48,6985.48,6980.6,6981.25,0.26136791,1825.0688845,6982.7580767
09:35:00,6981.24,6981.24,6981.23,6981.23,0.05032459,351.32777947,6981.2348092
09:36:00,6981.23,6981.23,6971.07,6975.04,0.95053318,6630.0878954,6975.125156
09:37:00,6974.99,6975.98,6967.79,6970.64,3.49992583,24395.131934,6970.1854036
09:38:00,6970.64,6970.64,6967.8,6970.64,2.29610832,16005.311927,6970.625814
09:39:00,6969.44,6970.64,6968.24,6968.24,0.06094179,424.77920679,6970.2449959
09:40:00,6970.64,6973.99,6970.64,6973.99,0.42621231,2970.9917858,6970.6850695
09:41:00,6976.44,6980.61,6974.83,6980.61,0.24970061,1741.9166056,6976.0206257
09:42:00,6980.75,6980.95,6974.3,6980.95,0.19220913,1340.9566768,6976.5503688
09:43:00,6976.46,6976.46,6976.45,6976.45,0.35722617,2492.1708714,6976.4510014
09:44:00,6980.99,6981.99,6980.99,6981.99,0.15528702,1084.0857862,6981.174513
09:45:00,6981.99,6982.98,6981.99,6982.98,0.16009933,1117.8979865,6982.5275751
09:46:00,6982.77,6987.51,6982.64,6987.34,0.13071164,912.81524807,6983.4273985
09:47:00,6984.05,6987.25,6982.64,6987.02,0.51529983,3598.8409483,6983.974647
09:48:00,6982.64,6987.02,6982.22,6982.22,1.73147622,12090.098551,6982.5380282
09:49:00,6979.24,6984.7,6979.24,6980.72,1.52294318,10629.225247,6979.3971217
09:50:00,6977.26,6977.26,6971.76,6977.25,4.56084948,31808.102532,6974.1618687
09:51:00,6977.25,6977.25,6977.24,6977.24,1.550507,10818.27048,6977.2471071
09:52:00,6977.25,6977.25,6961.84,6966.35,6.87310097,47898.038944,6968.9124534
09:53:00,6966.35,6967.0,6958.79,6961.52,4.24045514,29524.950948,6962.6844226
09:54:00,6961.51,6962.54,6953.65,6955.53,3.43108432,23870.365794,6957.0909858
09:55:00,6955.99,6961.99,6953.66,6961.19,3.74042298,26032.622835,6959.8072127
09:56:00,6961.19,6961.99,6960.01,6961.96,1.41126948,9823.9085167,6961.0436957
09:57:00,6960.0,6968.36,6960.0,6968.36,4.33436817,30178.704552,6962.6536945
09:58:00,6968.36,6968.36,6961.27,6961.27,3.3049005,23014.986307,6963.8968878
09:59:00,6968.19,6968.19,6960.0,6962.15,4.35866632,30337.482953,6960.2673675
10:00:00,6962.15,6972.61,6960.17,6968.47,6.48408045,45174.421306,6966.9742154
10:01:00,6972.5,6972.82,6967.82,6972.78,1.21414399,8461.5977571,6969.1880261
10:02:00,6967.82,6971.72,6966.5,6970.06,1.251826,8722.3736631,6967.7204844
10:03:00,6971.72,6976.13,6971.72,6976.13,0.34719248,2421.7265554,6975.1699558
10:04:00,,,,,,,
10:05:00,6976.13,6980.59,6976.13,6978.68,4.05947903,28323.097959,6977.0277787
10:06:00,6978.99,6980.97,6978.99,6980.97,0.15439634,1077.6078945,6979.4911881
10:07:00,6980.98,6985.49,6978.58,6985.49,0.68494209,4782.0378921,6981.667446
10:08:00,6978.59,6978.59,6970.01,6975.96,2.32418626,16216.194626,6977.1493383
10:09:00,6975.96,6975.99,6975.93,6975.99,0.01442369,100.61877319,6975.9384176
10:10:00,6974.99,6974.99,6970.11,6974.29,0.13621157,949.88434254,6973.5951398
10:11:00,6974.29,6974.29,6968.97,6968.97,2.13703404,14893.831494,6969.3936621
10:12:00,6967.94,6970.36,6967.94,6970.36,0.0245461,171.05767948,6968.8333171
10:13:00,6970.36,6970.36,6968.71,6968.72,0.34283247,2389.1409526,6968.8292729
10:14:00,6968.73,6968.73,6966.83,6966.83,0.07605304,529.9228823,6967.8067084
10:15:00,6966.83,6968.99,6966.83,6968.99,0.0999846,696.64707577,6967.5437595
10:16:00,6968.99,6969.04,6966.94,6969.04,0.20571737,1433.6497239,6969.0261153
