Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,345.68,345.68,345.64,345.64,1.52147961,525.93825963,345.67552281
00:31:00,345.64,345.64,345.64,345.64,0.6061,209.492404,345.64
00:32:00,,,,,,,
00:33:00,345.68,345.72,345.07,345.07,12.09714285,4175.9030508,345.19746543
00:34:00,,,,,,,
00:35:00,345.69,345.69,345.69,345.69,0.13,44.9397,345.69
00:36:00,345.66,345.66,345.66,345.66,1.5048,520.149168,345.66
00:37:00,345.08,345.08,345.08,345.08,0.58143,200.6398644,345.08
00:38:00,345.67,345.67,345.67,345.67,0.62,214.3154,345.67
00:39:00,,,,,,,
00:40:00,345.61,345.61,345.61,345.61,0.25,86.4025,345.61
00:41:00,345.15,345.16,345.15,345.15,0.79988,276.0825814,345.155
00:42:00,345.58,345.58,345.58,345.58,3.55,1226.809,345.58
00:43:00,345.56,345.97,345.56,345.97,11.17016236,3860.5459455,345.61233947
00:44:00,345.96,346.04,345.96,346.04,5.25,1816.4722893,345.99472176
00:45:00,345.97,345.97,345.97,345.97,0.10283562,35.578039451,345.97
00:46:00,346.05,346.05,346.05,346.05,0.28,96.894,346.05
00:47:00,346.03,346.67,346.02,346.11,9.94655665,3442.4927652,346.09894523
00:48:00,346.11,346.11,346.11,346.11,0.34674604,120.0122719,346.11
00:49:00,346.11,346.11,346.11,346.11,1.0,346.11,346.11
00:50:00,346.18,347.05,346.18,346.65,8.92262033,3092.6366722,346.60632839
00:51:00,346.66,347.89,346.66,347.89,49.94547922,17354.687782,347.47264523
00:52:00,347.87,347.87,346.68,346.68,6.54183385,2275.0055947,347.76266821
00:53:00,346.69,347.0,346.68,346.68,6.95362,2412.6420067,346.96201499
00:54:00,346.97,346.97,346.97,346.97,1.0145,352.001065,346.97
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,346.96,346.96,346.96,346.96,0.49051,170.1873496,346.96
00:58:00,,,,,,,
00:59:00,346.67,346.94,346.01,346.94,1.63848489,568.25724098,346.8187253
01:00:00,346.0,346.99,346.0,346.93,0.31789631,110.27524677,346.89061589
01:01:00,346.3,347.49,346.07,347.49,5.28992,1835.7523253,347.02837194
01:02:00,347.12,347.12,347.12,347.12,1.03067218,357.76692712,347.12
01:03:00,346.31,347.1,346.31,346.31,0.87683,304.288364,347.03233694
01:04:00,347.04,348.3,347.04,348.3,12.56,4364.4742397,347.48998723
01:05:00,347.0,347.48,347.0,347.48,2.73400905,949.08322992,347.13975432
01:06:00,347.49,348.36,347.09,347.09,58.212,20272.37161,348.25073198
01:07:00,348.2,348.2,347.09,347.13,15.553,5398.76172,347.12028033
01:08:00,346.32,348.19,346.02,346.36,9.77180726,3384.7493725,346.37905583
01:09:00,346.36,346.36,346.36,346.36,0.960953,332.83568108,346.36
01:10:00,346.33,348.61,346.33,348.61,18.449,6420.5788087,348.01771417
01:11:00,346.39,346.39,346.0,346.0,1.40235381,485.43865929,346.15990332
01:12:00,347.85,347.85,347.54,347.54,7.529,2617.11028,347.60396865
01:13:00,347.55,347.81,347.53,347.53,25.94609132,9017.2904144,347.53945414
01:14:00,346.35,347.55,346.35,347.52,2.26586616,785.53086548,346.68016997
01:15:00,347.48,347.48,347.48,347.48,0.01610883,5.5974962484,347.48
01:16:00,347.36,347.36,347.36,347.36,0.5757,199.975152,347.36
01:17:00,346.15,347.28,346.14,347.28,0.44498906,154.50073723,347.20120362
01:18:00,346.09,346.09,346.09,346.09,0.0145,5.018305,346.09
01:19:00,347.19,347.19,347.19,347.19,0.0403,13.991757,347.19
01:20:00,346.16,346.16,346.16,346.16,0.0145,5.01932,346.16
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,347.02,347.02,347.02,347.02,0.02,6.9404,347.02
01:24:00,347.0,347.0,347.0,347.0,0.02,6.94,347.0
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,346.89,346.89,346.89,346.89,0.02,6.9378,346.89
01:28:00,346.87,347.09,346.84,346.84,2.535,879.50818342,346.94602896
01:29:00,,,,,,,
01:30:00,346.81,347.09,346.81,347.09,9.75608686,3383.959135,346.85619178
01:31:00,346.19,346.19,346.19,346.19,0.3449,119.400931,346.19
01:32:00,346.99,347.5,346.99,347.5,5.33,1851.4621577,347.36625848
01:33:00,346.29,346.3,346.29,346.3,4.95772011,1716.8484741,346.29798294
01:34:00,347.37,347.37,347.33,347.33,1.316538,457.27474354,347.33121531
01:35:00,,,,,,,
01:36:00,346.19,347.2,346.19,347.2,0.2045,70.8105,346.26161369
01:37:00,347.18,347.99,347.18,347.96,8.90568559,3095.1119678,347.5433684
01:38:00,347.52,348.34,346.72,347.51,42.635744,14829.985853,347.82988314
01:39:00,346.81,346.81,346.81,346.81,1.0,346.81,346.81
01:40:00,347.48,347.48,346.74,346.74,3.515,1219.3622,346.90247511
01:41:00,347.45,347.45,346.27,347.1,1.10104702,381.43331564,346.42781708
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,346.49,346.95,346.19,346.19,0.94547498,327.56245031,346.45279594
01:46:00,346.88,346.88,346.85,346.85,1.6859511,584.78628903,346.85839289
01:47:00,346.81,346.98,346.81,346.98,3.09,1071.6447632,346.81060298
01:48:00,,,,,,,
01:49:00,346.29,346.29,346.19,346.19,1.0,346.191096,346.191096
01:50:00,346.68,346.68,346.66,346.67,5.915,2050.5393536,346.66768446
01:51:00,346.68,346.68,346.68,346.68,0.832,288.43776,346.68
01:52:00,346.6,346.61,346.19,346.19,3.02088676,1047.0428975,346.60117399
01:53:00,,,,,,,
01:54:00,346.63,346.64,346.63,346.64,1.48,513.0133524,346.63064351
01:55:00,,,,,,,
01:56:00,346.54,346.58,346.54,346.58,1.63,564.8821148,346.55344466
01:57:00,346.19,346.19,346.19,346.19,0.71477153,247.44675597,346.19
01:58:00,346.18,346.62,345.35,346.62,14.26237924,4934.775506,345.99945934
01:59:00,,,,,,,
02:00:00,346.56,346.56,345.8,345.8,0.03059692,10.592648595,346.19983303
02:01:00,346.01,346.58,346.01,346.58,0.199,68.90786,346.27065327
02:02:00,345.88,345.88,345.88,345.88,0.015,5.1882,345.88
02:03:00,345.96,345.96,345.96,345.96,2.55,882.198,345.96
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,345.75,345.75,345.75,345.75,0.18578237,64.234254428,345.75
02:07:00,,,,,,,
02:08:00,346.91,346.91,346.91,346.91,0.0145,5.030195,346.91
02:09:00,346.86,346.86,346.86,346.86,0.0591,20.499426,346.86
02:10:00,346.81,346.89,346.81,346.89,0.29341238,101.7777325,346.87606739
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,346.07,346.07,346.07,346.07,1.0,346.07,346.07
02:14:00,346.16,346.16,346.16,346.16,1.0,346.16,346.16
02:15:00,346.87,346.93,346.17,346.87,2.55224472,884.68142562,346.62876122
02:16:00,346.87,346.87,345.86,346.17,3.941,1364.3389755,346.19106203
02:17:00,345.66,346.88,345.66,345.68,3.18869813,1102.2560173,345.67587536
02:18:00,346.83,346.91,345.7,346.91,8.90266809,3087.0258847,346.75288952
02:19:00,345.73,346.73,345.73,346.73,1.1325,391.554905,345.74384547
02:20:00,345.79,345.81,345.79,345.81,0.479,165.6391,345.80187891
02:21:00,345.81,346.61,345.81,346.61,0.0295,10.213395,346.21677966
02:22:00,,,,,,,
02:23:00,345.76,346.42,345.76,346.42,2.49447,862.4975172,345.76383649
02:24:00,345.71,346.36,345.71,345.71,2.63463569,911.70017059,346.04411306
02:25:00,346.33,347.0,345.71,346.29,23.099,8006.3916045,346.61204401
02:26:00,345.71,346.3,345.71,346.3,3.4246,1185.88878,346.28534135
02:27:00,346.27,346.27,345.7,345.71,15.66323641,5415.4331555,345.74164711
02:28:00,345.71,346.0,344.25,346.0,88.66058284,30582.71135,344.94146519
02:29:00,344.25,344.25,344.25,344.25,3.0,1032.75,344.25
02:30:00,344.25,344.85,344.14,344.14,123.85012536,42621.957803,344.14141834
02:31:00,344.14,344.14,343.97,343.97,76.87482727,26448.227457,344.04275621
02:32:00,343.97,344.21,343.97,343.97,121.5634052,41814.246302,343.97067303
02:33:00,343.97,344.53,343.97,343.97,10.8987331,3751.0691035,344.17478336
02:34:00,343.97,344.0,343.97,344.0,1.141,392.49977,343.99629273
02:35:00,343.97,343.98,343.97,343.98,15.17421,5219.5235137,343.97332802
02:36:00,343.98,343.98,343.97,343.97,59.15261841,20346.865654,343.97235831
02:37:00,343.97,344.65,343.97,343.97,113.044,38888.049857,344.00808409
02:38:00,343.97,343.97,343.97,343.97,14.852,5108.64244,343.97
02:39:00,343.97,343.97,343.97,343.97,2.3455,806.781635,343.97
02:40:00,343.97,343.99,343.54,343.54,43.031,14799.144639,343.91821336
02:41:00,343.97,344.62,343.4,343.4,15.118,5200.7283813,344.00902112
02:42:00,343.42,344.58,343.4,343.4,5.2,1786.3009,343.51940385
02:43:00,343.46,344.58,343.31,343.48,15.3712383,5279.4219051,343.46106683
02:44:00,343.39,344.63,343.0,343.0,12.06818466,4143.1068076,343.30820454
02:45:00,344.08,344.56,343.02,343.02,2.59011431,889.8363751,343.55100532
02:46:00,343.02,343.99,343.0,343.99,14.97874,5139.2938648,343.1058864
02:47:00,343.25,343.28,341.67,341.67,152.60249512,52212.641358,342.14801873
02:48:00,341.65,342.01,339.8,340.0,1025.2831129,349154.05269,340.5440393
02:49:00,340.08,341.41,339.81,339.81,17.03281637,5798.2549992,340.41669171
02:50:00,340.09,340.17,340.09,340.17,0.64303264,218.73113315,340.15556838
02:51:00,340.17,340.86,339.82,340.54,103.37562738,35132.545019,339.85327015
02:52:00,340.14,341.01,340.14,341.01,2.00089922,680.84368841,340.26885593
02:53:00,341.57,341.57,340.07,340.07,4.363673,1486.2276152,340.59096893
02:54:00,340.15,340.15,339.82,339.82,25.0,8497.8190706,339.91276282
02:55:00,339.82,339.82,339.82,339.82,0.01618503,5.4999968946,339.82
02:56:00,341.58,342.11,341.58,342.11,3.80110413,1300.0808258,342.02715352
02:57:00,342.63,342.64,341.23,341.23,17.55545973,6004.0810701,342.00648473
02:58:00,341.23,341.23,341.23,341.23,4.41548947,1506.6974718,341.23
02:59:00,341.23,341.23,340.5,341.23,11.2264008,3827.7940537,340.96360195
03:00:00,341.23,341.23,341.22,341.23,35.44561529,12095.027305,341.22774302
03:01:00,341.23,341.23,341.22,341.23,13.59374761,4638.564586,341.22779965
03:02:00,341.24,344.94,341.24,343.56,99.18859415,34120.717908,343.99840224
03:03:00,343.55,343.55,343.54,343.54,0.45388735,155.92906022,343.54132191
03:04:00,343.52,343.56,343.51,343.56,7.0567514,2424.2170337,343.53159071
03:05:00,,,,,,,
03:06:00,343.5,344.73,343.5,344.73,9.43911,3253.908585,344.72620671
03:07:00,343.54,343.54,342.44,342.44,20.0,6860.3282953,343.01641476
03:08:00,344.55,344.55,344.55,344.55,0.01453,5.0063115,344.55
03:09:00,344.43,344.43,344.37,344.37,1.25125076,430.95295422,344.41773623
03:10:00,344.09,344.09,344.09,344.09,1.99034029,684.85619039,344.09
03:11:00,344.01,344.01,344.01,344.01,0.01582915,5.4453858915,344.01
03:12:00,344.02,344.48,344.02,344.48,12.51,4304.8722155,344.11448565
03:13:00,344.01,344.44,344.01,344.44,0.23953009,82.417989261,344.08198678
03:14:00,344.15,344.15,344.15,344.15,1.58,543.757,344.15
03:15:00,344.15,344.15,343.28,343.28,0.0662108,22.74294682,343.49300749
03:16:00,344.15,344.15,344.14,344.14,0.20109008,69.203991032,344.14423144
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,342.57,342.57,342.57,342.57,1.640397,561.95080029,342.57
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,342.15,342.16,342.11,342.11,0.13047528,44.641974041,342.14890392
03:27:00,342.12,342.12,341.33,341.33,3.438,1175.4403008,341.89653893
03:28:00,341.64,341.64,341.64,341.64,0.01582323,5.4058482972,341.64
03:29:00,341.33,342.06,341.23,341.23,5.79473795,1978.2283389,341.38357178
03:30:00,341.23,342.06,340.83,342.06,1.01184421,345.02770789,340.988963
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,341.99,342.0,340.59,342.0,20.386,6946.5928981,340.75310989
03:34:00,341.93,341.93,341.93,341.93,0.0583,19.934519,341.93
03:35:00,,,,,,,
03:36:00,341.63,341.68,341.63,341.68,0.407,139.04926,341.64437346
03:37:00,,,,,,,
03:38:00,341.9,342.45,341.88,341.88,10.429,3567.821065,342.105769
03:39:00,341.89,341.89,341.86,341.86,0.60102511,205.47301486,341.87093258
03:40:00,341.86,341.86,341.84,341.84,0.234,79.9929,341.85
03:41:00,341.87,341.87,341.87,341.87,0.117,39.99879,341.87
03:42:00,341.47,341.53,341.47,341.53,0.407,138.99569,341.51275184
03:43:00,341.48,341.77,341.48,341.77,1.01810305,347.95240951,341.76541315
03:44:00,341.76,341.76,341.46,341.76,11.5311002,3940.7826521,341.75252871
03:45:00,341.76,343.23,341.72,341.72,36.704398,12586.023183,342.90231875
03:46:00,342.98,342.98,342.98,342.98,0.3,102.894,342.98
03:47:00,342.77,342.96,342.77,342.96,1.957,670.8171196,342.7782931
03:48:00,342.78,342.96,342.78,342.96,2.45848476,842.76841089,342.79993295
03:49:00,,,,,,,
03:50:00,342.75,342.75,341.96,341.96,2.36810126,811.61353987,342.72754868
03:51:00,342.76,342.76,342.76,342.76,0.58349865,199.99999727,342.76
03:52:00,343.23,343.33,341.88,341.88,10.3645084,3548.4871281,342.36907252
03:53:00,342.77,343.33,342.76,343.33,4.93198902,1692.0707456,343.08080142
03:54:00,,,,,,,
03:55:00,342.75,343.33,342.75,343.33,5.536,1899.8785609,343.18615624
03:56:00,342.29,342.29,342.29,342.29,0.72717112,248.90340266,342.29
03:57:00,343.54,343.89,343.54,343.89,15.07,5179.790403,343.71535521
03:58:00,342.34,342.34,342.34,342.34,0.03,10.2702,342.34
03:59:00,343.54,343.54,343.54,343.54,2.55110307,876.40594867,343.54
04:00:00,343.53,343.76,343.53,343.76,3.09623917,1064.0156779,343.64776732
04:01:00,,,,,,,
04:02:00,343.75,343.76,342.35,342.35,26.2797,9001.7397884,342.53586564
04:03:00,342.66,342.66,342.66,342.66,0.0745,25.52817,342.66
04:04:00,343.66,343.99,343.66,343.79,8.16657113,2807.2800672,343.75260101
04:05:00,,,,,,,
04:06:00,342.74,343.79,342.53,342.53,1.09029964,373.68157024,342.73291169
04:07:00,342.56,342.58,342.56,342.58,0.309,105.8549,342.57249191
04:08:00,342.17,342.17,342.17,342.17,0.31,106.0727,342.17
04:09:00,342.56,343.48,342.56,343.48,2.994,1028.2724,343.44435538
04:10:00,342.16,343.43,342.03,342.15,1.4078,481.70234756,342.1667478
04:11:00,343.25,343.25,343.22,343.22,0.5588,191.796924,343.23
04:12:00,343.22,343.22,343.21,343.21,0.1524,52.30622,343.21666667
04:13:00,343.14,343.36,343.14,343.36,19.0,6521.99504,343.26289684
04:14:00,343.32,343.32,343.29,343.29,1.7175,589.6023,343.29100437
04:15:00,343.26,343.26,343.26,343.26,0.01625083,5.5782599058,343.26
04:16:00,,,,,,,
04:17:00,343.1,343.48,343.1,343.48,11.58,3975.0508839,343.26864282
04:18:00,,,,,,,
04:19:00,342.23,343.99,342.23,343.99,15.95759519,5481.1579362,343.48270344
04:20:00,,,,,,,
04:21:00,342.22,342.22,342.22,342.22,0.01606589,5.4980688758,342.22
04:22:00,,,,,,,
04:23:00,343.05,343.05,343.05,343.05,0.29056989,99.680000764,343.05
04:24:00,343.06,343.97,343.06,343.97,17.11,5881.8904978,343.76916995
04:25:00,343.75,343.81,343.75,343.81,8.705,2992.7412576,343.79566429
04:26:00,343.74,343.83,343.74,343.82,5.62893367,1935.0395176,343.76662279
04:27:00,343.74,343.8,343.74,343.8,10.01238996,3442.0003998,343.77410524
04:28:00,343.8,343.8,343.8,343.8,0.07,24.066,343.8
04:29:00,,,,,,,
04:30:00,343.72,343.72,343.72,343.72,2.82622706,971.43076506,343.72
04:31:00,,,,,,,
04:32:00,343.79,343.88,343.71,343.86,16.99084922,5842.3384913,343.85205917
04:33:00,,,,,,,
04:34:00,343.93,343.93,343.93,343.93,1.19792404,412.00201508,343.93
04:35:00,343.91,343.91,343.91,343.91,0.07254805,24.949999876,343.91
04:36:00,343.91,344.41,342.94,344.41,30.61138962,10524.097398,343.79678703
04:37:00,,,,,,,
04:38:00,344.4,344.4,344.4,344.4,1.292,444.9648,344.4
04:39:00,344.4,344.48,344.39,344.48,77.8567365,26817.676019,344.44901269
04:40:00,344.4,344.4,344.37,344.37,23.7447012,8176.9657583,344.3701266
04:41:00,344.37,344.54,344.37,344.54,4.8102004,1656.8694909,344.44916078
04:42:00,344.54,345.23,344.44,345.23,1.35870407,468.34466994,344.69954148
04:43:00,345.22,346.19,344.74,346.19,15.21353113,5260.011191,345.74558307
04:44:00,346.2,346.46,345.47,345.48,12.56050166,4347.8785306,346.15484702
04:45:00,346.44,346.44,346.43,346.43,2.75835083,955.59429673,346.43682244
04:46:00,346.44,347.09,345.47,345.47,18.00774,6237.3034726,346.36792138
04:47:00,347.12,347.68,347.12,347.68,34.54873047,12007.604783,347.55560102
04:48:00,347.36,347.75,347.36,347.75,6.6242004,2302.697482,347.61893405
04:49:00,347.75,351.36,347.54,351.36,305.44823782,106940.78718,350.11099736
04:50:00,350.04,350.32,350.04,350.32,13.80276906,4832.2686018,350.09414276
04:51:00,350.32,351.53,350.02,351.53,12.90625176,4520.4732024,350.25453451
04:52:00,351.54,351.59,349.65,351.47,42.2781917,14840.138308,351.01166137
04:53:00,351.44,351.46,349.46,349.46,7.96082123,2782.5112138,349.52564985
04:54:00,351.45,351.45,351.43,351.45,4.63024649,1627.2591488,351.44114948
04:55:00,351.43,351.45,351.43,351.45,38.4188433,13501.894478,351.43938021
04:56:00,351.45,351.99,351.45,351.99,355.80433506,125147.68582,351.73176233
04:57:00,351.98,352.93,351.98,352.93,80.44981418,28329.424449,352.13784815
04:58:00,352.93,353.33,352.93,353.33,241.0584859,85087.332902,352.97381291
04:59:00,353.33,353.97,353.21,353.97,33.00213459,11672.685325,353.69485854
05:00:00,353.97,354.99,353.88,354.94,277.96601226,98593.945939,354.69784646
05:01:00,354.94,355.19,354.8,355.19,140.4728329,49863.904188,354.97187007
05:02:00,355.19,355.97,355.19,355.21,80.66280857,28686.029464,355.6289444
05:03:00,355.21,355.95,353.97,355.88,64.5770154,22920.92633,354.93938807
05:04:00,355.21,355.96,354.0,355.96,66.08383439,23482.226007,355.33994393
05:05:00,354.02,354.02,354.02,354.02,0.0487,17.240774,354.02
05:06:00,354.06,355.8,354.06,355.8,2.58231429,917.95928703,355.4793042
05:07:00,355.8,355.95,355.8,355.95,5.27161893,1876.3074373,355.92622726
05:08:00,355.96,356.65,355.96,356.63,127.05381719,45265.898232,356.27342203
05:09:00,356.63,356.99,356.01,356.99,48.13652717,17175.613111,356.81039163
05:10:00,356.99,358.0,356.99,358.0,123.83243853,44273.603132,357.52831534
05:11:00,358.0,358.0,357.95,358.0,18.02415626,6452.5370204,357.993846
05:12:00,358.0,359.51,357.98,359.51,27.90406809,10004.603811,358.53567223
05:13:00,359.55,359.88,358.2,359.88,70.14216716,25225.56512,359.63481229
05:14:00,359.94,363.99,359.94,360.78,277.48675887,100536.69852,362.31169708
05:15:00,360.77,363.0,360.77,362.89,3.75200561,1354.9390125,361.12393033
05:16:00,360.77,363.97,360.77,361.57,44.95578802,16299.059063,362.55752108
05:17:00,361.57,363.9,361.55,363.18,26.73553138,9681.6247444,362.12576465
05:18:00,363.9,363.9,361.57,361.57,12.5511,4561.5979954,363.44208837
05:19:00,361.45,362.99,360.05,360.08,10.92254689,3937.040081,360.45073742
05:20:00,360.1,363.44,360.1,360.13,36.816,13282.304121,360.77531837
05:21:00,360.14,362.5,360.0,362.44,61.77486333,22245.109659,360.09969849
05:22:00,362.43,362.43,360.12,361.35,4.6499,1681.427078,361.60499753
05:23:00,361.36,361.62,360.0,361.62,113.78686456,40999.822538,360.32122598
05:24:00,361.62,362.3,360.02,361.61,16.982,6141.2980415,361.63573439
05:25:00,362.29,362.29,361.63,362.14,0.927,335.66133,362.09420712
05:26:00,362.11,362.11,360.07,362.07,1.8694605,676.72126224,361.98746228
05:27:00,360.06,360.06,360.05,360.05,3.70489878,1333.9788057,360.05809739
05:28:00,361.49,361.49,360.11,360.11,1.1,397.57,361.42727273
05:29:00,360.11,361.44,360.1,361.28,6.25782344,2255.3543017,360.40555047
05:30:00,360.1,361.45,360.0,360.12,23.90494173,8613.4987308,360.32293356
05:31:00,361.43,361.43,361.27,361.27,2.334,843.41546,361.36052271
05:32:00,360.12,360.12,356.86,357.97,160.04003033,57255.830957,357.7594358
05:33:00,357.96,359.13,357.96,358.69,4.339,1557.1801454,358.87995975
05:34:00,359.12,359.9,359.11,359.11,5.675,2038.682917,359.23928053
05:35:00,359.11,359.13,359.07,359.07,3.6091,1296.016468,359.09685739
05:36:00,359.06,359.06,358.98,358.98,2.224,798.4672,359.02302158
05:37:00,358.94,358.95,357.96,357.98,1.75097785,627.38149966,358.30350433
05:38:00,357.96,357.96,357.93,357.93,4.98752521,1785.2572184,357.94450018
05:39:00,357.92,358.71,357.9,357.9,3.31269848,1185.9915802,358.01374238
05:40:00,358.7,360.0,358.7,359.99,36.1561002,12978.095586,358.94622247
05:41:00,359.99,362.14,359.99,362.14,136.97781396,49318.057706,360.0441289
05:42:00,362.15,362.74,361.57,362.15,9.85014302,3571.8387128,362.61795443
05:43:00,362.71,362.71,362.7,362.71,5.75308097,2086.6913826,362.70850236
05:44:00,362.7,362.97,362.7,362.97,1.76177399,639.43979874,362.95223018
05:45:00,362.94,362.94,362.15,362.92,5.63895772,2046.5900788,362.93765274
05:46:00,362.15,362.15,360.48,361.66,2.7974468,1009.6669785,360.92446101
05:47:00,362.9,362.99,361.69,361.69,101.35745054,36787.619008,362.94933241
05:48:00,361.69,362.9,361.67,362.89,2.86787013,1039.4411515,362.44359206
05:49:00,362.9,362.9,362.39,362.9,4.75937188,1727.1603439,362.89669887
05:50:00,362.9,362.9,362.39,362.39,0.191,69.27259,362.68371728
05:51:00,,,,,,,
05:52:00,362.39,362.39,362.13,362.13,2.2789,825.289667,362.14387073
05:53:00,362.12,362.98,360.32,362.15,59.92008836,21725.394057,362.5727974
05:54:00,,,,,,,
05:55:00,361.97,361.97,361.97,361.97,1.00140896,362.48000125,361.97
05:56:00,,,,,,,
05:57:00,361.94,361.94,360.88,360.88,2.111519,763.75530066,361.70894065
05:58:00,360.88,362.0,360.88,362.0,10.18973033,3687.7208034,361.90563282
05:59:00,,,,,,,
06:00:00,361.75,361.75,360.77,361.75,1.15042234,416.14078149,361.72870347
06:01:00,361.75,361.75,361.73,361.74,1.83205364,662.71111373,361.73128301
06:02:00,361.73,361.73,360.92,360.92,0.236,85.23058,361.14652542
06:03:00,361.78,361.78,361.78,361.78,0.01505528,5.4466991984,361.78
06:04:00,,,,,,,
06:05:00,361.5,361.79,361.5,361.65,2.11889491,766.35732246,361.67783444
06:06:00,361.65,361.79,361.1,361.79,5.31463388,1922.7073765,361.77607338
06:07:00,,,,,,,
06:08:00,361.78,361.78,361.74,361.75,2.14255751,775.07065949,361.75022415
06:09:00,361.78,361.78,361.78,361.78,0.53063675,191.97376342,361.78
06:10:00,361.37,361.38,361.37,361.38,1.74507533,630.632372,361.3783091
06:11:00,361.37,361.77,360.94,361.77,1.7460515,630.97805841,361.37425409
06:12:00,,,,,,,
06:13:00,361.73,361.73,361.73,361.73,0.11,39.7903,361.73
06:14:00,361.16,361.6,361.16,361.6,9.96718896,3601.0499968,361.29043116
06:15:00,361.72,361.72,361.72,361.72,0.01543917,5.5846565724,361.72
06:16:00,361.18,361.18,360.51,360.51,10.85463,3914.2359075,360.60518945
06:17:00,360.51,360.51,360.49,360.49,10.0,3604.957044,360.4957044
06:18:00,360.52,360.52,360.0,360.0,21.11246248,7605.3763256,360.23160883
06:19:00,360.0,361.03,360.0,361.01,4.31508295,1554.9900958,360.36157678
06:20:00,360.0,360.0,359.24,359.24,17.48402532,6284.9844931,359.47010932
06:21:00,359.59,359.59,358.07,358.07,100.0,35896.894998,358.96894998
06:22:00,360.91,360.92,360.91,360.91,23.80685539,8592.1721808,360.91168027
06:23:00,358.82,358.82,358.8,358.8,11.0,3946.902,358.80927273
06:24:00,360.1,360.46,360.1,360.46,1.0002,360.41009932,360.33803171
06:25:00,358.89,360.0,358.89,360.0,3.67581737,1323.1365232,359.95708982
06:26:00,360.0,360.4,358.85,358.91,14.071,5064.9650869,359.95772063
06:27:00,358.93,358.93,358.52,358.53,38.16717,13691.277106,358.71868694
06:28:00,358.9,358.9,358.54,358.54,1.918,687.92452,358.66763295
06:29:00,357.98,357.98,357.81,357.81,1.273,455.50148863,357.81735163
06:30:00,358.54,358.58,357.81,357.97,11.51097155,4123.0442058,358.18385858
06:31:00,357.84,357.97,357.83,357.91,3.04489399,1089.5829044,357.83935599
06:32:00,357.89,357.98,357.11,357.11,51.22660246,18327.167844,357.76660882
06:33:00,357.08,357.85,356.63,357.0,25.352456,9049.5988212,356.95156403
06:34:00,356.63,357.98,356.56,356.62,7.097423,2538.8317661,357.71177315
06:35:00,356.62,357.81,356.6,357.81,18.611,6641.1916015,356.84227616
06:36:00,357.5,357.97,356.65,357.5,47.002,16767.52426,356.74065487
