Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:40:00,261.78,261.78,261.78,261.78,0.52456488,137.32059429,261.78
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,261.36,261.36,261.36,261.36,0.43141,112.7533176,261.36
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,261.36,261.36,261.36,261.36,0.115,30.0564,261.36
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,261.78,261.81,261.78,261.81,5.01555988,1313.1222791,261.80971029
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,261.37,261.37,261.37,261.37,0.05587,14.6027419,261.37
04:00:00,,,,,,,
04:01:00,261.37,261.37,261.36,261.36,36.58271225,9561.2628541,261.36014161
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,261.4,261.4,261.4,261.4,0.411,107.4354,261.4
04:12:00,,,,,,,
04:13:00,261.59,261.59,261.59,261.59,0.07079781,18.519999118,261.59
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,261.48,261.59,261.48,261.59,12.65059826,3308.2630588,261.51040376
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,261.01,261.29,261.01,261.29,0.04874201,12.730199793,261.17510937
04:25:00,261.01,261.01,261.0,261.0,12.88796678,3363.7632624,261.00030515
04:26:00,261.11,261.11,260.81,260.81,0.58004366,151.42518696,261.05825717
04:27:00,260.81,260.81,260.81,260.81,0.19198722,50.072186848,260.81
04:28:00,260.81,260.81,260.81,260.81,0.854,222.73174,260.81
04:29:00,260.99,260.99,260.99,260.99,0.5,130.495,260.99
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,260.99,260.99,260.99,260.99,0.05613099,14.64962708,260.99
04:34:00,260.81,260.96,260.81,260.96,0.1381028,36.033557358,260.9183692
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,260.81,260.96,260.81,260.96,0.58955534,153.84169823,260.94530536
04:40:00,260.81,260.81,260.81,260.81,0.5322,138.803082,260.81
04:41:00,260.96,260.99,260.96,260.99,1.1,287.06262113,260.9660192
04:42:00,260.99,260.99,260.99,260.99,3.37357753,880.46999955,260.99
04:43:00,260.99,260.99,260.99,260.99,0.8,208.792,260.99
04:44:00,,,,,,,
04:45:00,260.85,260.85,260.85,260.85,0.13814517,36.035167595,260.85
04:46:00,,,,,,,
04:47:00,260.85,260.9,260.85,260.9,0.2005,52.307357258,260.88457486
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,260.81,260.81,260.81,260.81,0.68957643,179.84842871,260.81
04:53:00,260.84,260.84,260.84,260.84,0.06455986,16.839793882,260.84
04:54:00,,,,,,,
04:55:00,260.84,260.84,260.84,260.84,0.2,52.168,260.84
04:56:00,,,,,,,
04:57:00,260.9,261.46,260.84,260.84,2.9743715,776.1863208,260.95809511
04:58:00,260.81,260.81,260.81,260.81,3.14510848,820.27574267,260.81
04:59:00,260.63,260.63,260.63,260.63,1.87345138,488.27763317,260.63
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,260.63,260.63,260.63,260.63,0.03799862,9.9035803306,260.63
05:03:00,260.52,260.53,260.52,260.53,6.65669363,1734.2113274,260.52142758
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,260.5,260.5,260.22,260.22,3.2,832.732,260.22875
05:09:00,260.49,260.52,260.49,260.52,1.8355,478.16718486,260.51058832
05:10:00,260.27,260.53,260.27,260.53,1.6775,436.97269,260.49042623
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,260.3,260.3,260.3,260.3,0.048,12.4944,260.3
05:14:00,,,,,,,
05:15:00,260.3,260.52,260.3,260.52,1.24880638,325.30559812,260.49322243
05:16:00,260.36,260.36,260.36,260.36,0.051,13.27836,260.36
05:17:00,,,,,,,
05:18:00,260.36,260.52,260.36,260.52,0.16,41.65936,260.371
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,260.52,260.52,260.52,260.52,0.02671353,6.9594088356,260.52
05:25:00,,,,,,,
05:26:00,260.52,260.52,260.52,260.52,1.77002,461.1256104,260.52
05:27:00,260.52,260.52,260.52,260.52,0.2005,52.23426,260.52
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,260.52,260.52,260.52,260.52,0.64,166.7328,260.52
05:31:00,260.52,260.52,260.52,260.52,0.90113857,234.76462026,260.52
05:32:00,,,,,,,
05:33:00,260.52,260.52,260.52,260.52,1.75939,458.3562828,260.52
05:34:00,,,,,,,
05:35:00,260.28,260.28,260.28,260.28,5.0,1301.4,260.28
05:36:00,260.52,260.52,260.52,260.52,0.15919223,41.47275976,260.52
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,260.52,260.52,260.52,260.52,1.76575,460.01319,260.52
05:46:00,260.52,260.52,260.52,260.52,1.76532,459.9011664,260.52
05:47:00,260.52,260.52,260.52,260.52,0.54525564,142.04999933,260.52
05:48:00,,,,,,,
05:49:00,260.52,260.52,260.52,260.52,0.41567663,108.29207565,260.52
05:50:00,260.52,260.52,260.52,260.52,1.80386,469.9416072,260.52
05:51:00,260.52,260.52,260.52,260.52,2.68021649,698.24999997,260.52
05:52:00,260.52,260.52,260.52,260.52,0.34461846,89.780001199,260.52
05:53:00,260.52,260.53,260.52,260.53,2.02297154,527.02481352,260.52013244
05:54:00,260.52,260.52,260.52,260.52,0.28740256,74.874114931,260.52
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,260.51,260.51,260.51,260.51,1.9999,520.993949,260.51
06:00:00,260.51,260.51,260.51,260.51,5.0,1302.55,260.51
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,260.53,260.53,260.53,260.53,1.6302612,424.73195044,260.53
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,260.53,260.53,260.53,260.53,1.79955,468.8367615,260.53
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,260.53,260.53,260.53,260.53,5.39907,1406.6197071,260.53
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,260.51,260.53,260.51,260.53,4.16806701,1085.9054981,260.52976008
06:16:00,,,,,,,
06:17:00,260.51,260.51,260.5,260.5,7.0,1823.559476,260.50849657
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,260.5,260.5,260.5,260.5,0.28677792,74.70564816,260.5
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,260.53,260.55,260.53,260.55,3.63657535,947.43854794,260.53043227
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,260.61,260.61,260.61,260.61,0.1,26.061,260.61
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,260.69,260.69,260.69,260.69,0.17120306,44.630925711,260.69
06:36:00,,,,,,,
06:37:00,260.89,260.89,260.89,260.89,0.032046,8.36048094,260.89
06:38:00,260.92,260.92,260.89,260.89,2.38759433,622.94530937,260.9091928
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,261.29,261.46,261.11,261.11,6.47366003,1692.5341514,261.44934142
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,261.19,261.4,261.19,261.4,0.24596,64.251944,261.22924053
06:54:00,261.11,261.11,261.11,261.11,0.05614523,14.660081005,261.11
06:55:00,,,,,,,
06:56:00,261.11,261.11,261.11,261.11,1.94385477,507.55991899,261.11
06:57:00,261.07,261.07,261.07,261.07,0.02271658,5.9306175406,261.07
06:58:00,,,,,,,
06:59:00,261.02,261.02,261.02,261.02,0.112,29.23424,261.02
07:00:00,261.04,261.04,260.51,260.51,0.385096,100.43989984,260.81782163
07:01:00,261.04,261.07,260.56,260.56,0.534088,139.35236704,260.91649136
07:02:00,261.09,261.09,261.05,261.05,4.20224349,1097.0037528,261.0519251
07:03:00,,,,,,,
07:04:00,260.62,260.62,260.61,260.61,1.0,260.61225373,260.61225373
07:05:00,260.73,260.73,260.73,260.73,0.02129619,5.5525556187,260.73
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,260.51,260.51,260.51,260.51,2.0,521.02,260.51
07:09:00,,,,,,,
07:10:00,260.51,260.51,260.51,260.51,3.11033284,810.27280815,260.51
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,260.85,261.0,260.85,261.0,32.82318526,8564.6795599,260.93383357
07:16:00,261.05,261.1,261.01,261.01,5.95515128,1554.4299992,261.02275595
07:17:00,261.01,261.01,261.01,261.01,2.306,601.88906,261.01
07:18:00,261.0,261.0,261.0,261.0,1.256,327.816,261.0
07:19:00,261.0,261.1,261.0,261.1,18.247,4762.547,261.00438428
07:20:00,261.0,261.0,261.0,261.0,21.688,5660.568,261.0
07:21:00,261.0,261.0,261.0,261.0,0.713,186.093,261.0
07:22:00,261.0,261.0,261.0,261.0,1.724,449.964,261.0
07:23:00,261.01,261.01,261.01,261.01,0.03,7.8303,261.01
07:24:00,,,,,,,
07:25:00,261.01,261.01,261.01,261.01,0.04310516,11.250877812,261.01
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,261.02,261.1,261.02,261.1,0.41371122,108.00399954,261.06132568
07:29:00,,,,,,,
07:30:00,261.01,261.01,259.93,260.0,102.28831681,26645.573908,260.49479294
07:31:00,260.0,260.0,258.46,258.96,173.02328235,44782.653209,258.8244345
07:32:00,258.46,258.46,258.2,258.24,9.36199696,2418.0633407,258.28499529
07:33:00,258.24,258.4,257.12,257.12,219.09150016,56487.615533,257.82659524
07:34:00,257.57,257.57,256.15,256.81,146.49216342,37638.123245,256.92926069
07:35:00,256.78,257.0,256.41,257.0,69.23655536,17792.354016,256.97919146
07:36:00,257.0,257.0,256.99,257.0,23.10661478,5938.3418755,256.99748457
07:37:00,256.85,256.85,255.0,255.0,526.803,134730.15102,255.75053867
07:38:00,255.61,255.61,255.0,255.0,180.38849,46016.495383,255.09662719
07:39:00,255.1,256.52,255.1,256.46,2.07299465,530.30777801,255.81724391
07:40:00,256.44,256.44,256.14,256.43,24.62702899,6312.2352597,256.31330772
07:41:00,,,,,,,
07:42:00,256.24,256.64,256.24,256.64,3.1575,809.16442456,256.26743454
07:43:00,256.62,256.63,256.6,256.6,30.05,7711.65805,256.62755574
07:44:00,256.46,256.55,256.46,256.55,3.93007666,1008.2410671,256.5448856
07:45:00,256.46,256.46,256.46,256.46,0.2,51.292,256.46
07:46:00,256.13,256.13,255.74,255.74,1.0,255.76087719,255.76087719
07:47:00,256.41,256.46,256.41,256.46,4.9797,1276.947771,256.43066269
07:48:00,,,,,,,
07:49:00,256.45,256.46,256.45,256.46,8.0,2051.63,256.45375
07:50:00,256.46,256.46,255.71,255.71,11.21659784,2870.6037996,255.92464316
07:51:00,255.71,256.19,255.71,256.19,6.5748,1683.423612,256.04179777
07:52:00,256.19,256.19,256.19,256.19,4.43007807,1134.9417008,256.19
07:53:00,256.14,256.14,256.14,256.14,1.96253939,502.68483935,256.14
07:54:00,256.14,256.19,256.14,256.19,1.19,304.81422697,256.14640922
07:55:00,256.19,256.19,255.96,255.96,8.0,2048.37,256.04625
07:56:00,,,,,,,
07:57:00,256.19,256.19,255.96,256.19,4.59587471,1176.8196759,256.05999948
07:58:00,,,,,,,
07:59:00,256.19,256.19,256.19,256.19,0.357,91.45983,256.19
08:00:00,,,,,,,
08:01:00,255.96,256.19,255.96,255.97,42.78188741,10951.261901,255.97893325
08:02:00,255.96,255.96,255.25,255.25,77.54469035,19845.895332,255.92848772
08:03:00,255.79,255.8,255.19,255.19,5.42878091,1386.9191926,255.47525597
08:04:00,255.19,255.19,255.19,255.19,37.69,9618.1111,255.19
08:05:00,255.82,255.82,255.41,255.41,12.33724027,3151.72623,255.46444432
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,255.81,255.82,255.81,255.82,13.65815,3494.0220693,255.81957068
08:09:00,255.44,255.44,255.41,255.41,70.0,17878.794291,255.41134702
08:10:00,255.81,255.82,255.81,255.82,82.13534,21011.856815,255.81992861
08:11:00,255.82,255.82,255.82,255.82,1.80623292,462.07050559,255.82
08:12:00,255.82,255.82,255.82,255.82,0.0235,6.01177,255.82
08:13:00,,,,,,,
08:14:00,255.42,255.82,255.41,255.82,9.0,2300.3300091,255.59222324
08:15:00,255.82,255.82,255.82,255.82,0.797,203.88854,255.82
08:16:00,255.82,255.82,255.82,255.82,0.03908999,10.000001242,255.82
08:17:00,255.82,255.82,255.82,255.82,0.0281,7.188542,255.82
08:18:00,256.2,256.2,255.89,255.89,19.89069508,5095.814355,256.19086384
08:19:00,255.79,255.79,255.79,255.79,18.08034208,4624.7707006,255.79
08:20:00,255.79,255.89,255.79,255.89,11.41401883,2920.2332784,255.84619422
08:21:00,256.2,256.2,256.2,256.2,4.1,1050.42,256.2
08:22:00,256.2,256.2,256.2,256.2,37.4608,9597.45696,256.2
08:23:00,256.2,256.46,256.2,256.46,44.13516306,11308.294693,256.21961966
08:24:00,256.64,256.64,256.64,256.64,5.0,1283.2,256.64
08:25:00,256.8,256.99,256.8,256.99,5.3025,1361.739475,256.81083923
08:26:00,256.78,256.78,256.71,256.71,23.8116,6113.521916,256.74553226
08:27:00,256.62,256.63,256.62,256.63,19.30243434,4953.4937247,256.62533738
08:28:00,,,,,,,
08:29:00,256.58,256.86,256.0,256.86,64.23304955,16460.430399,256.26107611
08:30:00,256.97,257.0,256.97,257.0,17.2,4420.158229,256.98594355
08:31:00,257.0,257.0,256.68,256.68,3.519,903.8966,256.86177891
08:32:00,256.25,256.68,256.25,256.31,12.4321,3187.071428,256.35825227
08:33:00,256.99,256.99,256.62,256.62,11.61522266,2981.2323314,256.66596488
08:34:00,256.99,256.99,256.99,256.99,1.05591,271.3583109,256.99
08:35:00,257.0,257.02,257.0,257.02,6.00256789,1542.6799991,257.00334046
08:36:00,257.0,257.0,256.99,256.99,6.284082,1614.959074,256.99204339
08:37:00,256.74,256.74,256.74,256.74,0.97,249.0378,256.74
08:38:00,256.74,256.74,256.74,256.74,18.51216593,4752.8134809,256.74
08:39:00,256.72,256.74,256.72,256.74,5.8028,1489.696984,256.72037361
08:40:00,,,,,,,
08:41:00,256.74,256.74,256.74,256.74,15.0,3851.1,256.74
08:42:00,256.74,256.74,256.74,256.74,0.4963,127.420062,256.74
08:43:00,256.74,257.02,256.74,257.02,21.71313407,5575.3868411,256.77485448
08:44:00,257.02,257.02,257.02,257.02,2.1694,557.579188,257.02
08:45:00,,,,,,,
08:46:00,257.02,257.06,257.02,257.06,54.01803211,13883.964613,257.02462808
08:47:00,257.13,257.74,257.13,257.74,10.181,2618.548,257.19948924
08:48:00,257.2,257.2,257.19,257.19,1.58108791,406.64548392,257.19346872
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,257.19,257.19,257.19,257.19,3.50270228,900.85999939,257.19
08:52:00,,,,,,,
08:53:00,257.19,257.19,257.19,257.19,17.87,4595.9853,257.19
08:54:00,257.19,257.19,257.19,257.19,5.88,1512.2772,257.19
08:55:00,257.19,257.19,257.19,257.19,6.6,1697.454,257.19
08:56:00,257.19,257.19,257.19,257.19,0.43831409,112.73000081,257.19
08:57:00,257.01,257.01,257.01,257.01,4.999,1284.79299,257.01
08:58:00,,,,,,,
08:59:00,,,,,,,
