Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,2383.93,2386.0,2383.93,2386.0,1.57873742,3764.4478738,2384.4673764
01:31:00,,,,,,,
01:32:00,2382.69,2387.38,2382.61,2385.01,2.70479144,6453.8639776,2386.0856265
01:33:00,2385.01,2387.38,2385.01,2387.38,0.02279141,54.387949756,2386.3354551
01:34:00,2385.08,2387.27,2385.08,2387.27,0.42163477,1005.7720174,2385.4105234
01:35:00,2387.27,2387.28,2387.27,2387.28,2.06989497,4941.4154206,2387.2783364
01:36:00,2387.28,2387.28,2387.28,2387.28,0.01466637,35.012731774,2387.28
01:37:00,2385.13,2387.28,2385.13,2387.28,0.24486737,584.52452262,2387.1066309
01:38:00,2385.18,2388.08,2385.18,2388.08,2.01841974,4819.5698293,2387.7936456
01:39:00,2388.34,2388.35,2388.34,2388.35,0.00580621,13.86723477,2388.3453698
01:40:00,2388.36,2391.0,2382.54,2388.37,38.39424878,91613.011825,2386.1128876
01:41:00,2388.37,2395.98,2388.37,2395.98,28.22297933,67575.842572,2394.3553861
01:42:00,2399.5,2399.5,2393.04,2399.46,19.97877342,47876.740175,2396.3803567
01:43:00,2393.31,2397.33,2393.31,2397.33,2.5437,6096.078321,2396.5398125
01:44:00,2394.03,2394.03,2394.03,2394.03,0.01278,30.5957034,2394.03
01:45:00,2397.96,2398.98,2394.45,2397.8,2.40583275,5769.6418069,2398.1890707
01:46:00,2397.8,2398.92,2394.47,2398.92,5.37936226,12897.631555,2397.6134961
01:47:00,2398.9,2398.98,2398.9,2398.98,3.24032167,7773.4313799,2398.9690443
01:48:00,2399.44,2399.5,2399.44,2399.5,2.3443,5625.1471739,2399.4997116
01:49:00,2398.95,2400.0,2398.95,2400.0,5.58012395,13389.682596,2399.5313932
01:50:00,2401.16,2403.64,2400.0,2400.03,1.10885477,2661.5028691,2400.2267394
01:51:00,2400.03,2404.1,2400.03,2404.03,4.56596229,10966.843955,2401.869148
01:52:00,2400.03,2404.09,2400.03,2404.0,0.97823582,2350.9180426,2403.2222032
01:53:00,2403.94,2403.94,2403.94,2403.94,0.35750354,859.41705995,2403.94
01:54:00,,,,,,,
01:55:00,2403.9,2403.9,2401.04,2401.04,5.01964018,12052.434097,2401.0553874
01:56:00,2402.0,2402.0,2402.0,2402.0,0.10876742,261.25934284,2402.0
01:57:00,2402.03,2403.92,2402.0,2403.92,3.44436724,8277.8647237,2403.304917
01:58:00,2403.93,2404.5,2403.93,2404.5,5.16909869,12429.011067,2404.4832209
01:59:00,2405.0,2407.36,2405.0,2407.36,0.87153471,2098.029243,2407.2813382
02:00:00,2406.37,2409.09,2406.37,2407.53,1.08512387,2613.7793629,2408.738242
02:01:00,2407.54,2409.5,2407.54,2408.99,6.43495708,15502.832572,2409.1586593
02:02:00,2409.5,2409.5,2408.99,2409.01,1.09936229,2648.8912019,2409.4797739
02:03:00,2409.02,2409.04,2408.99,2409.04,0.07018453,169.07685344,2409.0330653
02:04:00,2409.02,2410.01,2408.99,2410.01,4.54327772,10946.75192,2409.4393067
02:05:00,2411.76,2416.49,2410.01,2414.0,21.78126486,52584.200783,2414.1940847
02:06:00,2414.0,2416.49,2411.77,2416.46,8.52183252,20552.955632,2411.7999953
02:07:00,2416.24,2417.04,2416.24,2417.03,6.64658024,16059.806512,2416.2510543
02:08:00,2417.02,2419.43,2417.02,2419.43,4.60709607,11142.140005,2418.4735538
02:09:00,2419.42,2419.43,2416.42,2416.42,9.44872319,22860.491572,2419.4265312
02:10:00,2419.2,2419.3,2416.41,2418.53,4.50393351,10892.299402,2418.397025
02:11:00,2416.65,2419.42,2416.44,2419.34,10.78481056,26076.356542,2417.8780329
02:12:00,2419.35,2419.94,2419.17,2419.89,25.49522119,61684.64273,2419.4590143
02:13:00,2419.87,2420.0,2419.86,2420.0,12.55555172,30384.370633,2419.9948605
02:14:00,2419.48,2419.99,2419.48,2419.99,0.05466774,132.28541255,2419.8075968
02:15:00,2419.51,2419.51,2419.46,2419.46,1.99626169,4829.8765079,2419.4606008
02:16:00,2419.46,2419.46,2418.53,2418.53,4.07847035,9866.6390603,2419.2008801
02:17:00,2418.52,2418.53,2417.24,2417.24,2.06380988,4990.2900191,2417.9988997
02:18:00,2417.0,2417.0,2415.0,2415.0,18.96215149,45814.11961,2416.082354
02:19:00,2415.0,2419.47,2413.76,2417.2,12.4602128,30082.238365,2414.2636123
02:20:00,2413.61,2419.74,2413.61,2419.46,0.62492848,1510.8123314,2417.5763783
02:21:00,2418.0,2419.49,2418.0,2418.0,4.00165626,9676.1610363,2418.0390337
02:22:00,2419.72,2419.73,2418.05,2419.7,0.16921236,409.43982527,2419.6803666
02:23:00,2419.69,2419.74,2418.01,2419.71,1.23933198,2996.9369789,2418.1874003
02:24:00,2419.64,2419.65,2419.63,2419.65,0.08776,212.347934,2419.6437329
02:25:00,2419.64,2419.65,2418.03,2418.05,1.655622,4003.5275851,2418.1410884
02:26:00,2419.63,2419.74,2418.06,2418.06,0.48194248,1165.8663748,2419.0985919
02:27:00,2418.05,2418.05,2417.0,2417.0,11.9215739,28824.963424,2417.8823758
02:28:00,2417.0,2417.0,2412.0,2412.36,17.71963577,42766.734325,2413.522201
02:29:00,2410.0,2410.33,2408.99,2408.99,11.73860663,28286.062637,2409.6610039
02:30:00,2408.99,2414.8,2407.99,2414.78,7.89639577,19017.251015,2408.3457275
02:31:00,2414.76,2414.76,2411.0,2411.0,0.3073,741.207152,2411.9985421
02:32:00,2411.0,2411.0,2410.99,2410.99,10.1683,24515.670439,2410.9900808
02:33:00,2410.99,2410.99,2409.07,2410.98,0.3751859,904.17301872,2409.9333656
02:34:00,2411.0,2413.18,2409.62,2413.18,2.25540356,5437.8327579,2411.024286
02:35:00,2415.28,2415.28,2411.07,2411.07,1.26284868,3045.4761831,2411.592324
02:36:00,2411.99,2415.14,2411.99,2415.14,2.04216412,4932.033607,2415.101489
02:37:00,2415.14,2420.0,2415.14,2420.0,14.2629584,34491.831441,2418.2803086
02:38:00,2420.0,2420.0,2419.99,2419.99,0.0822,198.923452,2419.9933333
02:39:00,2419.97,2419.99,2419.97,2419.99,0.1096,265.23075476,2419.9886383
02:40:00,2419.98,2421.5,2419.05,2421.5,7.24682128,17537.412972,2420.0145545
02:41:00,2421.5,2421.5,2419.06,2421.5,3.60909146,8734.302616,2420.0834789
02:42:00,2421.5,2424.05,2419.11,2424.05,0.38699507,936.72226435,2420.5018021
02:43:00,2423.98,2424.04,2420.46,2420.48,6.4143116,15546.940706,2423.7894377
02:44:00,2420.55,2420.6,2420.55,2420.6,1.28654378,3114.1561707,2420.5598124
02:45:00,2420.75,2422.97,2420.75,2420.82,8.82130779,21355.491394,2420.8985677
02:46:00,2420.9,2421.42,2420.84,2421.42,4.93681135,11953.004438,2421.1993513
02:47:00,2422.96,2423.0,2422.17,2423.0,1.08972786,2640.3416806,2422.936751
02:48:00,2423.36,2425.0,2423.36,2424.99,20.72000718,50238.142203,2424.6199225
02:49:00,2424.99,2425.0,2424.98,2425.0,8.23650881,19973.503849,2424.9963558
02:50:00,2425.0,2425.0,2424.99,2424.99,1.34307894,3256.9654775,2424.9992912
02:51:00,2424.99,2424.99,2424.86,2424.95,7.1895,17434.44701,2424.9874137
02:52:00,2424.99,2424.99,2421.23,2421.23,10.18719808,24674.649601,2422.1232774
02:53:00,2421.05,2422.34,2421.05,2422.34,0.50694842,1227.3520981,2421.0591249
02:54:00,2422.67,2423.48,2421.0,2421.0,12.1869888,29505.138614,2421.0359998
02:55:00,2421.0,2421.0,2420.74,2420.74,3.502014,8477.84929,2420.8496282
02:56:00,2419.18,2419.18,2419.18,2419.18,0.03783187,91.522103267,2419.18
02:57:00,2420.91,2421.02,2420.91,2421.02,0.20003015,484.27660918,2421.0180774
02:58:00,2420.75,2420.75,2420.75,2420.75,0.012103,29.29833725,2420.75
02:59:00,2421.68,2422.29,2421.66,2422.29,0.20707887,501.50825466,2421.8224421
03:00:00,2421.32,2421.32,2421.32,2421.32,0.0375,90.7995,2421.32
03:01:00,2422.15,2424.96,2422.14,2424.94,4.25944118,10321.867054,2423.2913705
03:02:00,2424.83,2424.87,2423.52,2423.52,3.02115858,7325.8556231,2424.8497486
03:03:00,,,,,,,
03:04:00,2424.77,2424.8,2424.77,2424.78,0.44758599,1085.3000251,2424.7855145
03:05:00,,,,,,,
03:06:00,2424.71,2424.71,2424.71,2424.71,3.35843179,8143.2231455,2424.71
03:07:00,2424.72,2424.99,2424.72,2424.98,0.09144135,221.74300743,2424.9752156
03:08:00,2424.98,2424.99,2424.72,2424.72,3.94981716,9577.6282254,2424.8282484
03:09:00,2423.53,2423.53,2423.49,2423.49,8.0144,19423.028832,2423.5162747
03:10:00,2422.0,2422.0,2422.0,2422.0,2.0,4844.0,2422.0
03:11:00,2421.66,2421.66,2420.8,2421.65,17.51753828,42415.864793,2421.3370689
03:12:00,2421.66,2421.66,2420.81,2421.65,0.19015427,460.45994889,2421.5072788
03:13:00,2421.66,2421.66,2421.66,2421.66,0.00298045,7.217636547,2421.66
03:14:00,2421.32,2421.32,2421.0,2421.0,14.58761779,35317.95783,2421.091527
03:15:00,2420.83,2421.18,2420.81,2421.18,10.09576982,24443.653717,2421.1777955
03:16:00,2421.19,2425.0,2421.19,2425.0,12.49372472,30293.283452,2424.6799198
03:17:00,2424.99,2425.0,2424.99,2425.0,9.18404112,22271.299643,2424.999992
03:18:00,2425.0,2425.0,2424.99,2424.99,1.04519208,2534.5903421,2424.9995676
03:19:00,2424.99,2425.0,2424.99,2425.0,1.10179984,2671.8595376,2424.9953944
03:20:00,2424.99,2424.99,2424.99,2424.99,2.20948049,5357.9680934,2424.99
03:21:00,2421.03,2422.57,2421.01,2422.57,4.81305913,11652.481675,2421.0136133
03:22:00,2422.57,2424.16,2420.8,2420.8,5.5192229,13362.573041,2421.0968253
03:23:00,,,,,,,
03:24:00,2420.8,2420.8,2415.93,2416.05,10.80602709,26120.364933,2417.2033547
03:25:00,2422.31,2422.32,2416.12,2416.12,0.86339037,2089.2713511,2419.8455573
03:26:00,2422.24,2422.29,2416.17,2422.24,2.54654853,6162.0831931,2419.7784258
03:27:00,2422.19,2422.19,2416.26,2421.72,1.49885516,3628.0890249,2420.5734628
03:28:00,2421.73,2421.73,2421.52,2421.52,1.14325938,2768.4832983,2421.5705961
03:29:00,2418.08,2418.12,2418.08,2418.12,0.63,1523.3976,2418.0914286
03:30:00,2421.49,2421.51,2418.11,2421.51,3.13460545,7590.2072695,2421.4234903
03:31:00,2421.47,2423.02,2421.47,2423.02,1.28326662,3108.0679863,2421.9970642
03:32:00,2424.96,2425.0,2424.96,2425.0,15.12240393,36671.252603,2424.9618495
03:33:00,2424.99,2426.77,2424.99,2426.77,6.18451262,14997.594018,2425.024402
03:34:00,2425.04,2429.5,2425.04,2428.63,0.68752998,1669.4769912,2428.2242808
03:35:00,2429.5,2429.5,2428.63,2428.63,5.19443095,12615.515038,2428.6616107
03:36:00,,,,,,,
03:37:00,2429.46,2432.0,2429.46,2432.0,11.40736993,27721.779313,2430.1639627
03:38:00,2432.0,2432.95,2429.53,2429.53,7.94971629,19335.265387,2432.195651
03:39:00,2432.76,2432.77,2430.02,2430.02,2.02972183,4933.9146109,2430.8329043
03:40:00,2430.03,2432.65,2430.03,2432.65,2.7070254,6585.0947844,2432.5943836
03:41:00,2432.65,2433.03,2430.01,2430.09,7.51295387,18271.640219,2432.0181563
03:42:00,2430.02,2431.7,2430.02,2431.7,1.22108527,2969.2168658,2431.6212297
03:43:00,2431.65,2432.85,2431.65,2432.85,0.15955721,388.00072367,2431.7341954
03:44:00,2432.86,2435.07,2432.84,2435.07,3.45555654,8410.7477618,2433.9777586
03:45:00,2435.57,2436.97,2435.57,2436.97,0.50734046,1236.0235906,2436.2803443
03:46:00,2436.51,2439.0,2436.5,2438.08,8.7115501,21239.190011,2438.0494593
03:47:00,2438.07,2439.94,2438.04,2439.94,14.69779548,35847.111039,2438.9447443
03:48:00,2439.94,2440.69,2438.88,2440.69,9.71618798,23707.278227,2439.9773117
03:49:00,2440.69,2440.69,2440.69,2440.69,1.16693503,2848.1266584,2440.69
03:50:00,2440.71,2440.73,2440.7,2440.73,4.06483207,9921.1064687,2440.7174264
03:51:00,2440.73,2440.77,2440.73,2440.77,6.06256022,14797.101218,2440.7347195
03:52:00,2440.77,2445.0,2440.77,2441.56,11.86245871,28988.791419,2443.7422399
03:53:00,2441.66,2444.2,2440.82,2440.94,2.45226942,5992.4943365,2443.6525153
03:54:00,2440.96,2443.23,2440.94,2441.3,0.15,366.17737,2441.1824667
03:55:00,2441.3,2441.3,2438.92,2438.92,3.25694589,7948.1982253,2440.383873
03:56:00,2438.54,2440.3,2436.51,2436.52,4.56050987,11112.453225,2436.6690441
03:57:00,2438.31,2443.79,2436.53,2443.79,2.84227408,6932.6469222,2439.1197777
03:58:00,2440.95,2440.95,2440.95,2440.95,0.187832,458.4885204,2440.95
03:59:00,2439.97,2440.88,2439.97,2440.42,1.86303195,4546.5718669,2440.4154029
04:00:00,2443.64,2443.82,2443.64,2443.82,1.16181727,2839.2541272,2443.8043748
04:01:00,2443.72,2443.72,2441.0,2441.0,0.76150893,1858.8954284,2441.0684565
04:02:00,2440.9,2440.9,2438.3,2439.91,16.22441924,39566.05723,2438.673252
04:03:00,2439.91,2439.91,2439.91,2439.91,0.53828763,1313.3733713,2439.91
04:04:00,2439.92,2439.94,2439.92,2439.94,0.0128769,31.418753993,2439.9315047
04:05:00,2439.92,2441.66,2439.92,2441.65,0.06334272,154.63635932,2441.2649049
04:06:00,2439.91,2439.91,2433.46,2439.74,5.36793322,13079.205174,2436.543943
04:07:00,2432.85,2432.85,2432.85,2432.85,0.01232017,29.973125584,2432.85
04:08:00,2433.37,2445.0,2433.37,2435.01,44.78489607,109295.74323,2440.4599056
04:09:00,2440.5,2445.0,2440.5,2444.36,16.34887791,39940.932058,2443.0381264
04:10:00,2444.36,2444.36,2439.62,2443.98,9.00455322,21999.898336,2443.1971024
04:11:00,2441.85,2443.92,2441.62,2443.87,10.02052977,24482.695989,2443.2536553
04:12:00,2443.87,2443.89,2442.22,2442.22,3.469839,8478.9533515,2443.6157849
04:13:00,2439.79,2443.84,2439.79,2443.33,1.63644991,3998.7809955,2443.5706654
04:14:00,2441.99,2445.0,2441.93,2445.0,1.3382412,3269.7755931,2443.3380119
04:15:00,2443.75,2443.93,2443.75,2443.93,3.558776,8696.7594674,2443.7501735
04:16:00,2444.74,2445.0,2443.93,2443.93,0.098,239.59205709,2444.8169091
04:17:00,2444.73,2445.0,2444.73,2444.88,14.89751611,36424.287734,2444.9906592
04:18:00,2444.91,2445.0,2444.91,2445.0,2.0,4889.9987997,2444.9993999
04:19:00,2444.89,2445.0,2444.89,2445.0,30.66891851,74985.502732,2444.9999014
04:20:00,2444.98,2445.22,2444.93,2445.22,6.89373952,16855.192969,2444.9999771
04:21:00,2445.52,2445.65,2444.88,2444.88,6.01024769,14694.778918,2444.9539647
04:22:00,2444.88,2444.88,2437.69,2437.69,8.28754901,20241.322104,2442.3773638
04:23:00,2436.97,2440.91,2436.97,2437.01,0.67615405,1647.9166942,2437.1911907
04:24:00,2437.02,2445.63,2437.02,2445.63,11.93218172,29112.273184,2439.8114165
04:25:00,2445.43,2445.43,2445.43,2445.43,0.012,29.34516,2445.43
04:26:00,2444.58,2444.58,2444.58,2444.58,0.044,107.56152,2444.58
04:27:00,2444.24,2444.24,2444.24,2444.24,0.015,36.6636,2444.24
04:28:00,2444.23,2444.23,2438.73,2438.73,0.35053244,856.65540582,2443.8691204
04:29:00,2444.21,2444.21,2444.21,2444.21,0.1,244.421,2444.21
04:30:00,2442.7,2446.0,2442.7,2446.0,3.148365,7698.8019246,2445.3333475
04:31:00,2446.79,2447.64,2446.79,2447.62,9.44046628,23102.042428,2447.1293835
04:32:00,2445.19,2446.99,2445.19,2446.12,1.48894457,3642.9423163,2446.6608024
04:33:00,2444.92,2444.92,2441.12,2441.12,0.83642777,2043.0891906,2442.6367271
04:34:00,2444.89,2444.89,2444.74,2444.74,3.5345168,8641.2125293,2444.8073155
04:35:00,2444.59,2444.94,2441.17,2441.17,1.35294098,3304.6592948,2442.5746161
04:36:00,2444.51,2445.0,2441.16,2445.0,17.07603574,41745.245855,2444.6684518
04:37:00,2444.45,2445.95,2443.49,2443.49,0.76975219,1882.6596519,2445.7996695
04:38:00,2445.69,2445.75,2445.64,2445.64,0.051,124.72943421,2445.6751805
04:39:00,2445.56,2445.61,2445.56,2445.61,0.024181,59.137051813,2445.5999261
04:40:00,2444.63,2444.63,2438.57,2440.93,0.15142751,369.50780935,2440.163015
04:41:00,,,,,,,
04:42:00,2440.0,2440.0,2440.0,2440.0,2.08625161,5090.4539284,2440.0
04:43:00,2439.96,2440.0,2439.96,2440.0,0.046,112.23887816,2439.9756121
04:44:00,2437.83,2443.38,2437.83,2443.35,7.5188251,18342.261951,2439.5117198
04:45:00,2437.0,2437.0,2437.0,2437.0,2.0,4874.0,2437.0
04:46:00,2435.01,2435.89,2435.01,2435.86,0.04558722,111.02622196,2435.4681412
04:47:00,2433.76,2433.8,2429.5,2429.52,10.89483617,26473.719897,2429.9328126
04:48:00,2433.57,2433.57,2429.42,2429.42,1.71160169,4164.22543,2432.9407094
04:49:00,2427.97,2431.64,2427.32,2427.33,2.10613952,5113.6603631,2427.9779732
04:50:00,2427.33,2437.24,2427.31,2437.08,30.785,74914.565708,2433.4762289
04:51:00,2436.97,2436.98,2429.31,2431.98,5.26662739,12810.142085,2432.3235985
04:52:00,2431.98,2431.98,2428.66,2431.93,3.6443692,8852.8831942,2429.1949329
04:53:00,2431.93,2436.17,2431.92,2435.89,6.52046587,15858.305324,2432.0816395
04:54:00,2435.78,2440.25,2431.93,2440.25,3.88325063,9455.9837712,2435.0691398
04:55:00,2440.24,2443.64,2440.22,2443.64,5.46759892,13343.615701,2440.4891245
04:56:00,2441.69,2443.65,2441.68,2442.0,0.2168,529.40820499,2441.9197647
04:57:00,2441.97,2443.0,2441.68,2442.71,4.63937392,11327.925899,2441.6928005
04:58:00,2442.71,2442.71,2433.75,2436.11,2.89847748,7067.0874529,2438.2067833
04:59:00,2435.67,2435.67,2428.68,2434.89,3.66438977,8911.7041676,2431.9749609
05:00:00,2434.83,2434.83,2429.86,2434.68,2.59071497,6305.1556434,2433.7511909
05:01:00,2434.66,2437.06,2434.66,2436.98,0.1496,364.42007115,2435.9630424
05:02:00,2436.98,2436.98,2429.86,2429.89,1.7632,4284.6225747,2430.0264149
05:03:00,2429.89,2429.89,2429.88,2429.89,0.04165633,101.22024692,2429.8887329
05:04:00,2429.88,2429.89,2429.88,2429.89,0.49280861,1197.4706437,2429.8898586
05:05:00,2429.09,2429.8,2429.09,2429.8,0.14048848,341.34715582,2429.7163427
05:06:00,2429.79,2433.86,2429.79,2429.9,1.99996827,4861.2862485,2430.681687
05:07:00,2429.9,2433.42,2429.9,2433.42,2.01887172,4905.8640338,2430.0028502
05:08:00,2430.11,2430.4,2430.1,2430.4,9.340043,22698.501523,2430.2352273
05:09:00,2430.11,2430.11,2429.89,2429.89,5.69252559,13832.431006,2429.9286472
05:10:00,2429.89,2429.89,2429.89,2429.89,0.1799287,437.20694884,2429.89
05:11:00,2429.89,2429.89,2429.89,2429.89,1.10716628,2690.2922721,2429.89
05:12:00,2429.89,2429.89,2428.15,2428.15,3.75936069,9133.5561733,2429.5503748
05:13:00,2428.15,2428.34,2427.09,2428.29,2.68003138,6507.79446,2428.2530826
05:14:00,2428.28,2428.28,2428.26,2428.27,0.05,121.41379468,2428.2758937
05:15:00,,,,,,,
05:16:00,2425.64,2425.64,2425.64,2425.64,4.03272604,9781.9415917,2425.64
