Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,571.66,572.14,571.53,572.11,9.48564705,5424.7181894,571.88699525
01:15:00,572.11,572.2,571.54,572.11,51.26365019,29328.532146,572.1116627
01:16:00,572.2,572.3,572.11,572.3,10.31477066,5901.2091623,572.11249351
01:17:00,572.3,572.3,572.3,572.3,0.45021773,257.65960688,572.3
01:18:00,572.3,572.31,572.11,572.11,11.70540284,6697.6454831,572.18410802
01:19:00,572.3,572.31,572.11,572.11,227.11915056,129937.33216,572.1108583
01:20:00,572.11,572.31,572.11,572.11,118.41602651,67746.993622,572.11000587
01:21:00,572.11,572.11,572.11,572.11,30.21701873,17287.458586,572.11
01:22:00,572.11,572.11,572.11,572.11,142.29625354,81409.109613,572.11
01:23:00,572.11,572.11,572.11,572.11,17.42810171,9970.7912693,572.11
01:24:00,572.11,572.11,572.11,572.11,29.4047398,16822.745687,572.11
01:25:00,572.11,572.11,572.11,572.11,26.46930464,15143.353878,572.11
01:26:00,572.11,572.11,572.11,572.11,25.25145875,14446.612065,572.11
01:27:00,572.11,572.11,572.11,572.11,61.11975338,34967.222106,572.11
01:28:00,572.11,572.11,572.11,572.11,20.13288667,11518.225793,572.11
01:29:00,572.11,572.11,572.11,572.11,47.79418263,27343.529824,572.11
01:30:00,572.11,572.11,572.11,572.11,22.51897412,12883.330284,572.11
01:31:00,572.11,572.11,572.11,572.11,92.99535083,53203.570163,572.11
01:32:00,572.11,572.11,572.11,572.11,254.97183982,145871.93928,572.11
01:33:00,572.11,572.11,565.26,565.26,196.77863493,112408.23807,571.24208686
01:34:00,565.8,571.47,565.26,568.66,5.17334236,2926.2015089,565.63074803
01:35:00,566.0,568.7,566.0,568.7,0.04410259,25.059290213,568.20450257
01:36:00,568.7,568.7,568.7,568.7,0.05411248,30.773767376,568.7
01:37:00,568.7,568.7,566.22,566.22,1.29961807,736.4667597,566.67937812
01:38:00,568.7,568.7,566.22,566.22,1.04684349,595.29514359,568.65725324
01:39:00,566.5,568.7,566.22,566.52,4.07951084,2312.8177794,566.93507386
01:40:00,566.55,568.21,566.55,568.21,0.11606843,65.92132209,567.95221655
01:41:00,566.59,567.0,566.59,567.0,0.05413206,30.679705885,566.75666667
01:42:00,567.01,568.01,567.01,568.01,0.03608804,20.48032358,567.51
01:43:00,568.25,568.76,568.01,568.01,0.54804514,311.55526358,568.48467552
01:44:00,567.02,567.03,567.02,567.03,2.03608804,1154.5228209,567.02991138
01:45:00,567.03,568.74,567.03,567.03,1.19235219,676.27316818,567.17568337
01:46:00,567.03,569.0,567.03,569.0,6.01727422,3422.7267437,568.81681282
01:47:00,569.0,569.0,569.0,569.0,1.2,682.8,569.0
01:48:00,569.0,569.0,568.21,568.21,2.20676121,1254.9287871,568.67448161
01:49:00,,,,,,,
01:50:00,569.32,569.32,567.06,567.06,6.53189077,3708.8414137,567.80517989
01:51:00,568.49,568.5,568.49,568.5,2.2540184,1281.4072804,568.49903284
01:52:00,568.5,568.5,568.5,568.5,0.03601564,20.47489134,568.5
01:53:00,568.5,568.5,568.5,568.5,0.05402658,30.71411073,568.5
01:54:00,568.5,568.5,568.5,568.5,0.03601564,20.47489134,568.5
01:55:00,568.5,568.5,568.5,568.5,0.03601564,20.47489134,568.5
01:56:00,568.5,568.5,568.5,568.5,0.05403451,30.718618935,568.5
01:57:00,568.5,568.5,568.5,568.5,0.89048016,506.23797096,568.5
01:58:00,567.07,570.0,567.07,567.08,5.91730503,3369.1637191,569.37469034
01:59:00,567.1,567.12,567.1,567.12,0.03600978,20.421506335,567.10999999
02:00:00,567.13,567.13,567.13,567.13,0.03602569,20.43124957,567.13
02:01:00,567.15,569.0,567.15,569.0,0.31395433,178.54494419,568.69718658
02:02:00,569.0,569.99,567.18,569.99,2.35503762,1339.8101055,568.91240043
02:03:00,567.23,567.25,567.23,567.25,0.05393709,30.595454729,567.24333347
02:04:00,567.26,569.99,567.26,569.98,1.63634879,932.60086128,569.92791939
02:05:00,567.26,569.0,567.26,567.26,3.05394291,1737.5996551,568.96926574
02:06:00,569.0,569.0,567.27,569.0,3.23148463,1836.7391494,568.38863857
02:07:00,569.0,570.0,567.29,567.29,8.03550045,4579.1486335,569.86477221
02:08:00,569.0,569.99,569.0,569.0,0.06424426,36.58298114,569.43579302
02:09:00,569.0,569.0,567.32,567.32,2.05395699,1168.5979815,568.94958714
02:10:00,569.0,569.0,567.32,567.33,2.0359573,1158.3994752,568.97041761
02:11:00,569.0,569.9,569.0,569.9,1.05393595,600.58955555,569.85394184
02:12:00,569.9,569.9,569.0,569.0,0.86899426,494.46046094,569.00313811
02:13:00,569.0,569.0,569.0,569.0,0.05393595,30.68955555,569.0
02:14:00,569.0,570.0,569.0,569.0,8.03596426,4580.1081797,569.95128793
02:15:00,569.0,569.0,569.0,569.0,2.01849051,1148.5211002,569.0
02:16:00,567.35,569.0,567.35,569.0,7.95343105,4525.4726027,568.99627019
02:17:00,569.0,569.0,569.0,569.0,0.0645476,36.7275844,569.0
02:18:00,567.36,569.0,567.36,569.0,0.07727396,43.910093055,568.23919797
02:19:00,569.0,569.0,567.4,569.0,12.66611608,7206.9837135,568.99713124
02:20:00,567.4,567.4,567.4,567.4,0.05398931,30.633534494,567.4
02:21:00,567.4,567.4,567.4,567.4,0.03592401,20.383283274,567.4
02:22:00,567.4,567.4,567.4,567.4,0.03592436,20.383481864,567.4
02:23:00,567.4,567.4,567.4,567.4,0.0539209,30.59471866,567.4
02:24:00,567.4,570.14,567.4,570.14,17.81463771,10140.767951,569.23795565
02:25:00,567.4,567.4,567.4,567.4,0.03595531,20.401042894,567.4
02:26:00,567.41,567.42,567.41,567.42,1.05383417,597.96640528,567.4198297
02:27:00,570.0,570.0,567.43,567.44,0.11215897,63.717618042,568.10095566
02:28:00,567.44,570.0,567.44,567.46,0.07403972,42.065349211,568.14570896
02:29:00,569.98,569.98,567.47,567.47,0.14590664,83.073741001,569.36230593
02:30:00,567.47,567.47,567.46,567.47,2.32437996,1319.0153573,567.46976828
02:31:00,567.48,567.48,567.48,567.48,0.03590664,20.376300067,567.48
02:32:00,567.48,567.49,567.48,567.49,0.03587546,20.358785368,567.4849986
02:33:00,567.49,567.5,567.49,567.5,0.05380305,30.533051499,567.49666606
02:34:00,567.5,567.5,567.5,567.5,0.03586542,20.35362585,567.5
02:35:00,567.51,567.52,567.51,567.52,0.03585851,20.350242303,567.515
02:36:00,567.52,567.52,567.52,567.52,0.05378903,30.526350306,567.52
02:37:00,567.52,567.52,567.52,567.52,0.03585989,20.351204773,567.52
02:38:00,567.52,567.53,567.52,567.53,0.29553492,167.72475385,567.52939331
02:39:00,567.53,567.53,567.49,567.49,1.06683703,605.4605845,567.52865477
02:40:00,567.49,567.49,567.2,567.2,10.5,5956.3786517,567.27415731
02:41:00,567.22,567.22,567.2,567.2,5.0,2836.0576308,567.21152616
02:42:00,567.21,569.96,567.21,569.96,0.3228622,183.98984746,569.87113221
02:43:00,567.22,567.22,567.2,567.2,0.16795332,95.263663268,567.20321616
02:44:00,567.2,567.2,567.2,567.2,0.18590035,105.44267852,567.2
02:45:00,567.2,567.2,565.06,567.2,12.28148765,6959.8631112,566.69544517
02:46:00,565.56,565.56,565.07,565.08,3.97923558,2249.1357945,565.2180549
02:47:00,,,,,,,
02:48:00,566.78,566.78,566.78,566.78,0.09,51.0102,566.78
02:49:00,566.83,566.92,566.83,566.92,0.18,102.0365,566.86944444
02:50:00,565.08,565.08,565.08,565.08,0.01,5.6508,565.08
02:51:00,565.1,566.92,565.06,565.06,20.1,11358.617618,565.10535412
02:52:00,566.93,566.93,565.1,565.1,2.80377979,1584.4288016,565.10458035
02:53:00,,,,,,,
02:54:00,565.13,565.13,565.13,565.13,0.444,250.91772,565.13
02:55:00,565.06,565.06,564.9,564.9,15.0,8473.9070668,564.92713779
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,566.93,568.0,566.93,568.0,0.55346,314.29564889,567.87418944
02:59:00,568.0,568.0,568.0,568.0,0.10036,57.00448,568.0
03:00:00,,,,,,,
03:01:00,566.3,566.3,566.14,566.14,1.09,617.1165,566.16192661
03:02:00,567.98,568.0,565.0,568.0,4.3755663,2476.5637732,565.99845675
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,564.93,564.93,564.93,564.93,10.2857862,5810.749198,564.93
03:06:00,564.93,567.98,564.93,567.96,4.856,2744.9465279,565.26905435
03:07:00,,,,,,,
03:08:00,565.1,565.1,564.9,564.9,5.0,2825.2485727,565.04971454
03:09:00,,,,,,,
03:10:00,565.13,566.7,564.8,566.7,5.2213052,2949.8841581,564.97064338
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,565.99,565.99,565.99,565.99,0.10039,56.8197361,565.99
03:14:00,,,,,,,
03:15:00,565.0,565.99,565.0,565.99,0.3655,206.671345,565.44827633
03:16:00,565.99,565.99,565.99,565.99,0.798,451.66002,565.99
03:17:00,565.99,565.99,565.99,565.99,0.53975124,305.49380433,565.99
03:18:00,565.99,565.99,565.99,565.99,1.2,679.188,565.99
03:19:00,565.0,565.0,565.0,565.0,0.75466342,426.3848323,565.0
03:20:00,565.0,565.0,565.0,565.0,0.7417282,419.076433,565.0
03:21:00,565.0,565.0,565.0,565.0,0.00360838,2.0387347,565.0
03:22:00,565.99,565.99,565.99,565.99,0.506818,286.85391982,565.99
03:23:00,,,,,,,
03:24:00,565.99,565.99,565.99,565.99,0.20000012,113.19806792,565.99
03:25:00,565.99,565.99,565.99,565.99,0.7369565,417.11000943,565.99
03:26:00,565.99,565.99,565.99,565.99,2.41259045,1365.5020688,565.99
03:27:00,565.99,565.99,565.99,565.99,1.0946876,619.58223472,565.99
03:28:00,565.99,565.99,565.99,565.99,4.36032328,2467.8993732,565.99
03:29:00,565.99,565.99,565.99,565.99,1.98478832,1123.3703412,565.99
03:30:00,565.99,565.99,565.99,565.99,10.90019449,6169.4010794,565.99
03:31:00,565.99,565.99,564.85,564.85,3.30796612,1871.0058797,565.60611923
03:32:00,564.85,566.2,564.85,566.2,1.68,950.02525426,565.49122277
03:33:00,566.2,566.2,566.2,566.2,0.05534247,31.334906514,566.2
03:34:00,,,,,,,
03:35:00,566.2,566.4,566.2,566.4,1.14669141,649.45667634,566.37441484
03:36:00,566.6,567.5,566.6,567.5,22.45621093,12725.353619,566.67412229
03:37:00,567.98,569.92,567.98,569.92,7.81098631,4438.710593,568.26505858
03:38:00,568.0,569.92,568.0,569.89,7.7,4384.4003368,569.40264114
03:39:00,569.89,569.89,567.99,567.99,5.0005242,2846.7847363,569.29726214
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,567.99,567.99,567.99,567.99,0.5,283.995,567.99
03:43:00,567.99,567.99,567.99,567.99,0.5,283.995,567.99
03:44:00,569.89,569.89,567.99,567.99,3.50284719,1989.5875851,567.99154436
03:45:00,568.02,568.02,568.02,568.02,24.0,13632.48,568.02
03:46:00,569.89,570.0,568.75,570.0,24.87595117,14175.130653,569.83270937
03:47:00,570.07,570.9,570.07,570.07,7.64631255,4359.2501656,570.11142785
03:48:00,570.9,571.97,570.07,571.97,28.17372236,16076.463654,570.61908427
03:49:00,571.97,571.99,570.0,571.99,25.06479036,14299.072614,570.48442889
03:50:00,570.0,572.0,570.0,572.0,44.52312757,25465.91139,571.97040684
03:51:00,572.0,573.0,572.0,572.1,62.25277364,35661.420463,572.84870019
03:52:00,572.1,572.8,572.0,572.0,3.63734066,2081.5044593,572.25997063
03:53:00,572.0,572.8,572.0,572.79,35.46823166,20314.678801,572.75702367
03:54:00,572.79,572.8,572.79,572.8,6.9317912,3970.5149994,572.79783606
03:55:00,572.79,572.79,572.79,572.79,3.2,1832.928,572.79
03:56:00,572.79,572.8,572.79,572.79,16.50777461,9455.4980189,572.79059366
03:57:00,572.79,572.79,572.79,572.79,0.56829993,325.5165169,572.79
03:58:00,572.79,572.79,572.79,572.79,0.53555554,306.76085776,572.79
03:59:00,572.79,572.79,572.02,572.03,5.65215771,3235.5418294,572.443657
04:00:00,572.03,572.04,572.02,572.02,8.842,5057.8413,572.02457589
04:01:00,572.02,572.02,572.02,572.02,2.752,1574.19904,572.02
04:02:00,572.02,572.79,572.02,572.03,15.58987477,8918.4376959,572.06602538
04:03:00,572.02,572.02,572.02,572.02,13.122,7506.04644,572.02
04:04:00,572.03,572.03,572.02,572.03,1.16623,667.1135469,572.02571268
04:05:00,572.03,572.8,572.03,572.8,17.00786854,9737.0853833,572.50474158
04:06:00,572.04,572.8,572.04,572.05,5.5,3149.645,572.66272727
04:07:00,572.06,572.06,572.06,572.06,1.53954836,880.71403482,572.06
04:08:00,572.06,572.06,572.05,572.06,2.018,1154.4154695,572.05920192
04:09:00,572.06,572.06,572.06,572.06,1.17988,674.9621528,572.06
04:10:00,572.05,572.06,572.05,572.06,1.62155546,927.62201645,572.05691654
04:11:00,572.05,572.05,572.05,572.05,50.54,28911.407,572.05
04:12:00,572.05,572.05,572.05,572.05,32.0499107,18334.151416,572.05
04:13:00,572.06,572.06,572.06,572.06,3.559604,2036.3070642,572.06
04:14:00,572.07,572.07,572.06,572.06,6.0,3432.3724294,572.06207156
04:15:00,572.8,572.81,572.8,572.81,10.20550986,5845.7167378,572.80006761
04:16:00,572.81,572.81,572.81,572.81,0.139491,79.90183971,572.81
04:17:00,572.81,573.0,572.81,573.0,1.90887005,1093.583764,572.8958679
04:18:00,572.83,572.83,572.83,572.83,3.207,1837.06581,572.83
04:19:00,572.83,572.83,572.82,572.82,18.20848458,10430.364934,572.82992924
04:20:00,572.82,572.82,572.82,572.82,0.41845526,239.69954203,572.82
04:21:00,572.82,573.0,572.82,572.82,20.91628279,11981.404862,572.82668158
04:22:00,572.82,573.0,572.82,573.0,2.84449,1629.62655,572.90640853
04:23:00,573.0,573.0,573.0,573.0,1.0,573.0,573.0
04:24:00,573.02,573.02,573.0,573.0,6.01,3443.7307902,573.00013148
04:25:00,573.08,573.17,573.08,573.12,20.89424731,11974.882582,573.11863905
04:26:00,573.13,573.17,573.13,573.13,1.78299032,1021.9257167,573.15270038
04:27:00,573.13,573.13,573.13,573.13,17.008,9747.79504,573.13
04:28:00,573.13,573.14,573.13,573.14,9.138,5237.32332,573.13671701
04:29:00,573.19,573.2,573.14,573.14,11.37337632,6518.5632522,573.14231665
04:30:00,573.2,573.2,573.14,573.14,0.15068794,86.366047208,573.14505201
04:31:00,573.14,574.0,573.14,574.0,56.91587847,32661.334925,573.85277717
04:32:00,574.0,574.0,573.7,574.0,33.17332911,19041.265909,573.99321744
04:33:00,573.7,574.0,573.7,574.0,1.17172625,672.2708675,573.7439675
04:34:00,574.01,574.15,574.01,574.01,4.8953,2810.0591594,574.03206329
04:35:00,574.15,574.18,574.15,574.18,2.29466406,1317.5118925,574.1633015
04:36:00,574.22,574.23,574.22,574.23,7.01969669,4030.9102333,574.22854738
04:37:00,574.23,574.25,574.23,574.25,7.01,4025.3525,574.23002853
04:38:00,574.29,574.29,574.29,574.29,9.0174128,5178.6099969,574.29
04:39:00,574.38,574.44,574.38,574.44,1.0261,589.37218762,574.3808475
04:40:00,574.44,575.0,574.44,575.0,37.42192942,21512.870752,574.87337198
04:41:00,574.73,575.0,574.44,575.0,15.14686956,8708.7852426,574.95611276
04:42:00,574.88,575.0,574.88,575.0,21.17818045,12176.292759,574.94517943
04:43:00,575.0,575.0,574.99,575.0,26.5678543,15276.506223,574.99962361
04:44:00,575.0,575.0,574.89,574.89,5.47576777,3148.5301678,574.99337079
04:45:00,574.89,575.77,574.89,575.77,4.18168321,2405.0828056,575.14706035
04:46:00,575.77,576.0,575.77,575.77,10.29385088,5927.1360182,575.7938489
04:47:00,575.77,576.0,575.77,576.0,5.708527,3286.850324,575.77906244
04:48:00,,,,,,,
04:49:00,575.77,575.77,575.77,575.77,1.91690966,1103.6990749,575.77
04:50:00,575.56,575.57,575.56,575.56,1.06,610.09585,575.56212264
04:51:00,575.57,575.57,575.57,575.57,0.1,57.557,575.57
04:52:00,575.77,576.0,575.57,576.0,2.51212595,1446.3980753,575.76654359
04:53:00,576.0,576.0,576.0,576.0,4.17824875,2406.67128,576.0
04:54:00,575.57,575.57,575.56,575.56,10.56399,6080.2123944,575.56021867
04:55:00,575.56,575.56,575.56,575.56,0.04,23.0224,575.56
04:56:00,575.56,576.0,575.56,576.0,11.2879676,6498.3170865,575.6853064
04:57:00,576.0,576.01,576.0,576.01,1.72182,991.77432,576.00348468
04:58:00,576.01,577.67,576.01,576.01,151.3343934,87241.077454,576.47885252
04:59:00,576.19,577.19,576.01,576.01,2.41767096,1393.7361724,576.47884903
05:00:00,577.19,577.73,576.01,576.01,11.0478,6378.6616937,577.36940329
05:01:00,,,,,,,
05:02:00,576.01,576.01,576.01,576.01,2.0174083,1162.0473549,576.01
05:03:00,576.01,576.01,575.56,575.57,5.39414062,3106.3973385,575.88364067
05:04:00,575.57,576.01,575.57,576.01,1.24007,714.1187207,575.86968534
05:05:00,575.6,576.03,575.6,576.03,6.09838108,3512.6466859,575.9965866
05:06:00,576.06,576.99,576.03,576.03,2.98752222,1723.5521642,576.91693561
05:07:00,576.03,577.16,576.03,577.16,7.30802427,4215.7062299,576.85991099
05:08:00,576.04,576.98,576.04,576.98,0.2716,156.519768,576.2878056
05:09:00,576.98,577.73,576.98,577.71,41.50388029,23976.849669,577.70139808
05:10:00,577.71,577.71,576.04,576.04,0.17535817,101.24715781,577.37348539
05:11:00,577.71,577.71,577.71,577.71,10.46568317,6046.1298241,577.71
05:12:00,577.73,577.73,576.1,577.71,15.92747333,9185.3000834,576.69536737
05:13:00,577.71,577.71,577.71,577.71,0.5,288.855,577.71
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,576.01,576.01,576.01,576.01,0.03533568,20.353705037,576.01
05:17:00,576.01,576.01,576.01,576.01,1.04568331,602.32404339,576.01
05:18:00,576.01,577.73,576.01,576.01,32.85939846,18981.172959,577.64821783
05:19:00,577.73,577.73,576.01,577.71,22.2564522,12823.7591,576.18163871
05:20:00,576.01,577.72,576.01,577.72,83.63974643,48305.003,577.53645918
05:21:00,577.71,577.71,577.71,577.71,11.86366294,6853.7567171,577.71
05:22:00,577.72,577.73,577.71,577.71,64.99455915,37549.079597,577.72650647
05:23:00,577.71,577.71,577.71,577.71,0.62635754,361.85301443,577.71
05:24:00,577.71,577.73,577.71,577.71,46.73575754,26999.714688,577.71000428
05:25:00,577.73,577.73,577.71,577.71,42.95841119,24817.675064,577.7139884
05:26:00,577.71,577.73,577.71,577.71,104.61351775,60436.312627,577.71035644
05:27:00,577.71,577.71,577.71,577.71,3.13537318,1811.3364398,577.71
05:28:00,577.71,577.71,577.71,577.71,11.84121886,6840.7905476,577.71
05:29:00,577.71,577.71,577.71,577.71,0.51398137,296.93217726,577.71
05:30:00,577.71,577.73,577.71,577.71,73.37533886,42390.009049,577.71466147
05:31:00,577.71,577.72,577.71,577.71,1.67694242,968.78840546,577.71119265
05:32:00,577.71,577.73,577.71,577.73,1.35518116,782.91590108,577.72047324
05:33:00,577.71,577.73,577.71,577.71,11.36781113,6567.3222387,577.71211745
05:34:00,577.71,577.73,577.71,577.71,23.923114,13820.6267,577.71018854
05:35:00,577.73,577.73,577.73,577.73,38.55083585,22271.974396,577.73
05:36:00,577.73,577.75,577.73,577.75,8.73263337,5045.1142769,577.73114513
05:37:00,577.75,577.75,577.75,577.75,6.41466664,3706.0736513,577.75
05:38:00,577.75,577.75,577.73,577.73,22.37478482,12926.681935,577.73435761
05:39:00,577.73,577.73,577.73,577.73,0.17777776,102.70754528,577.73
05:40:00,577.73,577.75,577.73,577.73,29.91388082,17282.160681,577.73047853
05:41:00,577.73,577.73,577.73,577.73,6.17777776,3569.0875453,577.73
05:42:00,577.73,577.73,577.73,577.73,10.02457836,5791.4996559,577.73
05:43:00,577.73,577.73,577.73,577.73,25.91874778,14974.038155,577.73
05:44:00,577.73,577.8,577.73,577.73,10.02817514,5793.8317413,577.75534037
05:45:00,577.73,577.73,577.73,577.73,51.0485342,29492.269663,577.73
05:46:00,577.73,577.73,577.73,577.73,17.5364713,10131.345564,577.73
05:47:00,577.73,577.73,577.73,577.73,101.77993471,58801.32168,577.73
05:48:00,577.73,577.73,577.73,577.73,190.35804336,109975.55239,577.73
05:49:00,577.73,577.73,577.73,577.73,386.19030815,223113.72673,577.73
05:50:00,577.73,577.73,570.0,570.22,516.72552586,297500.58026,575.74198559
05:51:00,574.31,574.31,570.8,571.0,4.33476873,2478.6969205,571.81756972
05:52:00,571.0,571.0,571.0,571.0,0.98059147,559.91772937,571.0
05:53:00,570.8,570.8,570.0,570.02,27.99306027,15957.978813,570.06910497
05:54:00,570.03,570.03,570.02,570.02,2.93876,1675.1704752,570.02629517
05:55:00,570.02,570.02,570.02,570.02,5.0,2850.1,570.02
05:56:00,570.02,570.02,570.0,570.0,16.4747858,9390.8272745,570.01210143
05:57:00,570.0,570.02,569.7,570.02,20.25783236,11545.944209,569.94963743
05:58:00,570.02,570.02,570.02,570.02,0.5,285.01,570.02
05:59:00,570.84,571.0,570.84,571.0,10.22,5835.5795332,570.99604043
06:00:00,,,,,,,
06:01:00,570.02,570.02,570.02,570.02,2.01733,1149.9184466,570.02
06:02:00,572.66,572.67,570.02,572.67,0.5867,335.807562,572.36673257
06:03:00,572.67,572.67,569.0,569.0,3.03398,1732.9520602,571.18110871
06:04:00,,,,,,,
06:05:00,570.71,570.71,570.71,570.71,0.07,39.9497,570.71
06:06:00,570.76,570.76,570.71,570.71,3.08,1757.8618,570.73435065
06:07:00,570.0,570.0,570.0,570.0,2.02675249,1155.2489193,570.0
06:08:00,570.0,571.89,570.0,571.88,2.0,1141.9305622,570.9652811
06:09:00,570.0,570.0,570.0,570.0,1.46469,834.8733,570.0
06:10:00,570.0,570.0,570.0,570.0,7.85700491,4478.4927987,570.0
06:11:00,569.0,569.0,569.0,569.0,0.01063771,6.05285699,569.0
06:12:00,570.0,570.0,570.0,570.0,8.59509509,4899.2042013,570.0
