Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,3200.73,3204.44,3200.73,3201.7,3.37140307,10795.231408,3201.9996376
00:35:00,3201.44,3201.71,3201.44,3201.44,0.71210938,2279.913723,3201.634169
00:36:00,,,,,,,
00:37:00,3200.05,3200.21,3199.49,3200.17,3.35815299,10745.931636,3199.9529707
00:38:00,3199.66,3203.98,3199.66,3203.98,5.97335263,19133.016587,3203.061626
00:39:00,3199.95,3202.48,3199.95,3199.95,0.61200975,1958.4664099,3200.0575316
00:40:00,3202.82,3209.91,3202.82,3208.13,11.7191452,37596.435148,3208.1209428
00:41:00,3205.85,3205.85,3205.85,3205.85,0.71854766,2303.5560158,3205.85
00:42:00,3204.2,3205.18,3204.2,3204.39,3.43371084,11003.780794,3204.632337
00:43:00,3205.85,3208.27,3205.85,3208.27,1.19837051,3844.6797888,3208.2563421
00:44:00,3206.2,3206.2,3205.71,3205.71,0.04452777,142.75172207,3205.9032391
00:45:00,3206.2,3206.91,3204.74,3206.9,3.38218044,10844.131909,3206.2546932
00:46:00,3206.9,3216.29,3206.9,3211.38,28.04109235,90053.43378,3211.4809458
00:47:00,3212.26,3214.98,3212.26,3214.11,1.37106091,4406.8216527,3214.1691303
00:48:00,3214.11,3215.89,3214.11,3215.89,5.23718562,16839.249481,3215.3241652
00:49:00,3215.89,3218.77,3213.69,3213.69,0.38475345,1237.7854513,3217.0873356
00:50:00,3215.38,3215.38,3211.43,3214.77,0.93722084,3011.1326325,3212.8314949
00:51:00,3216.53,3218.46,3214.89,3214.89,0.53241245,1711.9231452,3215.4078012
00:52:00,3214.89,3217.53,3213.73,3214.89,2.71216673,8722.7716132,3216.163489
00:53:00,3214.89,3214.94,3213.01,3213.01,3.49689998,11241.527526,3214.7123424
00:54:00,3212.87,3212.87,3210.89,3210.89,0.101707,326.70404909,3212.2080987
00:55:00,3212.89,3219.88,3212.89,3217.77,20.26256005,65193.540919,3217.4385052
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,3212.34,3217.77,3212.34,3217.74,4.98960027,16049.066362,3216.5034258
00:59:00,3216.98,3216.98,3216.98,3216.98,1.55223221,4993.4999749,3216.98
01:00:00,3216.76,3216.76,3212.77,3212.79,0.31921829,1025.5876715,3212.8098661
01:01:00,3212.73,3212.73,3212.73,3212.73,0.48,1542.1104,3212.73
01:02:00,3211.99,3211.99,3211.99,3211.99,0.02489519,79.963101328,3211.99
01:03:00,3214.78,3214.78,3212.87,3212.87,0.21990888,706.58987518,3213.1029687
01:04:00,3209.06,3209.06,3209.06,3209.06,0.009871,31.67663126,3209.06
01:05:00,3211.47,3211.47,3211.47,3211.47,0.53540095,1719.4240889,3211.47
01:06:00,3208.96,3208.96,3208.39,3208.39,0.74078869,2377.1470247,3208.9407637
01:07:00,3209.06,3212.77,3209.03,3209.03,0.424026,1361.1681505,3210.1053957
01:08:00,3212.77,3212.85,3212.77,3212.85,2.43671448,7828.7859399,3212.8450026
01:09:00,3212.0,3212.85,3209.17,3209.17,1.262438,4051.5498783,3209.306024
01:10:00,3211.77,3211.77,3208.23,3208.23,0.75982153,2439.0579526,3210.0405902
01:11:00,3208.24,3208.24,3208.24,3208.24,0.01042188,33.435892291,3208.24
01:12:00,3211.77,3211.77,3208.25,3211.77,0.13844849,444.3782298,3209.700805
01:13:00,3208.38,3211.54,3208.38,3211.54,0.6033088,1937.4882877,3211.4371409
01:14:00,3206.74,3210.76,3206.74,3210.76,0.02070634,66.407281712,3207.0989712
01:15:00,3209.66,3209.66,3206.35,3206.35,2.03630447,6534.2610052,3208.8821203
01:16:00,3205.23,3205.23,3205.23,3205.23,0.24,769.2552,3205.23
01:17:00,,,,,,,
01:18:00,3208.51,3208.51,3208.51,3208.51,2.0,6417.02,3208.51
01:19:00,3205.24,3205.24,3205.24,3205.24,0.10344902,331.57893686,3205.24
01:20:00,3208.77,3208.77,3208.0,3208.0,2.36730633,7595.7565325,3208.6073679
01:21:00,3209.56,3209.56,3208.95,3208.95,2.84654108,9136.0935727,3209.5421481
01:22:00,,,,,,,
01:23:00,3210.05,3211.79,3207.73,3207.74,3.58810192,11518.830286,3210.2851433
01:24:00,3210.27,3210.27,3210.27,3210.27,0.015561,49.95501147,3210.27
01:25:00,3210.06,3210.77,3207.74,3207.74,2.61040888,8380.7939602,3210.5292103
01:26:00,,,,,,,
01:27:00,3207.74,3210.7,3207.74,3210.7,0.81897471,2627.1175717,3207.8128173
01:28:00,,,,,,,
01:29:00,3210.53,3210.53,3210.53,3210.53,0.01609802,51.683176151,3210.53
01:30:00,3210.79,3210.79,3206.87,3206.87,1.14488041,3671.5444995,3206.924031
01:31:00,3207.73,3207.73,3207.73,3207.73,0.01652597,53.010849748,3207.73
01:32:00,3207.73,3207.73,3207.73,3207.73,0.58,1860.4834,3207.73
01:33:00,3207.73,3210.78,3207.73,3210.78,0.75711385,2429.3900164,3208.7512551
01:34:00,3211.26,3213.0,3211.26,3212.04,5.041498,16192.233236,3211.7900743
01:35:00,3213.74,3213.75,3213.74,3213.75,1.53462535,4931.8972186,3213.7467419
01:36:00,3213.74,3213.74,3213.74,3213.74,0.00884327,28.41997053,3213.74
01:37:00,3214.82,3214.82,3214.82,3214.82,0.03979382,127.92996841,3214.82
01:38:00,3214.82,3216.27,3214.82,3216.27,2.509,8068.89643,3215.9810403
01:39:00,,,,,,,
01:40:00,3214.15,3214.15,3214.15,3214.15,0.30793504,989.74940882,3214.15
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,3214.11,3214.27,3209.95,3214.27,5.15655167,16573.682833,3214.1019607
01:44:00,3209.95,3213.77,3209.95,3213.77,0.25714798,825.49078448,3210.1779857
01:45:00,3213.76,3213.76,3213.76,3213.76,0.15427835,495.8135901,3213.76
01:46:00,,,,,,,
01:47:00,3209.76,3209.76,3209.76,3209.76,0.05,160.488,3209.76
01:48:00,3209.73,3213.75,3209.73,3213.75,2.75443337,8841.0255394,3209.743839
01:49:00,,,,,,,
01:50:00,3213.37,3213.77,3213.37,3213.77,0.18407222,591.52137847,3213.5287903
01:51:00,3213.76,3213.77,3213.76,3213.77,4.00809683,12881.086349,3213.7662576
01:52:00,3213.36,3213.36,3213.36,3213.36,0.010003,32.14324008,3213.36
01:53:00,3210.48,3213.27,3209.73,3209.73,0.75200474,2413.7893392,3209.8060169
01:54:00,3213.11,3213.11,3211.99,3211.99,0.02549085,81.896171597,3212.767389
01:55:00,3211.96,3211.99,3209.23,3209.23,1.34848655,4329.8048816,3210.86249
01:56:00,3208.23,3208.23,3205.59,3205.59,8.11425949,26016.454757,3206.2635894
01:57:00,3205.24,3205.24,3205.24,3205.24,0.07779926,249.36530012,3205.24
01:58:00,3208.86,3209.21,3205.33,3205.33,1.98528806,6367.838647,3207.513698
01:59:00,3207.63,3207.63,3205.24,3207.63,3.3604883,10776.335395,3206.7766445
02:00:00,3205.25,3206.82,3205.25,3206.82,3.35568723,10760.526494,3206.6535873
02:01:00,3206.82,3206.82,3206.82,3206.82,0.12405683,397.82792358,3206.82
02:02:00,3206.24,3206.27,3203.65,3203.65,0.61283505,1964.7808752,3206.0517347
02:03:00,3203.37,3203.37,3203.37,3203.37,0.14037458,449.67171833,3203.37
02:04:00,3203.37,3203.37,3198.56,3199.94,2.03844867,6522.2852819,3199.6318464
02:05:00,3199.94,3199.95,3199.94,3199.94,1.24500006,3983.9290817,3199.9428833
02:06:00,3199.95,3200.26,3199.73,3199.73,2.053486,6570.6173283,3199.738069
02:07:00,3200.76,3200.76,3200.76,3200.76,0.33978993,1087.5860163,3200.76
02:08:00,3201.62,3202.42,3201.62,3202.42,0.1594,510.36652138,3201.7974992
02:09:00,,,,,,,
02:10:00,3201.51,3201.51,3201.51,3201.51,0.14233413,455.68414054,3201.51
02:11:00,3201.66,3201.66,3201.66,3201.66,2.74240921,8780.2618713,3201.66
02:12:00,3201.25,3201.25,3198.94,3198.94,0.31203779,998.4659784,3199.8239008
02:13:00,3201.48,3201.48,3201.48,3201.48,0.04178286,133.76699063,3201.48
02:14:00,3200.2,3200.2,3200.2,3200.2,0.48,1536.096,3200.2
02:15:00,3200.32,3200.78,3200.32,3200.78,1.23101722,3939.9944974,3200.6006361
02:16:00,3200.05,3200.05,3200.05,3200.05,0.00244137,7.8125060685,3200.05
02:17:00,3197.27,3199.44,3196.78,3196.78,1.04765284,3349.6331259,3197.2739423
02:18:00,3196.11,3196.11,3196.11,3196.11,0.61942936,1979.7643718,3196.11
02:19:00,3197.09,3198.69,3196.29,3198.69,9.42459957,30124.678001,3196.3881094
02:20:00,3195.45,3198.8,3195.45,3197.42,1.04748606,3348.5836801,3196.7811391
02:21:00,3200.62,3200.62,3200.62,3200.62,0.05422109,173.54110508,3200.62
02:22:00,3197.99,3197.99,3197.44,3197.44,3.21648221,10286.032858,3197.9138033
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,3197.23,3197.23,3197.23,3197.23,0.544,1739.29312,3197.23
02:26:00,3197.23,3197.23,3197.23,3197.23,0.81364567,2601.4123455,3197.23
02:27:00,3197.23,3197.23,3197.23,3197.23,0.250424,800.66312552,3197.23
02:28:00,3197.23,3203.38,3197.23,3203.38,15.98166332,51111.147064,3198.1118636
02:29:00,3201.24,3207.4,3201.24,3205.89,3.1326077,10038.503069,3204.5196944
02:30:00,3205.45,3205.63,3204.99,3204.99,0.13093,419.68559525,3205.4196536
02:31:00,3204.94,3206.76,3204.94,3205.26,0.55979272,1794.2616088,3205.2249782
02:32:00,3205.26,3206.77,3205.04,3205.04,0.4069302,1304.3313865,3205.2951256
02:33:00,3206.48,3206.48,3206.48,3206.48,0.02466818,79.098025806,3206.48
02:34:00,3206.51,3207.48,3206.51,3207.48,0.14349843,460.19099646,3206.940985
02:35:00,3207.5,3207.77,3207.5,3207.77,0.67542745,2166.5351813,3207.6504757
02:36:00,3207.53,3207.53,3207.53,3207.53,0.06366302,204.20104654,3207.53
02:37:00,3207.65,3207.65,3207.65,3207.65,0.03078863,98.75914902,3207.65
02:38:00,3208.47,3209.27,3208.47,3209.27,2.32102859,7447.6406554,3208.7673058
02:39:00,3208.7,3208.7,3208.7,3208.7,0.0269794,86.56880078,3208.7
02:40:00,3209.27,3209.77,3208.7,3208.7,1.88893073,6062.3405794,3209.4033323
02:41:00,3206.91,3206.91,3206.91,3206.91,0.00926675,29.717633242,3206.91
02:42:00,,,,,,,
02:43:00,3208.15,3208.15,3208.15,3208.15,0.02301743,73.843368055,3208.15
02:44:00,3209.6,3210.1,3209.6,3210.1,0.09910009,318.1194286,3210.0821362
02:45:00,3210.1,3210.1,3209.77,3209.77,0.37157075,1192.6618544,3209.7840168
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,3208.77,3208.77,3207.64,3207.64,0.59156336,1897.9015233,3208.2810594
02:50:00,3207.64,3208.77,3207.64,3208.77,1.83828798,5896.657993,3207.6900122
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3208.77,3209.44,3208.77,3209.44,1.05885219,3397.6261063,3208.782244
02:56:00,3209.84,3210.64,3209.84,3210.64,0.525,1685.378,3210.2438095
02:57:00,3211.39,3218.72,3211.39,3215.72,4.65974783,14984.858505,3215.8088918
02:58:00,3215.77,3215.77,3215.77,3215.77,0.0237336,76.321798872,3215.77
02:59:00,3212.45,3212.45,3212.45,3212.45,0.02949773,94.759982738,3212.45
03:00:00,3212.45,3213.77,3212.45,3212.48,1.35422395,4350.46896,3212.5181068
03:01:00,3212.45,3212.45,3212.45,3212.45,0.043659,140.25235455,3212.45
03:02:00,,,,,,,
03:03:00,3211.74,3211.74,3211.74,3211.74,0.01001585,32.168306079,3211.74
03:04:00,,,,,,,
03:05:00,3212.99,3213.66,3212.99,3213.66,9.4815026,30463.987446,3212.9915195
03:06:00,3213.79,3213.79,3213.79,3213.79,0.01608169,51.683174505,3213.79
03:07:00,,,,,,,
03:08:00,3213.14,3214.54,3211.88,3214.54,2.01503169,6474.1101221,3212.9073474
03:09:00,3214.08,3214.08,3214.08,3214.08,0.15554325,499.92844896,3214.08
03:10:00,3214.54,3217.76,3214.3,3216.56,22.35033869,71852.910861,3214.846623
03:11:00,3216.56,3219.27,3216.56,3219.27,2.21001694,7113.0565005,3218.5529313
03:12:00,3219.27,3219.41,3216.57,3219.41,0.97166778,3127.8777982,3219.0815241
03:13:00,3219.78,3219.78,3216.72,3216.72,3.08209208,9919.9347416,3218.5718285
03:14:00,,,,,,,
03:15:00,3219.26,3219.34,3217.0,3218.27,12.64567283,40705.346383,3218.9150337
03:16:00,3217.3,3218.87,3216.8,3218.28,13.90967083,44763.068407,3218.1256447
03:17:00,3217.13,3219.34,3216.56,3219.34,1.04586522,3366.1464383,3218.527946
03:18:00,3218.27,3220.0,3218.27,3220.0,1.07916047,3474.4312522,3219.5686822
03:19:00,3220.0,3220.0,3219.45,3219.45,1.5898544,5118.868266,3219.70884
03:20:00,3216.63,3220.0,3216.63,3220.0,0.59418683,1912.7314925,3219.0741967
03:21:00,3219.99,3220.0,3219.99,3220.0,0.211733,681.78011395,3219.9993102
03:22:00,3219.27,3219.27,3219.27,3219.27,0.16955202,545.83373143,3219.27
03:23:00,3216.19,3216.19,3216.19,3216.19,0.5,1608.095,3216.19
03:24:00,,,,,,,
03:25:00,3216.09,3216.19,3216.09,3216.19,0.44858852,1442.7426068,3216.1826318
03:26:00,,,,,,,
03:27:00,3216.19,3216.19,3216.19,3216.19,1.08446448,3487.8438159,3216.19
03:28:00,3216.81,3216.81,3214.97,3215.53,0.0517947,166.55217647,3215.6219935
03:29:00,,,,,,,
03:30:00,3215.53,3215.53,3215.53,3215.53,0.30259031,972.98821951,3215.53
03:31:00,3216.0,3216.0,3216.0,3216.0,0.05481844,176.29610304,3216.0
03:32:00,3216.17,3216.17,3215.0,3215.0,5.31098276,17074.814011,3215.0008356
03:33:00,3215.78,3215.78,3214.97,3215.0,23.2997782,74908.798956,3215.0005169
03:34:00,3214.77,3214.77,3213.0,3213.0,7.67157652,24648.919342,3213.0187684
03:35:00,3213.43,3213.43,3210.89,3210.89,2.28650185,7342.4615417,3211.2204684
03:36:00,,,,,,,
03:37:00,3210.25,3210.25,3210.24,3210.25,1.02865967,3302.2545734,3210.2498715
03:38:00,3210.25,3210.25,3210.25,3210.25,0.14071142,451.71883605,3210.25
03:39:00,3209.76,3211.15,3209.76,3211.15,2.84913791,9145.4697348,3209.9077067
03:40:00,3210.31,3212.33,3210.31,3212.33,2.35186424,7550.9033367,3210.6034048
03:41:00,3211.28,3212.33,3211.28,3212.33,6.06242581,19469.972302,3211.5811249
03:42:00,3213.13,3213.13,3213.13,3213.13,0.17695206,568.56997255,3213.13
03:43:00,3213.93,3214.06,3213.34,3214.06,0.44744884,1437.9110636,3213.5764697
03:44:00,3214.06,3214.06,3214.06,3214.06,0.0479207,154.02000504,3214.06
03:45:00,3214.06,3215.5,3214.06,3215.5,1.88330954,6053.2962585,3214.1802131
03:46:00,3215.49,3215.49,3215.49,3215.49,0.06291582,202.30519005,3215.49
03:47:00,3215.52,3215.52,3215.52,3215.52,0.30851118,992.02386951,3215.52
03:48:00,,,,,,,
03:49:00,3215.53,3215.53,3215.53,3215.53,0.03651118,117.40279463,3215.53
03:50:00,3215.0,3216.77,3215.0,3216.77,1.13975498,3666.2316046,3216.683997
03:51:00,3217.0,3217.0,3217.0,3217.0,0.15143044,487.15172548,3217.0
03:52:00,3217.0,3219.27,3217.0,3219.27,0.20360808,655.17809969,3217.8393887
03:53:00,3217.1,3219.13,3217.1,3219.13,0.23954,770.6860344,3217.3584136
03:54:00,3219.77,3220.41,3219.77,3220.41,0.51760193,1666.6744689,3219.9927633
03:55:00,3220.49,3220.5,3219.77,3219.77,1.41500538,4556.7312671,3220.2925385
03:56:00,3219.77,3221.0,3219.77,3221.0,0.25020296,805.77691776,3220.4931459
03:57:00,3221.53,3225.34,3221.53,3221.81,14.62615586,47134.43512,3222.6126654
03:58:00,3223.89,3223.89,3219.82,3219.82,4.824,15533.11172,3219.9651161
03:59:00,3220.78,3220.78,3219.91,3220.0,0.83254999,2680.9306787,3220.1437882
04:00:00,3219.79,3219.79,3218.77,3218.77,2.16684769,6974.6330876,3218.7924974
04:01:00,3219.43,3220.24,3219.43,3220.21,10.87475614,35013.602048,3219.7137662
04:02:00,3220.25,3220.64,3219.42,3219.42,2.30246573,7412.7190025,3219.4698518
04:03:00,,,,,,,
04:04:00,3220.28,3220.28,3215.73,3215.73,4.67972665,15053.777054,3216.8069164
04:05:00,3218.64,3219.27,3218.31,3218.31,3.38037036,10879.901978,3218.5532411
04:06:00,3216.13,3216.13,3215.28,3215.28,0.06394438,205.64493885,3215.997072
04:07:00,3216.28,3216.28,3215.52,3216.28,0.9009864,2897.7613018,3216.2098138
04:08:00,3215.9,3216.93,3215.79,3216.93,1.94722305,6262.0696768,3215.8974684
04:09:00,3217.01,3217.28,3216.97,3216.97,0.11355414,365.3053299,3217.014632
04:10:00,3216.63,3217.77,3216.63,3217.46,5.72025116,18403.264692,3217.2127022
04:11:00,3217.77,3217.77,3217.77,3217.77,0.51415562,1654.4345294,3217.77
04:12:00,3217.77,3217.77,3216.33,3216.33,0.47970881,1543.2392416,3217.0333531
04:13:00,3214.17,3214.5,3211.23,3211.23,5.80653196,18657.787542,3213.2411688
04:14:00,3212.58,3214.5,3211.23,3213.66,8.4546322,27151.239277,3211.403954
04:15:00,3213.66,3213.66,3211.28,3211.28,2.22875877,7160.1242226,3212.6061909
04:16:00,3211.28,3215.27,3211.28,3213.69,4.90915001,15765.151682,3211.3811249
04:17:00,3213.86,3214.11,3213.86,3214.11,0.07202699,231.48699658,3213.8924115
04:18:00,,,,,,,
04:19:00,3213.24,3213.24,3213.24,3213.24,0.28741018,923.51788678,3213.24
04:20:00,3213.24,3215.84,3213.24,3215.84,3.96466019,12743.861424,3214.3641101
04:21:00,3213.05,3216.23,3212.15,3216.23,6.28379176,20200.355866,3214.6762078
04:22:00,3212.0,3215.27,3212.0,3212.91,1.93606235,6220.5545973,3212.9929066
04:23:00,3214.09,3216.33,3214.09,3216.33,8.1450537,26190.765899,3215.5424463
04:24:00,3214.0,3216.33,3214.0,3216.33,1.25613469,4040.1186266,3216.3100492
04:25:00,3218.92,3218.92,3218.92,3218.92,0.83652389,2692.70348,3218.92
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,3220.39,3224.28,3220.39,3224.28,0.64292261,2070.6858553,3220.7388931
04:29:00,3224.33,3224.33,3224.33,3224.33,0.06936373,223.65155555,3224.33
04:30:00,3224.33,3225.84,3224.33,3225.84,0.59836067,1929.7576428,3225.0743399
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,3222.88,3222.88,3219.82,3219.82,5.45687087,17580.627345,3221.7415005
04:34:00,,,,,,,
04:35:00,3224.96,3224.96,3224.96,3224.96,0.0772459,249.11493766,3224.96
04:36:00,3226.01,3227.25,3224.97,3227.25,7.857614,25341.353942,3225.0698421
04:37:00,3227.25,3227.25,3227.25,3227.25,0.005161,16.65583725,3227.25
04:38:00,,,,,,,
04:39:00,3224.05,3224.05,3224.05,3224.05,0.00747537,24.100966648,3224.05
04:40:00,3225.42,3225.42,3225.42,3225.42,1.87413177,6044.8620936,3225.42
04:41:00,3226.41,3226.41,3226.4,3226.41,2.00546245,6470.4440487,3226.4099728
04:42:00,,,,,,,
04:43:00,3226.41,3226.97,3226.41,3226.97,0.4152857,1339.9086647,3226.4743638
04:44:00,3226.53,3226.53,3226.53,3226.53,1.73968979,5613.1612981,3226.53
04:45:00,3226.53,3230.0,3226.53,3229.82,2.54526235,8216.2222076,3228.0453163
04:46:00,,,,,,,
04:47:00,3229.8,3229.8,3223.86,3223.86,6.21951555,20051.681475,3223.9941059
04:48:00,,,,,,,
04:49:00,3219.67,3220.33,3217.65,3217.65,5.39759106,17373.605624,3218.7702682
04:50:00,3220.63,3224.14,3220.63,3224.14,1.45152132,4678.7895228,3223.3694802
04:51:00,3218.06,3219.25,3213.8,3213.8,4.03813,12992.347361,3217.4168144
04:52:00,3221.4,3221.4,3221.4,3221.4,1.12978278,3639.4822475,3221.4
04:53:00,3217.52,3220.61,3217.52,3220.61,1.56220539,5026.6193011,3217.6430406
04:54:00,3220.61,3222.31,3220.61,3222.31,0.0253562,81.702410182,3222.1866913
04:55:00,3224.14,3224.14,3222.32,3222.32,0.21908197,706.32224607,3224.0090139
04:56:00,3224.81,3224.81,3221.85,3221.85,1.00871361,3250.4132681,3222.3350968
04:57:00,3221.85,3221.85,3219.21,3219.21,2.06868171,6664.9559981,3221.8373498
04:58:00,3219.83,3219.83,3219.83,3219.83,1.61725702,5207.2926707,3219.83
04:59:00,3218.77,3218.77,3218.77,3218.77,0.016706,53.77277162,3218.77
05:00:00,3220.3,3220.3,3220.3,3220.3,3.23539153,10418.931344,3220.3
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,3218.27,3218.27,3218.27,3218.27,1.02283835,3291.7699767,3218.27
05:04:00,3218.27,3218.27,3218.27,3218.27,0.0979095,315.09920656,3218.27
05:05:00,3218.59,3218.59,3218.02,3218.02,0.98805822,3180.1533534,3218.5890356
05:06:00,3216.92,3216.92,3216.54,3216.54,0.18436702,593.0598071,3216.7347886
05:07:00,3212.6,3216.52,3212.6,3216.52,4.69262059,15076.26798,3212.7609064
05:08:00,3215.71,3215.71,3211.88,3211.88,2.58316476,8297.0420768,3211.9678176
05:09:00,3212.63,3212.95,3210.24,3210.24,0.07710661,247.63681085,3211.6158504
05:10:00,3211.09,3212.49,3210.25,3212.49,51.08983479,164013.98572,3210.3056585
05:11:00,3212.26,3215.07,3212.26,3215.06,8.88915274,28561.576136,3213.0819406
05:12:00,,,,,,,
05:13:00,3215.93,3216.77,3215.27,3215.27,0.52005621,1672.7219553,3216.4253078
05:14:00,3214.88,3215.15,3214.88,3215.15,1.00504859,3231.3805753,3215.1486082
05:15:00,3214.59,3215.27,3214.59,3215.26,0.88757287,2853.5243155,3214.9746933
05:16:00,3214.19,3214.19,3214.19,3214.19,0.0540416,173.6999703,3214.19
05:17:00,3210.24,3210.31,3209.0,3210.31,0.05680417,182.34482001,3210.0604588
05:18:00,3210.31,3210.31,3208.14,3209.83,0.39178138,1257.5496926,3209.8250625
05:19:00,3208.59,3208.59,3208.14,3208.14,3.0,9624.645,3208.215
05:20:00,3207.78,3207.78,3207.77,3207.77,0.52517251,1684.6327783,3207.7702968
05:21:00,3207.77,3208.75,3206.62,3208.75,1.23289312,3954.3875576,3207.405
05:22:00,3208.82,3209.17,3208.82,3209.17,0.38,1219.4601,3209.1055263
05:23:00,3209.62,3209.62,3209.61,3209.61,3.54503418,11378.177308,3209.6100433
05:24:00,3209.61,3209.61,3209.61,3209.61,1.07196888,3440.6020369,3209.61
05:25:00,3209.61,3209.61,3208.95,3209.6,7.31927451,23491.457233,3209.533568
05:26:00,3209.61,3209.61,3209.6,3209.6,0.12201918,391.63281201,3209.6004252
05:27:00,3209.61,3209.61,3209.61,3209.61,0.32667863,1048.5109976,3209.61
05:28:00,3209.35,3209.35,3209.3,3209.3,1.51409892,4859.1997313,3209.3013654
05:29:00,3209.35,3209.35,3209.35,3209.35,1.09524766,3515.0330776,3209.35
05:30:00,3209.35,3209.35,3209.16,3209.16,0.9465116,3037.543627,3209.1985212
05:31:00,,,,,,,
05:32:00,3208.81,3209.35,3208.64,3209.35,1.01555924,3259.2607349,3209.3260605
05:33:00,3209.35,3209.35,3209.35,3209.35,0.5488368,1761.4093841,3209.35
05:34:00,,,,,,,
05:35:00,3209.35,3209.35,3209.35,3209.35,0.17559905,563.55881112,3209.35
05:36:00,3209.35,3209.35,3207.34,3207.34,0.66411614,2130.0524439,3207.3493108
05:37:00,3207.34,3207.34,3207.34,3207.34,0.01984679,63.655403439,3207.34
05:38:00,3207.34,3207.34,3207.34,3207.34,3.2686514,10483.676381,3207.34
05:39:00,3207.34,3207.34,3207.34,3207.34,0.12846006,412.01508884,3207.34
05:40:00,3207.34,3207.34,3205.23,3207.34,1.09210557,3502.7454389,3207.3322718
05:41:00,,,,,,,
05:42:00,3207.34,3207.34,3207.34,3207.34,2.21310204,7098.170697,3207.34
05:43:00,3207.34,3207.34,3206.97,3206.97,0.52628394,1687.9322137,3207.2652905
05:44:00,3206.42,3206.42,3206.42,3206.42,0.00216268,6.9344604056,3206.42
05:45:00,3206.42,3216.88,3206.42,3216.87,4.65997182,14959.918556,3210.3023652
05:46:00,3211.33,3215.6,3208.67,3208.67,2.73451181,8782.2313372,3211.6267719
