Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,8603.77,8608.8,8595.29,8608.8,0.66409087,5710.2580342,8598.6094556
00:44:00,8608.21,8609.9,8588.53,8592.27,4.21766417,36254.309038,8595.8264046
00:45:00,8586.94,8591.2,8580.29,8583.0,0.39560563,3395.4797341,8582.9914354
00:46:00,8584.48,8584.48,8567.53,8567.53,14.74830273,126415.34881,8571.51844
00:47:00,8581.99,8587.2,8574.7,8587.2,3.61757099,31059.058465,8585.6113261
00:48:00,8587.2,8596.18,8587.2,8595.16,1.20156158,10326.166538,8593.9553242
00:49:00,8601.79,8606.95,8597.76,8600.46,13.06473203,112392.13259,8602.7124272
00:50:00,8604.3,8615.28,8604.11,8609.33,18.07829158,155642.08133,8609.3357129
00:51:00,8609.36,8609.36,8601.2,8601.2,17.19406678,148005.86441,8607.961473
00:52:00,8608.5,8608.5,8603.39,8603.39,4.56753904,39301.796433,8604.5890553
00:53:00,8601.88,8601.88,8586.32,8588.15,6.83461968,58722.829518,8591.9674052
00:54:00,8593.7,8595.82,8586.32,8588.78,1.75322324,15062.93367,8591.56628
00:55:00,8600.54,8600.56,8591.16,8591.16,7.42609,63858.303387,8599.1825291
00:56:00,8596.28,8601.43,8596.28,8597.58,0.19654389,1689.7897081,8597.518387
00:57:00,8601.87,8611.82,8601.87,8611.82,2.33816385,20123.126887,8606.3801249
00:58:00,8612.0,8622.22,8607.36,8617.87,7.10023332,61183.728408,8617.1433601
00:59:00,8617.87,8619.61,8614.47,8614.47,1.28125472,11039.954914,8616.5184344
01:00:00,8619.0,8619.16,8619.0,8619.16,0.10599956,913.61820764,8619.075472
01:01:00,8612.79,8612.79,8606.39,8606.39,2.06668084,17795.119711,8610.4827445
01:02:00,8606.39,8641.6,8602.83,8635.02,22.68297406,195779.14688,8631.105708
01:03:00,8629.87,8631.34,8624.7,8624.7,2.48564761,21448.215755,8628.824001
01:04:00,8627.62,8632.8,8619.53,8619.53,11.71055042,101033.82653,8627.5899007
01:05:00,8624.45,8624.45,8616.63,8616.63,3.30388955,28488.01847,8622.5698646
01:06:00,8616.63,8616.72,8591.47,8595.96,9.02619555,77712.463583,8609.6587596
01:07:00,8591.47,8602.32,8591.18,8591.18,13.02416538,111987.24201,8598.4198409
01:08:00,8591.18,8594.35,8590.33,8594.35,1.08153692,9291.2427564,8590.7772398
01:09:00,8595.76,8595.76,8580.05,8586.19,14.761359,126741.38767,8586.0243401
01:10:00,8582.32,8594.4,8582.32,8592.1,5.77709399,49610.912889,8587.5204687
01:11:00,8592.1,8607.04,8592.1,8601.23,2.22460976,19120.768705,8595.1113983
01:12:00,8608.01,8609.18,8598.82,8609.18,0.8686202,7478.0079281,8609.0651911
01:13:00,8602.22,8604.75,8596.66,8598.62,4.95607554,42621.117784,8599.7716217
01:14:00,8596.0,8602.95,8596.0,8602.95,0.39540103,3401.4438282,8602.5163571
01:15:00,8598.23,8598.78,8588.29,8588.29,2.6048244,22393.104579,8596.7808728
01:16:00,8588.29,8592.75,8576.03,8585.57,29.02852429,249136.77517,8582.4815855
01:17:00,8577.26,8584.36,8568.48,8583.09,10.31664058,88447.274959,8573.2631929
01:18:00,8580.06,8588.37,8579.12,8587.9,8.29344296,71197.652342,8584.8124459
01:19:00,8583.76,8583.76,8571.67,8571.96,9.55828823,82027.293077,8581.7973996
01:20:00,8571.96,8579.87,8567.04,8579.87,4.92034485,42183.998007,8573.3824139
01:21:00,8589.8,8597.88,8584.62,8585.76,11.9124233,102332.30538,8590.3852476
01:22:00,8577.38,8583.49,8576.03,8583.49,7.95120088,68237.323796,8582.0148209
01:23:00,8587.2,8587.2,8578.01,8585.8,2.75715311,23667.862102,8584.1667682
01:24:00,8586.21,8599.07,8581.75,8599.07,1.71527357,14732.477568,8588.9958464
01:25:00,8590.7,8595.67,8586.64,8593.52,4.00775642,34433.02489,8591.5962154
01:26:00,8590.92,8599.28,8590.92,8597.51,3.20464288,27551.999354,8597.5256482
01:27:00,8599.32,8601.79,8594.81,8594.81,1.33579738,11485.569781,8598.2874
01:28:00,8598.9,8605.52,8598.88,8605.52,0.9030196,7765.0346012,8598.9657381
01:29:00,8605.52,8612.28,8605.52,8606.91,8.36861602,72050.231411,8609.5754948
01:30:00,8606.92,8612.11,8603.28,8607.53,4.33579033,37318.937606,8607.1822588
01:31:00,8607.75,8614.04,8607.75,8614.04,19.09968203,164500.15078,8612.7167209
01:32:00,8611.19,8624.89,8611.19,8624.89,11.33266782,97680.98774,8619.4168303
01:33:00,8626.1,8626.1,8617.06,8617.58,14.37768891,123960.36787,8621.7172065
01:34:00,8617.58,8619.22,8612.95,8619.22,3.22019603,27746.648168,8616.4469211
01:35:00,8619.56,8619.56,8613.1,8613.52,6.25560786,53904.034162,8616.9138744
01:36:00,8613.52,8617.88,8601.94,8608.54,5.17585863,44563.289314,8609.8351017
01:37:00,8608.26,8608.26,8601.15,8604.84,2.61507545,22503.591403,8605.3315986
01:38:00,8600.14,8612.11,8600.14,8609.76,6.29754744,54201.647079,8606.7866253
01:39:00,8607.97,8610.25,8604.76,8610.25,6.61666868,56968.608497,8609.8626442
01:40:00,8604.38,8605.25,8595.58,8595.95,7.47935327,64342.81392,8602.7242727
01:41:00,8596.77,8599.74,8592.94,8597.5,7.34943753,63182.412873,8596.9045406
01:42:00,8595.03,8595.03,8582.99,8592.07,12.5059954,107435.54505,8590.7232179
01:43:00,8591.3,8591.31,8588.44,8588.44,2.97705665,25576.754056,8591.2890021
01:44:00,8595.6,8617.28,8594.14,8614.17,16.40905396,141158.5128,8602.4772144
01:45:00,8613.58,8628.63,8613.58,8626.03,32.34770659,278944.91648,8623.329005
01:46:00,8628.63,8629.43,8623.95,8628.76,1.99819829,17236.961991,8626.2519979
01:47:00,8631.21,8631.21,8621.44,8625.66,8.73241809,75328.506497,8626.3055342
01:48:00,8621.44,8624.34,8621.01,8624.33,3.70276941,31932.095102,8623.8411217
01:49:00,8624.34,8640.1,8624.34,8637.98,14.72765407,127105.98641,8630.4299252
01:50:00,8634.58,8635.05,8626.96,8635.05,10.40113313,89783.518406,8632.0901082
01:51:00,8629.63,8637.98,8629.63,8633.0,1.32478833,11443.128812,8637.703513
01:52:00,8633.0,8634.49,8627.77,8634.49,7.13599986,61611.78907,8633.9392206
01:53:00,8634.49,8647.43,8625.05,8628.68,18.99228543,164048.63479,8637.6458165
01:54:00,8628.68,8633.34,8618.41,8618.41,3.9652116,34194.795319,8623.7000112
01:55:00,8634.32,8635.96,8623.19,8631.57,3.90408787,33690.22859,8629.474979
01:56:00,8630.97,8630.97,8620.94,8627.54,1.61475512,13931.288333,8627.4928999
01:57:00,8622.92,8622.92,8622.92,8622.92,0.01022954,88.208505057,8622.92
01:58:00,8622.92,8624.59,8619.97,8624.59,0.62834653,5416.890649,8620.8650648
01:59:00,8621.26,8625.68,8618.91,8619.68,5.00833724,43185.986274,8622.8191522
02:00:00,8625.37,8640.81,8621.79,8640.81,4.1452468,35756.72236,8625.9574123
02:01:00,8640.47,8645.99,8635.92,8644.32,1.7782458,15364.131753,8640.0495098
02:02:00,8638.85,8645.27,8635.61,8639.01,3.14745582,27194.129822,8640.0354373
02:03:00,8636.39,8639.01,8630.14,8630.88,13.04837981,112658.32128,8633.8934735
02:04:00,8630.72,8640.12,8630.72,8640.12,0.03701765,319.58732461,8633.3769056
02:05:00,8640.02,8640.02,8628.46,8628.58,1.64842541,14227.312007,8630.8497316
02:06:00,8628.91,8636.08,8627.62,8631.96,3.76954745,32524.58278,8628.2460192
02:07:00,8627.16,8627.16,8614.22,8620.04,10.85570917,93571.145427,8619.533184
02:08:00,8620.07,8620.07,8608.58,8608.58,10.69283515,92088.111364,8612.1323365
02:09:00,8606.95,8610.41,8604.06,8609.92,5.63982674,48550.198076,8608.4555988
02:10:00,8610.58,8621.79,8610.58,8621.71,2.36044645,20333.757253,8614.3692236
02:11:00,8620.01,8629.01,8620.01,8624.12,4.80998938,41481.238688,8623.9771881
02:12:00,8630.61,8630.61,8623.76,8623.76,0.17894774,1544.1411922,8629.0063914
02:13:00,8623.76,8624.04,8619.3,8619.69,3.55181553,30615.787068,8619.7570819
02:14:00,8619.21,8619.97,8618.04,8619.97,0.15616417,1345.8670831,8618.2834583
02:15:00,8619.05,8620.43,8616.21,8620.43,5.95286799,51309.515661,8619.2933804
02:16:00,8621.01,8628.02,8618.29,8627.53,6.06396082,52301.597142,8624.9892924
02:17:00,8625.1,8626.48,8619.71,8622.43,1.67625757,14456.029838,8623.9907858
02:18:00,8622.43,8624.55,8610.17,8615.18,30.55068451,263329.5376,8619.4316697
02:19:00,8615.19,8620.64,8606.95,8613.33,9.39508244,80912.234773,8612.1899717
02:20:00,8609.93,8612.33,8604.17,8610.55,3.85510728,33197.113003,8611.2034224
02:21:00,8611.32,8616.3,8602.87,8610.36,11.93376454,102775.89422,8612.1939039
02:22:00,8610.81,8612.32,8602.99,8611.51,3.18289996,27411.980267,8612.2657361
02:23:00,8610.89,8612.83,8601.84,8601.84,7.79696547,67128.705989,8609.5938538
02:24:00,8601.01,8608.71,8601.0,8608.71,12.09698351,104101.38898,8605.5659157
02:25:00,8608.55,8616.3,8605.52,8616.3,7.8637671,67728.137233,8612.6835106
02:26:00,8620.77,8627.08,8618.88,8624.22,4.53653955,39132.011598,8625.9606395
02:27:00,8620.31,8624.92,8616.33,8624.92,4.12211095,35542.931255,8622.5071781
02:28:00,8626.63,8626.63,8618.88,8624.53,4.65066168,40107.911495,8624.1301249
02:29:00,8621.26,8621.26,8621.26,8621.26,0.02093968,180.5264256,8621.26
02:30:00,8622.41,8626.93,8612.21,8619.25,4.23813732,36532.227478,8619.8781963
02:31:00,8616.84,8616.85,8613.71,8615.81,0.7500313,6462.8577372,8616.7840424
02:32:00,8615.69,8615.69,8609.63,8610.42,2.14821506,18499.825219,8611.7193587
02:33:00,8610.42,8619.25,8610.42,8619.25,15.19101948,130875.36582,8615.3115654
02:34:00,8616.14,8622.79,8610.68,8622.79,4.09782076,35321.729425,8619.637484
02:35:00,8626.49,8628.83,8624.0,8628.83,0.05951171,513.3858134,8626.6352185
02:36:00,8625.9,8631.82,8623.66,8623.66,5.4250799,46825.949477,8631.3843004
02:37:00,8629.69,8630.37,8614.27,8622.51,2.75411097,23755.402168,8625.4339155
02:38:00,8626.07,8626.49,8618.05,8621.93,5.18749438,44735.440118,8623.7086425
02:39:00,8618.13,8618.13,8607.68,8613.71,5.17618848,44589.06005,8614.2651533
02:40:00,8611.38,8622.16,8611.38,8619.07,9.18914654,79204.160364,8619.3162792
02:41:00,8632.8,8651.69,8631.96,8649.58,29.57606743,255735.78928,8646.7137622
02:42:00,8649.88,8649.88,8638.15,8648.77,8.33844132,72098.587685,8646.5305586
02:43:00,8645.24,8651.38,8645.24,8651.38,0.95178995,8229.3217429,8646.153222
02:44:00,8652.49,8662.07,8648.41,8661.99,13.7941757,119383.05426,8654.5986406
02:45:00,8655.02,8661.57,8645.5,8645.5,3.47129422,30019.58749,8647.9524889
02:46:00,8649.57,8669.12,8649.57,8669.12,17.42755974,150836.15407,8655.0358351
02:47:00,8665.1,8665.1,8659.42,8659.42,0.0508147,440.15599783,8661.9816279
02:48:00,8659.12,8660.47,8653.63,8653.63,0.87361423,7565.5775972,8660.0897025
02:49:00,8653.32,8666.14,8652.62,8661.43,3.93371895,34071.508276,8661.3987193
02:50:00,8669.12,8691.29,8667.49,8682.42,28.50596365,247500.15502,8682.3991659
02:51:00,8682.44,8683.31,8668.61,8669.52,0.80641397,6997.0295948,8676.7217026
02:52:00,8676.23,8676.23,8663.21,8673.15,5.73949417,49765.409927,8670.6961367
02:53:00,8673.79,8677.04,8668.96,8668.96,0.379102,3288.0315181,8673.2106876
02:54:00,8668.96,8671.06,8660.93,8660.93,1.66499237,14426.714045,8664.7328269
02:55:00,8658.73,8662.11,8652.51,8662.11,7.87679114,68183.787186,8656.2898487
02:56:00,8660.33,8668.8,8660.33,8661.0,1.32835463,11508.050483,8663.3871885
02:57:00,8661.0,8663.76,8629.08,8629.08,36.1900042,313007.86357,8649.0142926
02:58:00,8634.32,8643.98,8633.57,8643.98,0.21223577,1833.9392678,8641.0470197
02:59:00,8640.28,8645.66,8635.35,8643.22,0.24392408,2108.6794895,8644.8188694
03:00:00,8643.22,8647.45,8637.71,8637.71,0.97972604,8469.5211549,8644.7851839
03:01:00,8645.47,8649.9,8641.53,8649.9,0.8307896,7184.6482181,8647.9756344
03:02:00,8648.43,8661.64,8645.91,8661.64,2.26166354,19578.111386,8656.5092642
03:03:00,8657.93,8663.24,8652.94,8663.21,2.53508418,21961.500355,8663.0260754
03:04:00,8658.33,8661.64,8650.94,8661.32,1.22450969,10602.085772,8658.2293785
03:05:00,8662.45,8663.92,8652.56,8660.81,3.83045913,33174.88187,8660.8108177
03:06:00,8657.56,8672.43,8657.56,8672.43,5.2216756,45242.907927,8664.442488
03:07:00,8663.17,8665.25,8659.82,8664.33,18.2659392,158242.81363,8663.2727665
03:08:00,8667.94,8680.05,8667.94,8676.28,6.84713993,59388.336661,8673.4515825
03:09:00,8673.7,8673.7,8666.53,8666.53,1.07688905,9334.601149,8668.1178057
03:10:00,8671.25,8677.07,8660.34,8660.34,7.67215041,66498.764588,8667.5522551
03:11:00,8660.34,8660.34,8647.81,8654.33,1.06348063,9202.1111289,8652.8243856
03:12:00,8647.81,8657.04,8646.93,8646.93,0.65701921,5686.6690917,8655.2554402
03:13:00,8651.94,8655.0,8649.56,8649.56,0.15828505,1369.4560845,8651.8346776
03:14:00,8649.88,8649.88,8649.88,8649.88,0.02809603,243.02728798,8649.88
03:15:00,8653.23,8666.92,8653.23,8660.95,0.13665649,1183.9006095,8663.3324881
03:16:00,8662.98,8662.98,8658.26,8658.26,0.24072455,2085.0187263,8661.4295314
03:17:00,8664.44,8673.69,8661.31,8673.69,0.01768023,153.18071097,8663.9546525
03:18:00,8672.9,8672.9,8664.01,8671.83,1.33492505,11568.210509,8665.8127425
03:19:00,8676.27,8676.27,8659.02,8665.85,11.69671337,101374.67021,8666.9363439
03:20:00,8671.78,8679.34,8659.25,8659.25,17.68485733,153370.82896,8672.4380127
03:21:00,8674.33,8674.33,8667.44,8673.45,0.06075432,526.92237648,8673.002619
03:22:00,8672.44,8674.32,8668.0,8674.32,11.3390965,98331.375922,8671.8880929
03:23:00,8674.32,8679.49,8673.17,8673.98,11.03183534,95703.42175,8675.2039711
03:24:00,8676.94,8676.94,8670.4,8676.61,2.07963604,18043.749185,8676.3976187
03:25:00,8679.53,8689.94,8679.53,8685.39,4.99902343,43411.186854,8683.9334647
03:26:00,8689.35,8689.95,8681.51,8684.09,1.44831291,12582.485756,8687.6845942
03:27:00,8687.02,8689.95,8683.32,8689.02,1.07361469,9327.0385346,8687.5101668
03:28:00,8683.96,8688.59,8668.0,8668.96,27.46257949,238162.14519,8672.2423607
03:29:00,8672.09,8688.12,8668.0,8687.12,14.90596188,129330.10247,8676.4009936
03:30:00,8680.59,8684.35,8675.27,8675.27,4.72746122,41031.156932,8679.3217379
03:31:00,8672.64,8672.64,8668.7,8668.7,0.02908468,252.22643945,8672.1407784
03:32:00,8668.73,8675.74,8667.72,8668.24,32.30924203,280087.96176,8668.9734627
03:33:00,8668.47,8672.07,8668.47,8672.07,2.22301657,19278.114876,8672.051813
03:34:00,8671.19,8680.34,8671.19,8671.63,4.91171206,42591.925082,8671.5028409
03:35:00,8667.58,8667.58,8667.58,8667.58,0.01119761,97.056180484,8667.58
03:36:00,8674.34,8680.79,8661.6,8661.6,5.65678975,49049.744394,8670.9505853
03:37:00,8664.21,8667.03,8660.3,8660.93,9.5493986,82738.231655,8664.2347985
03:38:00,8664.84,8666.94,8664.78,8665.48,3.88801401,33688.856623,8664.7981557
03:39:00,8677.01,8691.99,8673.02,8691.99,8.20090721,71242.548677,8687.1545858
03:40:00,8693.6,8719.64,8688.27,8714.28,40.0050964,348157.55069,8702.8299396
03:41:00,8720.0,8740.0,8717.02,8724.43,43.14210009,376519.22987,8727.4200627
03:42:00,8722.09,8736.99,8722.09,8730.87,21.62234132,188834.69078,8733.313751
03:43:00,8730.87,8734.54,8718.34,8722.53,6.05126839,52805.59156,8726.3674584
03:44:00,8723.54,8727.03,8718.1,8724.7,10.81222332,94306.507242,8722.2123009
03:45:00,8721.47,8730.31,8721.47,8730.31,6.05580544,52834.284409,8724.5676785
03:46:00,8737.92,8737.92,8725.66,8725.66,2.66485562,23263.843814,8729.8702561
03:47:00,8725.66,8732.01,8721.06,8726.11,3.2503858,28364.505748,8726.5043271
03:48:00,8730.19,8733.7,8723.39,8724.92,5.4815476,47861.039155,8731.3004735
03:49:00,8722.87,8722.87,8709.88,8715.28,3.1737189,27663.62887,8716.4710367
03:50:00,8711.84,8717.43,8704.3,8714.03,15.13220619,131773.17377,8708.1270317
03:51:00,8720.8,8732.53,8720.8,8729.32,0.45207321,3946.9889239,8730.8622511
03:52:00,8729.32,8738.86,8716.67,8716.67,23.26659407,203091.46785,8728.8868857
03:53:00,8715.44,8733.52,8713.17,8726.17,14.24352948,124233.98504,8722.1348621
03:54:00,8728.48,8733.37,8723.48,8723.48,9.32106285,81373.348492,8730.0504032
03:55:00,8723.5,8731.8,8723.5,8731.8,1.17344555,10243.390753,8729.3277074
03:56:00,8728.96,8731.58,8721.54,8721.54,3.52270035,30746.573431,8728.1262601
03:57:00,8719.9,8722.98,8716.62,8722.98,0.43005337,3749.9073313,8719.6324756
03:58:00,8722.98,8724.38,8713.64,8713.64,6.1922289,54000.349975,8720.6643758
03:59:00,8713.64,8729.14,8712.87,8715.85,18.44261673,160857.37957,8722.0475233
04:00:00,8715.85,8720.55,8700.08,8708.57,14.81201412,128978.68405,8707.7073382
04:01:00,8715.69,8730.64,8713.27,8721.15,7.29664998,63639.456628,8721.7362491
04:02:00,8724.69,8724.73,8717.76,8724.73,1.67869349,14642.243403,8722.4043523
04:03:00,8724.95,8725.85,8716.36,8719.13,9.2901642,81048.491816,8724.1183332
04:04:00,8723.83,8726.51,8716.28,8717.69,3.83133704,33426.586009,8724.5224474
04:05:00,8716.89,8718.92,8707.42,8707.42,12.66330207,110383.67744,8716.8162637
04:06:00,8703.5,8707.14,8694.57,8697.78,9.81469806,85421.340768,8703.4099517
04:07:00,8696.85,8705.36,8693.9,8705.36,0.57210999,4976.4931773,8698.4902629
04:08:00,8700.57,8700.57,8690.33,8690.33,0.18913048,1644.8894027,8697.114303
04:09:00,8690.33,8700.12,8690.33,8700.12,6.07376295,52831.233157,8698.2705108
04:10:00,8696.02,8696.02,8690.34,8692.58,0.6379928,5546.4779793,8693.6372625
04:11:00,8690.44,8691.38,8684.21,8684.65,4.17599757,36279.372034,8687.5941439
04:12:00,8686.76,8696.76,8686.76,8687.2,0.70563911,6135.9315222,8695.5660978
04:13:00,8687.2,8687.2,8670.15,8681.56,32.48867146,281842.03533,8675.0865045
04:14:00,8685.64,8693.35,8676.74,8683.79,1.90797817,16569.302498,8684.2201651
04:15:00,8678.14,8685.32,8678.14,8681.45,1.5730757,13659.810658,8683.5049695
04:16:00,8686.73,8695.36,8686.73,8695.16,3.42362071,29763.067841,8693.4477742
04:17:00,8693.45,8698.9,8686.93,8690.95,2.28121785,19822.009742,8689.2226195
04:18:00,8695.35,8698.79,8689.19,8690.67,3.83470397,33356.249925,8698.520195
04:19:00,8690.0,8695.12,8665.1,8672.98,16.94062328,146948.85846,8674.3478108
04:20:00,8673.04,8677.2,8669.01,8669.01,5.31893972,46132.922598,8673.3305934
04:21:00,8671.65,8677.25,8671.32,8672.59,2.98542322,25904.731914,8677.071894
04:22:00,8673.72,8695.16,8672.43,8695.16,2.67412088,23233.13009,8688.1375722
04:23:00,8687.12,8695.16,8683.43,8695.16,0.96579884,8393.5340419,8690.7684025
04:24:00,8688.17,8695.25,8688.17,8690.88,2.11876742,18422.903262,8695.1040913
04:25:00,8690.88,8696.8,8680.85,8690.46,0.84214146,7318.1307738,8689.9067691
04:26:00,8690.0,8698.06,8689.07,8689.07,1.02145467,8876.4595481,8690.018078
04:27:00,8689.07,8691.87,8687.64,8691.87,0.13293213,1155.3162598,8691.0234556
04:28:00,8692.94,8692.94,8681.95,8688.0,0.47919754,4162.9581663,8687.3529574
04:29:00,8687.68,8695.13,8682.23,8682.23,0.65308838,5673.9509617,8687.8761519
04:30:00,8684.78,8689.78,8683.1,8684.67,1.29908536,11283.840465,8685.9884747
04:31:00,8689.94,8689.94,8685.89,8686.41,0.06614667,574.74422064,8688.9365805
04:32:00,8690.14,8690.14,8682.94,8689.95,2.48960014,21626.294661,8686.6538581
04:33:00,8689.95,8694.72,8686.41,8693.43,5.38129128,46768.487478,8690.9414571
04:34:00,8685.73,8700.0,8685.73,8700.0,4.01549146,34911.51544,8694.2073685
04:35:00,8701.5,8716.05,8701.5,8715.26,13.14662539,114546.35535,8712.9854205
04:36:00,8708.2,8715.05,8707.46,8707.46,3.86180387,33633.443214,8709.2572141
04:37:00,8714.88,8719.86,8706.24,8719.86,8.71471385,75958.436364,8716.1136523
04:38:00,8712.26,8718.47,8712.26,8712.91,0.25876594,2255.9136024,8717.9696155
04:39:00,8716.05,8726.51,8711.87,8726.51,10.10683011,88128.864937,8719.733485
04:40:00,8726.61,8726.61,8718.75,8718.75,1.67212379,14590.093281,8725.4863356
04:41:00,8720.04,8726.52,8719.55,8722.55,9.07113558,79149.061119,8725.3751662
04:42:00,8719.0,8729.06,8718.75,8720.06,9.18807963,80166.023644,8725.0031424
04:43:00,8728.4,8728.73,8723.36,8728.73,1.06050113,9256.5147895,8728.4346312
04:44:00,8731.75,8731.76,8729.3,8729.3,2.3213279,20269.237031,8731.7423064
04:45:00,8729.32,8729.32,8708.96,8719.25,13.28901553,115845.87685,8717.4160185
04:46:00,8722.65,8734.24,8713.68,8729.12,11.25307127,98150.433996,8722.1018725
04:47:00,8730.04,8736.99,8730.04,8730.7,1.84741546,16129.496164,8730.8439892
04:48:00,8735.0,8752.77,8724.26,8724.26,84.39054714,737607.84691,8740.4083977
04:49:00,8726.61,8734.32,8719.63,8723.6,6.57704406,57409.794178,8728.8139861
04:50:00,8727.37,8727.37,8721.63,8721.63,0.14051206,1226.2546796,8727.0422165
04:51:00,8726.92,8728.65,8719.96,8727.97,0.77327272,6749.0068544,8727.8481185
04:52:00,8726.84,8726.84,8722.0,8722.0,0.1542045,1345.6787764,8726.5856472
04:53:00,8726.95,8728.92,8721.85,8721.89,1.48348559,12945.375002,8726.3233898
04:54:00,8722.34,8722.34,8712.68,8712.68,1.24895037,10892.840693,8721.5961135
04:55:00,8713.17,8713.17,8705.21,8713.06,11.2284826,97779.708636,8708.1854351
04:56:00,8713.46,8718.03,8705.81,8705.81,0.05165745,450.16137963,8714.3554246
04:57:00,8709.83,8715.94,8707.29,8715.94,0.0987525,860.59628488,8714.6784626
04:58:00,8707.29,8710.13,8701.42,8704.86,0.37302549,3246.3625785,8702.7901993
04:59:00,8704.43,8704.43,8704.39,8704.39,0.044,382.99356,8704.3990909
05:00:00,8702.43,8722.32,8702.43,8722.32,3.13788247,27338.101709,8712.2771393
05:01:00,8714.85,8727.15,8714.85,8727.15,1.1088528,9672.292072,8722.7917646
05:02:00,8717.78,8725.82,8717.69,8725.82,7.14509902,62290.229805,8717.8959495
05:03:00,8725.8,8727.08,8715.94,8716.63,14.96012739,130411.80037,8717.2921038
05:04:00,8723.71,8726.7,8718.11,8718.11,3.42559157,29891.560164,8725.9556644
05:05:00,8724.94,8724.94,8718.2,8719.0,0.66442781,5796.9218237,8724.6827066
05:06:00,8719.0,8719.15,8711.8,8719.15,3.81503438,33249.359911,8715.350007
05:07:00,8717.17,8741.1,8711.93,8737.06,6.2819731,54836.354281,8729.1609512
05:08:00,8741.77,8747.98,8729.48,8729.48,0.92718285,8104.2002269,8740.6709765
