Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,712.59,712.7,712.59,712.7,0.57450702,409.45026551,712.69845494
01:41:00,,,,,,,
01:42:00,712.42,712.42,712.42,712.42,0.6,427.452,712.42
01:43:00,712.42,712.42,712.42,712.42,0.2,142.484,712.42
01:44:00,712.7,712.7,712.4,712.59,1.73894652,1239.2564904,712.64784522
01:45:00,712.59,712.59,712.59,712.59,0.01593869,11.357751107,712.59
01:46:00,712.59,712.59,712.59,712.59,0.0308816,22.005919344,712.59
01:47:00,712.4,712.4,712.4,712.4,0.07655612,54.538579888,712.4
01:48:00,,,,,,,
01:49:00,712.4,712.4,712.4,712.4,0.1265,90.1186,712.4
01:50:00,712.59,712.72,712.59,712.72,0.52450863,373.77823399,712.6255177
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,712.7,712.7,712.7,712.7,0.12382488,88.249991976,712.7
01:54:00,,,,,,,
01:55:00,712.7,712.7,712.7,712.7,0.70620152,503.3098233,712.7
01:56:00,712.7,712.7,712.7,712.7,0.02546541,18.149197707,712.7
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,712.7,712.72,712.4,712.4,13.41153661,9558.3998556,712.69982953
02:00:00,712.59,712.72,712.59,712.72,1.13704709,810.39509223,712.719024
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,712.4,712.4,712.4,712.4,19.92,14191.008,712.4
02:04:00,712.4,712.4,712.4,712.4,0.08,56.992,712.4
02:05:00,711.66,711.66,710.36,710.36,0.5,355.66476225,711.3295245
02:06:00,709.62,712.5,709.62,712.5,1.04794008,743.72820695,709.70489739
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,712.12,712.14,712.12,712.14,4.20959093,2997.7967508,712.13493202
02:10:00,709.81,709.81,709.81,709.81,0.01441886,10.234651017,709.81
02:11:00,,,,,,,
02:12:00,712.12,712.12,712.12,712.12,1.02529862,730.13565327,712.12
02:13:00,712.08,712.08,712.08,712.08,0.06049918,43.080256094,712.08
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,711.33,711.33,711.33,711.33,0.65126,463.2607758,711.33
02:17:00,,,,,,,
02:18:00,712.04,712.04,711.33,711.33,0.0434683,30.938403632,711.74634464
02:19:00,709.83,709.83,709.83,709.83,0.014,9.93762,709.83
02:20:00,709.83,709.83,709.83,709.83,2.03979411,1447.9070531,709.83
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,710.02,710.02,710.02,710.02,4.0,2840.08,710.02
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,710.33,710.33,709.85,709.85,0.23407147,166.23990947,710.21004599
02:27:00,711.04,711.39,709.87,709.87,1.06743369,758.64812363,710.72154714
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,709.89,709.89,709.89,709.89,0.00705,5.0047245,709.89
02:40:00,,,,,,,
02:41:00,710.0,710.0,710.0,710.0,0.11071811,78.6098581,710.0
02:42:00,,,,,,,
02:43:00,710.0,710.87,710.0,710.87,0.30928189,219.8337419,710.78763099
02:44:00,,,,,,,
02:45:00,711.11,711.35,710.11,711.35,0.89619322,637.39608108,711.22618076
02:46:00,,,,,,,
02:47:00,711.35,711.46,711.35,711.46,0.38562954,274.32601127,711.37188109
02:48:00,710.01,710.01,709.92,709.92,1.39236223,988.54823432,709.97920873
02:49:00,710.01,710.01,710.01,710.01,0.04808,34.1372808,710.01
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,710.03,710.9,710.01,710.9,20.96906281,14888.467057,710.02062379
02:53:00,710.84,710.84,710.84,710.84,0.25875302,183.93199674,710.84
02:54:00,,,,,,,
02:55:00,710.77,710.77,710.77,710.77,0.66613593,473.46943497,710.77
02:56:00,,,,,,,
02:57:00,710.03,710.03,710.03,710.03,0.0199112,14.137549336,710.03
02:58:00,710.03,710.03,710.03,710.03,0.10494085,74.511151725,710.03
02:59:00,710.03,710.03,708.45,708.53,13.378,9489.5258395,709.33815514
03:00:00,708.44,708.45,708.44,708.45,10.40198093,7369.2826855,708.44993229
03:01:00,,,,,,,
03:02:00,708.44,708.44,708.44,708.44,4.50317518,3190.2294245,708.44
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,708.45,708.45,708.45,708.45,0.07,49.5915,708.45
03:07:00,708.45,708.61,708.45,708.61,14.73089593,10436.155584,708.45355461
03:08:00,,,,,,,
03:09:00,708.61,710.19,708.61,710.19,4.91101006,3485.39809,709.71104669
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,711.16,711.16,711.16,711.16,0.03161577,22.483870993,711.16
03:13:00,708.82,708.82,708.82,708.82,1.07,758.4374,708.82
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,711.1,711.1,711.1,711.1,0.01893764,13.466555804,711.1
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,710.86,710.86,710.86,710.86,0.40428162,287.38763239,710.86
03:26:00,710.86,710.86,710.86,710.86,0.03067839,21.808040315,710.86
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,711.23,711.23,711.23,711.23,0.24289346,172.75311556,711.23
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,710.11,710.8,710.03,710.03,2.2679406,1610.4863659,710.10958834
03:36:00,711.18,711.18,711.18,711.18,0.31582954,224.61165226,711.18
03:37:00,710.05,710.05,710.03,710.03,1.444,1025.2882545,710.03341722
03:38:00,710.03,710.03,710.03,710.03,2.75015204,1952.690453,710.03
03:39:00,710.03,710.03,710.03,710.03,1.382,981.26146,710.03
03:40:00,710.03,711.02,710.03,711.02,0.36160385,256.97193943,710.64492103
03:41:00,711.02,711.02,710.04,710.04,0.08564003,60.837874131,710.39062143
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,710.99,710.99,710.99,710.99,0.30485135,216.74626134,710.99
03:52:00,710.99,711.11,710.99,711.11,4.0975899,2913.6850572,711.07288146
03:53:00,,,,,,,
03:54:00,710.24,710.24,710.18,710.18,5.32716695,3783.2835465,710.18678071
03:55:00,710.18,710.18,710.18,710.18,0.52085112,369.8980484,710.18
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,710.23,710.23,710.23,710.23,0.37565,266.7978995,710.23
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,710.95,710.97,710.95,710.97,0.30485135,216.73453803,710.9515442
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,710.97,711.18,710.97,711.18,18.99557895,13506.494501,711.03357979
04:09:00,710.24,711.25,710.22,711.25,62.0479375,44102.18663,710.77602909
04:10:00,,,,,,,
04:11:00,711.25,711.25,711.25,711.25,3.65117729,2596.8998475,711.25
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,711.25,711.25,711.25,711.25,0.11,78.2375,711.25
04:16:00,711.25,711.25,711.25,711.25,0.31482271,223.91765249,711.25
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,711.91,711.91,711.0,711.0,0.62791256,446.83212059,711.61519781
04:20:00,711.0,711.02,711.0,711.02,1.239,880.94978,711.01677159
04:21:00,711.02,711.87,711.0,711.0,2.343,1666.1708678,711.12713096
04:22:00,711.0,711.0,711.0,711.0,0.891,633.501,711.0
04:23:00,711.85,711.85,711.85,711.85,0.36595807,260.50725213,711.85
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,711.85,711.85,711.85,711.85,0.25879581,184.22379735,711.85
04:28:00,711.85,711.85,711.85,711.85,0.31548251,224.57622474,711.85
04:29:00,,,,,,,
04:30:00,711.9,711.9,711.03,711.03,1.57760018,1121.8679682,711.12312383
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,711.85,711.85,711.85,711.85,0.01262103,8.9842802055,711.85
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,711.82,711.82,711.82,711.82,0.04412451,31.408708708,711.82
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,711.15,711.15,711.15,711.15,0.25,177.7875,711.15
04:55:00,,,,,,,
04:56:00,711.15,711.15,711.15,711.15,0.15792141,112.30581072,711.15
04:57:00,,,,,,,
04:58:00,711.14,711.14,711.14,711.14,0.0103544,7.363428016,711.14
04:59:00,,,,,,,
05:00:00,711.15,711.15,711.14,711.14,2.62,1863.188,711.14045802
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,711.15,711.15,711.15,711.15,0.1,71.115,711.15
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,711.15,711.15,711.14,711.14,2.6927,1914.909678,711.14854161
05:11:00,711.14,711.14,711.14,711.14,0.00706744,5.0259392816,711.14
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,711.14,711.14,711.14,711.14,0.23,163.5622,711.14
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,711.15,711.15,711.15,711.15,0.030683,21.82021545,711.15
05:20:00,711.14,711.14,711.14,711.14,22.24,15815.7536,711.14
05:21:00,711.13,711.13,711.13,711.13,0.10100825,71.829996822,711.13
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,709.56,709.56,709.56,709.56,0.0144211,10.232635716,709.56
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,709.67,709.67,709.67,709.67,8.46575199,6007.8902147,709.67
05:44:00,711.11,711.11,711.11,711.11,0.05104877,36.301290835,711.11
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,710.79,710.79,710.79,710.79,1.0,710.79,710.79
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,710.79,710.79,710.79,710.79,0.398,282.89442,710.79
05:54:00,710.79,711.1,709.7,709.7,0.54160037,385.01349693,710.88115565
05:55:00,709.76,709.76,709.76,709.76,0.0253187,17.970200512,709.76
05:56:00,710.03,710.03,710.03,710.03,0.0253187,17.977036561,710.03
05:57:00,710.27,710.41,709.71,709.71,0.56848991,403.67397211,710.08115537
05:58:00,709.71,709.71,709.71,709.71,0.0253187,17.968934577,709.71
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,711.08,711.08,711.08,711.08,0.18678513,132.81917024,711.08
06:07:00,,,,,,,
06:08:00,711.08,711.08,711.08,711.08,0.0252721,17.970484868,711.08
06:09:00,711.08,711.08,711.08,711.08,0.0252721,17.970484868,711.08
06:10:00,711.08,711.08,711.08,711.08,0.0252721,17.970484868,711.08
06:11:00,711.08,711.08,711.08,711.08,0.0252721,17.970484868,711.08
06:12:00,711.08,711.08,711.08,711.08,0.08497686,60.425345609,711.08
06:13:00,,,,,,,
06:14:00,710.54,711.08,710.54,711.08,0.16157503,114.81177233,710.57868491
06:15:00,711.08,711.15,711.08,711.15,8.0,5689.13199,711.14149875
06:16:00,710.66,711.15,710.66,711.15,0.04085941,29.044792311,710.84708053
06:17:00,710.82,710.82,710.82,710.82,0.02525941,17.954893816,710.82
06:18:00,710.86,711.15,710.86,711.15,1.51525941,1077.5694042,711.14516569
06:19:00,710.86,710.86,710.86,710.86,0.02525941,17.955904193,710.86
06:20:00,710.86,710.86,710.86,710.86,0.02525939,17.955889975,710.86
06:21:00,711.15,711.15,711.15,711.15,15.69901544,11164.35483,711.15
06:22:00,711.86,711.86,711.86,711.86,0.02521296,17.948097706,711.86
06:23:00,711.86,711.86,711.86,711.86,0.10650644,75.817674378,711.86
06:24:00,711.86,711.86,711.86,711.86,0.02521296,17.948097706,711.86
06:25:00,711.86,711.9,711.86,711.9,2.38622872,1698.7285849,711.88841651
06:26:00,712.57,712.57,712.57,712.57,0.02521296,17.965998907,712.57
06:27:00,712.56,712.56,712.56,712.56,2.98005015,2123.4645349,712.56
06:28:00,712.59,712.59,712.59,712.59,12.58068902,8964.8731888,712.59
06:29:00,,,,,,,
06:30:00,712.59,712.72,712.59,712.72,20.30381315,14469.969198,712.67249609
06:31:00,712.72,712.72,712.72,712.72,1.28882309,918.5699927,712.72
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,712.68,712.68,712.68,712.68,5.97959242,4261.5359259,712.68
06:35:00,712.72,712.72,712.72,712.72,0.24508793,174.67906947,712.72
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,712.7,712.7,712.7,712.7,10.13248784,7221.4240836,712.7
06:41:00,712.7,712.7,712.7,712.7,10.56,7526.112,712.7
06:42:00,712.43,712.43,712.43,712.43,0.02521565,17.964385529,712.43
06:43:00,712.5,712.5,711.67,711.67,0.08591565,61.193971635,712.25640073
06:44:00,711.81,711.81,711.81,711.81,0.02521565,17.948751827,711.81
06:45:00,711.81,711.81,711.81,711.81,1.27451565,907.21298483,711.81
06:46:00,712.0,712.0,712.0,712.0,0.12115678,86.26362736,712.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,712.68,712.68,712.68,712.68,0.02520652,17.964182674,712.68
06:55:00,712.68,712.68,712.68,712.68,0.02520652,17.964182674,712.68
06:56:00,712.68,712.68,712.65,712.67,0.90404974,644.28527973,712.66574307
06:57:00,712.67,712.67,712.67,712.67,0.02521607,17.970736607,712.67
06:58:00,712.7,712.72,712.7,712.72,4.04547092,2883.2600135,712.71307358
06:59:00,712.72,712.72,712.06,712.06,15.2899,10896.459083,712.65731518
07:00:00,,,,,,,
07:01:00,712.7,712.72,712.7,712.72,2.0,1425.4217595,712.71087975
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,712.39,712.39,712.39,712.39,0.02520131,17.953161231,712.39
07:05:00,712.39,712.72,712.39,712.72,0.62943062,448.59947505,712.70678737
07:06:00,712.41,712.72,712.41,712.72,6.73668915,4801.3652786,712.71884032
07:07:00,712.72,712.72,712.72,712.72,0.02520131,17.961477663,712.72
07:08:00,712.72,712.72,712.72,712.72,0.02520131,17.961477663,712.72
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,712.99,712.99,712.99,712.99,0.02518396,17.95591164,712.99
07:13:00,712.99,712.99,712.99,712.99,0.02518396,17.95591164,712.99
07:14:00,712.99,712.99,712.72,712.72,10.02518396,7145.2328535,712.72835311
07:15:00,712.99,712.99,712.99,712.99,0.02518396,17.95591164,712.99
07:16:00,712.99,712.99,712.99,712.99,0.02518239,17.954792246,712.99
07:17:00,,,,,,,
07:18:00,712.99,713.0,712.99,713.0,5.86317022,4180.3837352,712.99034111
07:19:00,,,,,,,
07:20:00,713.19,713.19,713.19,713.19,0.27706,197.5964214,713.19
07:21:00,713.45,713.82,713.45,713.82,1.0,713.51708915,713.51708915
07:22:00,,,,,,,
07:23:00,713.59,713.59,713.08,713.08,28.03987205,19998.711523,713.22406491
07:24:00,713.15,713.19,713.15,713.19,9.04910577,6453.674274,713.18364909
07:25:00,713.19,713.19,713.19,713.19,1.39612164,995.69999243,713.19
07:26:00,713.19,713.19,713.19,713.19,3.6148783,2578.0950548,713.19
07:27:00,713.19,713.19,713.19,713.19,0.0342543,24.429824217,713.19
07:28:00,713.15,713.15,713.15,713.15,0.30018365,214.07597,713.15
07:29:00,711.44,711.44,711.44,711.44,0.02518365,17.916655956,711.44
07:30:00,711.56,711.56,711.56,711.56,0.02518365,17.919677994,711.56
07:31:00,711.72,711.72,711.72,711.72,0.02518365,17.923707378,711.72
07:32:00,711.82,711.82,711.56,711.56,7.20518363,5127.3433413,711.61869074
07:33:00,713.13,713.13,713.13,713.13,0.433,308.78529,713.13
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,713.13,713.13,713.13,713.13,0.0251366,17.925663558,713.13
07:37:00,713.13,713.13,713.13,713.13,0.02513695,17.925913154,713.13
07:38:00,713.13,713.13,713.13,713.13,0.0251373,17.926162749,713.13
07:39:00,713.13,713.13,713.13,713.13,0.02513765,17.926412345,713.13
07:40:00,713.13,713.13,713.13,713.13,0.02513765,17.926412345,713.13
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,713.1,713.15,713.1,713.15,4.9654048,3541.028146,713.13987251
07:45:00,713.1,713.15,713.1,713.15,2.02326265,1442.888502,713.14937879
07:46:00,713.1,713.1,713.1,713.1,0.02513723,17.925358713,713.1
07:47:00,713.1,713.15,713.1,713.15,0.09505823,67.789519863,713.13677798
07:48:00,713.1,713.1,713.1,713.1,0.02513723,17.925358713,713.1
07:49:00,,,,,,,
07:50:00,713.15,713.15,713.15,713.15,1.0325,736.327375,713.15
07:51:00,713.15,713.15,713.15,713.15,0.0325,23.177375,713.15
07:52:00,713.15,713.15,713.15,713.15,0.02513519,17.925160749,713.15
07:53:00,713.15,713.15,713.15,713.15,0.02513308,17.923656002,713.15
07:54:00,713.15,713.15,713.15,713.15,0.02513519,17.925160749,713.15
07:55:00,713.15,713.15,713.15,713.15,0.02513519,17.925160749,713.15
07:56:00,713.15,713.15,712.25,712.25,0.32514223,231.61079067,712.33684614
07:57:00,712.27,712.27,712.27,712.27,1.0,712.27,712.27
07:58:00,712.27,712.27,712.27,712.27,0.02513618,17.903746929,712.27
07:59:00,712.27,713.91,712.27,713.91,70.02513618,49969.578241,713.59487417
08:00:00,713.42,713.97,713.25,713.97,17.00534368,12141.160766,713.96150495
08:01:00,713.48,713.48,713.48,713.48,0.02513618,17.934161706,713.48
08:02:00,713.48,713.48,713.48,713.48,0.02513616,17.934147437,713.48
08:03:00,,,,,,,
08:04:00,713.48,713.48,713.44,713.44,1.42389911,1015.8939969,713.45925404
08:05:00,713.66,713.66,713.44,713.66,0.28362489,202.39547105,713.60264275
08:06:00,713.66,713.97,713.66,713.97,1.6983584,1212.5640405,713.9624007
08:07:00,713.97,713.97,713.97,713.97,4.73517092,3380.7699818,713.97
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,713.97,713.97,713.97,713.97,8.59e-06,0.0061330023,713.97
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,714.0,714.08,714.0,714.0,0.64668107,461.76662008,714.0561886
08:16:00,,,,,,,
08:17:00,714.08,714.1,714.08,714.1,2.805,2003.0413788,714.09674823
08:18:00,714.1,714.1,714.1,714.1,1.0,714.1,714.1
08:19:00,,,,,,,
08:20:00,714.1,714.14,714.1,714.14,1.30055311,928.74375289,714.11443773
08:21:00,714.02,714.02,714.02,714.02,0.05476,39.0997352,714.02
08:22:00,,,,,,,
08:23:00,714.14,714.14,714.14,714.14,0.6941496,495.71999534,714.14
08:24:00,,,,,,,
08:25:00,714.04,714.04,714.04,714.04,0.2807,200.431028,714.04
08:26:00,714.04,714.24,714.04,714.24,3.085,2203.3087576,714.20056971
08:27:00,714.24,714.44,714.24,714.44,0.806,575.68780611,714.25286117
08:28:00,714.44,714.48,714.19,714.19,22.49709031,16073.443056,714.46764159
08:29:00,714.48,714.48,714.48,714.48,0.04808531,34.355992289,714.48
08:30:00,714.48,714.48,714.48,714.48,0.02508531,17.922952289,714.48
08:31:00,714.48,714.48,714.48,714.48,0.02508531,17.922952289,714.48
08:32:00,714.48,714.69,714.48,714.69,0.05508531,39.359926276,714.52672728
08:33:00,714.69,715.0,714.69,715.0,1.005,718.49570513,714.92109963
08:34:00,,,,,,,
08:35:00,715.0,715.0,715.0,715.0,0.03334404,23.8409886,715.0
08:36:00,714.37,714.7,714.35,714.7,1.17191544,837.28864535,714.46165548
08:37:00,714.35,714.35,714.35,714.35,0.02,14.287,714.35
08:38:00,714.35,714.35,714.35,714.35,0.02508531,17.919691199,714.35
08:39:00,714.35,714.35,714.35,714.35,0.02508531,17.919691199,714.35
08:40:00,714.35,714.96,714.35,714.96,2.02508531,1447.517208,714.79319948
08:41:00,714.39,714.99,714.39,714.99,0.38508531,275.31142904,714.93620217
08:42:00,714.39,714.39,714.39,714.39,0.08842766,63.171836027,714.39
08:43:00,714.39,714.39,714.39,714.39,0.139,99.30021,714.39
08:44:00,714.39,714.39,714.39,714.39,1.75409076,1253.104898,714.39
08:45:00,714.39,714.39,714.35,714.35,23.0744644,16483.357054,714.35491494
08:46:00,714.25,714.25,713.35,713.88,1.22978756,877.72867019,713.723816
08:47:00,713.88,714.35,712.01,713.96,3.91345978,2790.7511005,713.11608075
08:48:00,714.35,714.58,713.52,713.52,2.36505457,1689.5198352,714.368225
08:49:00,713.52,714.23,713.52,714.23,0.06000868,42.859991316,714.22986334
08:50:00,714.23,714.51,714.23,714.51,2.08977534,1493.1653774,714.50999962
08:51:00,,,,,,,
08:52:00,714.92,714.92,714.92,714.92,0.02508392,17.932996086,714.92
08:53:00,714.92,714.92,714.92,714.92,0.02508427,17.933246308,714.92
