Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,732.02,732.02,732.01,732.01,0.10524,77.0371324,732.01380084
01:15:00,732.02,732.02,732.02,732.02,6.27747502,4595.2372641,732.02
01:16:00,732.02,732.02,732.02,732.02,20.52252498,15022.898736,732.02
01:17:00,732.02,732.02,732.02,732.02,0.17610619,128.9132532,732.02
01:18:00,732.61,732.78,732.61,732.78,1.0,732.656,732.656
01:19:00,732.78,732.8,732.03,732.03,0.15361834,112.56262643,732.74210898
01:20:00,732.8,733.02,732.8,733.02,35.0,25651.552331,732.90149517
01:21:00,732.15,733.0,732.03,733.0,2.31689072,1697.2083626,732.53707997
01:22:00,733.02,733.02,732.05,732.05,5.33666777,3911.2108525,732.89382459
01:23:00,,,,,,,
01:24:00,732.05,732.05,732.05,732.05,0.01384644,10.136286402,732.05
01:25:00,,,,,,,
01:26:00,733.0,733.0,733.0,733.0,0.1250108,91.6329164,733.0
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,732.12,733.0,732.12,733.0,0.33125554,242.54631082,732.2030322
01:30:00,732.15,732.15,732.15,732.15,0.01054103,7.7176151145,732.15
01:31:00,733.0,733.02,733.0,733.02,1.17041705,857.93677429,733.0180078
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,733.02,733.02,733.02,733.02,0.0405,29.68731,733.02
01:37:00,,,,,,,
01:38:00,733.02,733.02,733.02,733.02,0.0140448,10.295119296,733.02
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,733.02,733.02,733.02,733.02,0.20551331,150.6453665,733.02
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,732.79,732.79,732.03,732.03,2.72719927,1997.9206248,732.5906276
01:47:00,,,,,,,
01:48:00,732.03,733.0,732.03,733.0,0.1713593,125.4627099,732.16166207
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,733.0,733.0,733.0,733.0,0.03750652,27.49227916,733.0
01:52:00,,,,,,,
01:53:00,733.0,733.0,733.0,733.0,0.04,29.32,733.0
01:54:00,733.0,733.0,733.0,733.0,0.06,43.98,733.0
01:55:00,733.0,733.0,732.01,732.02,2.8745,2104.2088178,732.02602811
01:56:00,732.02,732.02,732.01,732.01,4.88271676,3574.2037657,732.01128416
01:57:00,732.02,732.02,732.01,732.02,4.3376,3175.167376,732.01018443
01:58:00,732.01,732.02,732.01,732.02,7.66350054,5609.7789363,732.01259751
01:59:00,732.02,732.02,732.02,732.02,0.16371548,119.84300567,732.02
02:00:00,732.02,732.02,732.02,732.02,0.04743096,34.720411339,732.02
02:01:00,732.01,732.02,732.01,732.02,0.08685774,63.581002835,732.01309215
02:02:00,732.02,732.02,732.02,732.02,0.03,21.9606,732.02
02:03:00,732.02,732.02,732.02,732.02,0.07437494,54.443943579,732.02
02:04:00,732.02,732.02,732.02,732.02,0.04,29.2808,732.02
02:05:00,732.02,732.02,732.02,732.02,0.04,29.2808,732.02
02:06:00,732.02,732.02,732.02,732.02,0.04,29.2808,732.02
02:07:00,732.02,732.02,732.01,732.02,2.82171295,2065.5233147,732.0104317
02:08:00,732.02,732.02,732.02,732.02,0.58,424.5716,732.02
02:09:00,732.02,732.02,732.02,732.02,0.76,556.3352,732.02
02:10:00,732.02,732.02,732.02,732.02,0.4,292.808,732.02
02:11:00,732.02,732.02,732.02,732.02,0.06,43.9212,732.02
02:12:00,732.02,732.02,732.02,732.02,0.69091199,505.76139492,732.02
02:13:00,732.02,732.02,732.02,732.02,0.08181295,59.888715659,732.02
02:14:00,732.02,732.02,732.02,732.02,0.04,29.2808,732.02
02:15:00,732.02,732.02,732.02,732.02,12.5624262,9195.9472269,732.02
02:16:00,733.0,733.0,732.98,732.98,0.06,43.9796,732.99333333
02:17:00,732.98,733.02,732.98,733.02,21.65427354,15872.555284,732.99874292
02:18:00,733.4,734.66,733.4,734.66,1.27626472,936.7772726,733.99919148
02:19:00,734.66,734.88,734.66,734.88,0.281,206.44647244,734.6849553
02:20:00,734.99,734.99,734.99,734.99,0.1872,137.590128,734.99
02:21:00,734.99,735.0,734.99,735.0,0.3744,275.183532,734.99875
02:22:00,,,,,,,
02:23:00,735.0,735.0,735.0,735.0,2.8461253,2091.9020955,735.0
02:24:00,,,,,,,
02:25:00,735.48,735.48,735.48,735.48,0.4,294.192,735.48
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,735.49,735.49,735.49,735.49,0.1456,107.087344,735.49
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,735.4,735.5,735.4,735.5,0.60700767,446.44944052,735.49225584
02:36:00,735.5,735.72,735.13,735.72,2.93447742,2158.7272238,735.64281294
02:37:00,735.67,735.72,735.67,735.72,1.80671995,1329.2045646,735.700386
02:38:00,,,,,,,
02:39:00,735.04,735.04,735.02,735.02,0.72,529.21993291,735.0276846
02:40:00,735.67,735.67,735.67,735.67,0.03552231,26.132697798,735.67
02:41:00,734.99,734.99,734.99,734.99,0.00769678,5.6570563322,734.99
02:42:00,734.99,734.99,734.99,734.99,0.55954,411.2563046,734.99
02:43:00,,,,,,,
02:44:00,735.67,735.69,735.67,735.69,0.784388,577.06168117,735.68397422
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,735.04,735.04,735.04,735.04,0.117,85.99968,735.04
02:50:00,,,,,,,
02:51:00,735.7,735.7,732.35,732.35,2.275,1669.0523422,733.6493812
02:52:00,,,,,,,
02:53:00,735.01,735.03,735.01,735.03,3.59633621,2643.3918812,735.02357032
02:54:00,735.21,735.21,735.21,735.21,1.32904884,977.12999766,735.21
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,735.72,735.72,735.72,735.72,0.2289858,168.46943278,735.72
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,735.69,735.69,733.43,733.43,0.04068894,29.911216248,735.11908269
03:03:00,735.72,735.72,735.72,735.72,1.0,735.72,735.72
03:04:00,735.72,735.72,735.72,735.72,1.0405,765.51666,735.72
03:05:00,,,,,,,
03:06:00,735.72,735.72,735.72,735.72,0.12784088,94.055092234,735.72
03:07:00,,,,,,,
03:08:00,735.72,735.72,735.72,735.72,1.20307956,885.12969388,735.72
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,732.75,732.75,732.35,732.35,1.3139758,962.75097318,732.70068838
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,735.0,735.66,735.0,735.66,35.42584994,26060.198107,735.6266159
03:31:00,735.72,735.72,735.72,735.72,14.57415006,10722.493682,735.72
03:32:00,735.72,735.72,735.72,735.72,0.14914641,109.72999677,735.72
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,735.72,735.72,733.0,733.0,4.37174185,3207.8730031,733.7745716
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,735.63,735.63,735.63,735.63,0.11826603,87.000039649,735.63
03:40:00,,,,,,,
03:41:00,735.7,735.7,732.67,732.67,0.19033211,139.91907109,735.13119302
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,733.02,733.02,733.02,733.02,0.00774326,5.6759644452,733.02
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,733.84,735.66,732.69,735.66,7.88927737,5802.0063656,735.42938009
03:52:00,,,,,,,
03:53:00,735.72,735.72,735.72,735.72,0.25020141,184.07818137,735.72
03:54:00,,,,,,,
03:55:00,735.72,735.72,735.72,735.72,0.81348883,598.50000201,735.72
03:56:00,733.06,733.06,733.06,733.06,0.03295506,24.158036284,733.06
03:57:00,735.72,735.72,735.72,735.72,0.03423187,25.185071396,735.72
03:58:00,735.72,735.72,735.72,735.72,0.03423187,25.185071396,735.72
03:59:00,735.72,735.72,735.72,735.72,0.03423187,25.185071396,735.72
04:00:00,,,,,,,
04:01:00,735.72,735.72,735.72,735.72,0.14472647,106.47815851,735.72
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,733.89,733.89,733.88,733.88,0.4840062,355.20481006,733.88483465
04:05:00,733.88,733.88,733.88,733.88,0.05189559,38.085135589,733.88
04:06:00,733.88,735.73,733.88,735.73,15.03564249,11062.088922,735.72439149
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,734.68,734.68,734.68,734.68,0.3842,282.264056,734.68
04:13:00,735.73,735.73,735.73,735.73,0.0198,14.567454,735.73
04:14:00,735.73,735.73,735.73,735.73,0.07,51.5011,735.73
04:15:00,,,,,,,
04:16:00,735.73,735.73,735.73,735.73,0.73308143,539.35000049,735.73
04:17:00,735.73,735.73,735.73,735.73,5.654,4159.81742,735.73
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,735.73,736.85,735.73,736.85,0.06499671,47.888281644,736.78008692
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,736.85,736.85,736.85,736.85,0.10829884,79.800000254,736.85
04:28:00,736.85,736.85,736.85,736.85,0.5935,437.320475,736.85
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,736.85,736.85,736.85,736.85,1.791,1319.69835,736.85
04:36:00,736.85,736.85,736.02,736.02,0.07895031,58.117307282,736.12513089
04:37:00,736.02,736.02,736.02,736.02,0.88788198,653.49889492,736.02
04:38:00,,,,,,,
04:39:00,736.83,736.83,736.83,736.83,0.12429,91.5806007,736.83
04:40:00,736.83,736.85,736.83,736.85,0.19814697,146.00165198,736.83514809
04:41:00,735.31,735.31,735.3,735.3,0.31250862,229.78768829,735.30031999
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,736.85,737.0,736.85,737.0,28.4,20927.510773,736.88418214
04:46:00,735.31,735.31,735.31,735.31,0.034334,25.24613354,735.31
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,737.0,737.0,737.0,737.0,0.30357877,223.73755349,737.0
04:50:00,735.31,735.31,734.99,734.99,0.11910003,87.541537856,735.02532162
04:51:00,734.99,734.99,734.99,734.99,0.24,176.3976,734.99
04:52:00,734.99,734.99,734.99,734.99,0.1382707,101.62758179,734.99
04:53:00,,,,,,,
04:54:00,734.99,734.99,734.99,734.99,0.02,14.6998,734.99
04:55:00,,,,,,,
04:56:00,734.99,734.99,734.99,734.99,0.02,14.6998,734.99
04:57:00,734.99,734.99,734.99,734.99,0.00062927,0.4625071573,734.99
04:58:00,737.0,737.0,737.0,737.0,0.0068114,5.0200018,737.0
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,735.28,735.28,732.98,733.0,47.95948429,35174.057426,733.4119194
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,733.92,733.92,733.88,733.88,3.34497005,2454.84097,733.89026906
05:10:00,734.0,734.0,734.0,734.0,0.01070028,7.85400552,734.0
05:11:00,,,,,,,
05:12:00,734.0,734.0,734.0,734.0,0.0867147,63.6485898,734.0
05:13:00,,,,,,,
05:14:00,736.16,736.16,736.16,736.16,0.07133944,52.51724215,736.16
05:15:00,733.88,733.88,733.88,733.88,0.0867158,63.638991304,733.88
05:16:00,,,,,,,
05:17:00,733.88,733.88,733.88,733.88,0.09,66.0492,733.88
05:18:00,735.98,735.98,735.98,735.98,0.03111819,22.902365476,735.98
05:19:00,733.88,736.16,733.05,736.16,2.08048716,1528.3256762,734.59990792
05:20:00,,,,,,,
05:21:00,736.16,736.16,736.16,736.16,0.09449127,69.560693323,736.16
05:22:00,736.05,736.05,736.04,736.04,0.12261217,90.248074704,736.0450003
05:23:00,736.27,736.27,736.27,736.27,0.03018572,22.224840064,736.27
05:24:00,733.04,733.04,733.04,733.04,0.02348175,17.21306202,733.04
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,735.98,735.98,735.98,735.98,0.31122439,229.05492655,735.98
05:31:00,736.37,736.5,736.37,736.5,19.98,14713.355365,736.40417244
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,736.99,736.99,733.57,733.57,1.62680233,1194.2372679,734.10103113
05:35:00,,,,,,,
05:36:00,733.28,737.0,733.27,737.0,16.40243625,12067.129881,735.6913142
05:37:00,733.45,736.99,733.45,736.99,10.01005276,7377.0961968,736.96876267
05:38:00,736.99,736.99,736.99,736.99,0.086254,63.56833546,736.99
05:39:00,736.99,736.99,733.06,733.06,1.45990476,1073.4164288,735.26469547
05:40:00,,,,,,,
05:41:00,736.94,737.0,736.91,737.0,8.9314,6582.4094917,736.99638261
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,736.99,736.99,736.99,736.99,1.015349,748.30205951,736.99
05:47:00,736.99,736.99,736.99,736.99,0.00899652,6.6303452748,736.99
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,736.99,736.99,736.99,736.99,0.04718253,34.773052785,736.99
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,736.99,736.99,736.99,736.99,0.03559738,26.234913086,736.99
05:56:00,734.64,734.64,733.16,733.16,0.38488089,282.19225598,733.19373164
05:57:00,733.5,736.99,733.5,736.99,2.6774714,1971.6197855,736.37379861
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,736.99,736.99,733.59,733.59,7.03776064,5182.1408796,736.33377784
06:01:00,733.54,736.99,733.54,736.99,9.13248361,6717.3207679,735.54150818
06:02:00,,,,,,,
06:03:00,736.91,736.91,736.91,736.91,2.4543235,1808.6155304,736.91
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,736.73,736.99,736.73,736.99,1.25,920.956986,736.7655888
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,736.98,736.98,736.98,736.98,0.013,9.58074,736.98
06:15:00,736.97,736.97,736.97,736.97,0.12452338,91.769995359,736.97
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,736.96,736.96,736.96,736.96,0.266277,196.23549792,736.96
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:25:00,736.99,736.99,736.96,736.97,0.05959965,43.923200924,736.9707863
06:26:00,736.97,736.97,736.97,736.97,0.02,14.7394,736.97
06:27:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:28:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:29:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:30:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:31:00,736.97,736.97,736.97,736.97,0.02,14.7394,736.97
06:32:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:33:00,736.97,736.97,736.97,736.97,0.04,29.4788,736.97
06:34:00,736.99,737.0,736.97,737.0,21.12719573,15570.65686,736.99591082
06:35:00,737.0,737.0,737.0,737.0,5.09250217,3753.1740993,737.0
06:36:00,737.0,737.0,737.0,737.0,15.73640866,11597.733182,737.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,738.67,739.6,738.67,739.6,1.2500605,924.3459198,739.4409469
06:40:00,739.47,739.6,738.66,739.6,0.20985973,155.18573931,739.47364417
06:41:00,737.0,740.6,735.01,740.6,11.17025645,8244.2902414,738.05738286
06:42:00,740.08,740.08,740.08,740.08,0.01,7.4008,740.08
06:43:00,,,,,,,
06:44:00,740.57,741.28,740.57,741.28,12.8,9482.1589352,740.79366681
06:45:00,,,,,,,
06:46:00,741.27,741.27,737.66,737.66,0.59,437.3132,741.20881356
06:47:00,,,,,,,
06:48:00,737.66,737.66,737.66,737.66,0.02,14.7532,737.66
06:49:00,741.25,741.27,741.25,741.27,1.23779839,917.53832456,741.26637421
06:50:00,738.13,738.13,738.11,738.11,7.31618,5400.1504389,738.11065869
06:51:00,737.86,740.87,737.66,740.87,1.71233825,1267.9819777,740.49737412
06:52:00,740.88,740.88,740.88,740.88,0.0186158,13.792073904,740.88
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,739.12,740.92,739.12,740.92,0.15943584,118.11120257,740.80710192
06:58:00,740.92,741.09,740.92,741.09,0.64044,474.5345479,740.95082739
06:59:00,739.43,739.43,739.43,739.43,0.30429,225.0011547,739.43
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,739.43,739.43,739.43,739.43,0.013535,10.00818505,739.43
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,739.89,739.89,739.89,739.89,0.3241,239.798349,739.89
07:07:00,739.92,740.0,739.92,740.0,20.0,14799.239449,739.96197245
07:08:00,,,,,,,
07:09:00,740.0,740.0,740.0,740.0,20.57748233,15227.336924,740.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,740.0,740.0,740.0,740.0,1.90687277,1411.0858498,740.0
07:15:00,,,,,,,
07:16:00,740.0,740.0,740.0,740.0,20.7653607,15366.366918,740.0
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,740.0,740.0,740.0,740.0,1.25122993,925.9101482,740.0
07:21:00,,,,,,,
07:22:00,740.02,740.02,740.02,740.02,0.02339894,17.315683579,740.02
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,740.02,740.51,740.0,740.51,4.0146,2970.8305764,740.00661993
07:26:00,,,,,,,
07:27:00,740.02,740.02,740.02,740.02,0.11459,84.7988918,740.02
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,740.8,740.8,740.8,740.8,0.01460959,10.822784272,740.8
07:32:00,,,,,,,
07:33:00,739.43,739.43,739.43,739.43,0.141975,104.98057425,739.43
07:34:00,739.41,739.41,739.41,739.41,0.212,156.75492,739.41
07:35:00,,,,,,,
07:36:00,739.41,739.41,739.41,739.41,0.256,189.28896,739.41
07:37:00,,,,,,,
07:38:00,739.41,739.41,737.64,737.64,2.948,2175.1840944,737.85077828
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,737.81,737.81,737.81,737.81,0.27006168,199.25420812,737.81
07:45:00,737.81,737.81,737.81,737.81,0.4606,339.835286,737.81
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,737.81,737.81,737.81,737.81,0.447833,330.41566573,737.81
07:49:00,737.83,737.83,737.83,737.83,0.4985,367.808255,737.83
07:50:00,737.83,738.9,737.83,738.9,0.27695,204.3569985,737.88408919
07:51:00,740.49,740.49,740.47,740.47,0.4687668,347.11177651,740.47858447
07:52:00,740.47,740.47,740.47,740.47,0.47171051,349.28748134,740.47
07:53:00,,,,,,,
07:54:00,740.5,740.5,740.5,740.5,0.37402,276.96181,740.5
07:55:00,740.47,740.5,740.47,740.5,1.12858,835.698412,740.48663985
07:56:00,740.5,740.52,740.5,740.5,2.3138,1713.3917934,740.50989428
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,740.94,740.94,740.94,740.94,0.13180554,97.659996808,740.94
08:01:00,740.94,740.94,740.94,740.94,0.79035848,585.60821217,740.94
08:02:00,,,,,,,
08:03:00,740.96,740.96,740.96,740.96,1.88703092,1398.2144305,740.96
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,741.0,741.0,741.0,741.0,0.01556,11.52996,741.0
08:09:00,741.0,741.0,740.94,740.94,2.4436,1810.620984,740.96455394
08:10:00,741.24,741.24,741.24,741.24,0.2,148.248,741.24
08:11:00,,,,,,,
08:12:00,741.24,741.24,741.24,741.24,0.1576,116.819424,741.24
08:13:00,736.53,741.0,736.53,736.56,0.11618237,85.694633146,737.58723587
08:14:00,736.62,736.63,735.8,736.63,12.82,9434.3967516,735.91238312
08:15:00,740.99,740.99,740.99,740.99,0.0293728,21.764951072,740.99
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,741.09,741.09,741.09,741.09,0.49,363.1341,741.09
08:22:00,741.11,741.11,741.11,741.11,0.07001046,51.885452011,741.11
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,741.09,741.09,741.09,741.09,0.01,7.4109,741.09
08:26:00,741.09,741.26,741.09,741.26,1.02961174,763.17509581,741.22610122
08:27:00,741.26,741.28,741.26,741.28,2.0,1482.5580193,741.27900963
08:28:00,741.28,741.28,741.28,741.28,0.1112,82.430336,741.28
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,741.0,741.0,739.21,739.74,17.20879256,12731.252662,739.81092033
08:36:00,739.74,740.78,739.74,740.78,1.3646,1010.0836113,740.20490352
08:37:00,739.12,739.12,739.12,739.12,0.2,147.824,739.12
08:38:00,,,,,,,
08:39:00,740.82,740.82,740.0,740.0,2.010381,1488.2552197,740.28515972
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,740.75,741.15,740.75,741.15,0.4966,367.94715546,740.93265297
08:43:00,741.16,741.3,741.16,741.3,3.14892395,2334.1590058,741.2560744
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,741.26,741.26,741.26,741.26,0.22,163.0772,741.26
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,740.38,740.38,740.38,740.38,0.18072122,133.80237686,740.38
08:50:00,741.31,741.99,741.31,741.99,4.633,3436.6127195,741.76834005
08:51:00,,,,,,,
08:52:00,741.99,741.99,741.99,741.99,0.988377,733.36585023,741.99
