Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,8198.2,8202.03,8198.2,8202.03,1.83092446,15015.064811,8200.81065
01:09:00,8201.18,8205.94,8201.18,8205.94,0.93824727,7698.0272238,8204.6891794
01:10:00,8204.67,8205.13,8199.43,8202.07,0.58769447,4820.4200687,8202.2552785
01:11:00,8202.22,8208.65,8202.22,8207.2,0.50721632,4162.4831531,8206.5244925
01:12:00,8212.05,8218.62,8206.93,8210.61,4.14475225,34055.245498,8216.4731312
01:13:00,8214.41,8214.72,8199.07,8206.96,2.36450398,19406.761031,8207.5400146
01:14:00,8206.96,8216.79,8206.96,8208.21,0.44340386,3639.7606042,8208.6804662
01:15:00,8211.08,8211.7,8209.21,8209.21,0.67689449,5557.7156965,8210.6085639
01:16:00,8209.21,8214.02,8209.11,8214.02,0.15789812,1296.6036238,8211.6470025
01:17:00,8210.93,8211.98,8208.84,8208.84,1.10829888,9098.1531784,8209.1151968
01:18:00,8206.6,8210.97,8206.6,8207.43,0.25852168,2121.9528867,8208.0268342
01:19:00,8206.6,8208.42,8206.44,8208.42,0.22743354,1866.5355408,8206.9493392
01:20:00,8209.76,8212.1,8208.07,8208.07,0.29275177,2403.6552114,8210.5573995
01:21:00,8212.07,8212.1,8206.53,8208.88,0.08098954,664.81193525,8208.6147823
01:22:00,8206.53,8211.87,8206.53,8206.88,0.08220761,674.85431093,8209.1464639
01:23:00,8210.34,8212.49,8206.4,8212.48,0.24760908,2032.788126,8209.6671335
01:24:00,8206.4,8209.2,8206.4,8207.55,0.14020605,1150.7177147,8207.3328125
01:25:00,8206.4,8207.18,8200.0,8200.0,0.25394472,2083.9870566,8206.4594871
01:26:00,8200.0,8203.15,8196.89,8196.89,0.2992506,2454.3085942,8201.5160343
01:27:00,8197.5,8200.75,8197.5,8200.75,0.14118366,1157.6758119,8199.7860936
01:28:00,8196.9,8205.4,8196.9,8205.27,1.53231251,12571.201759,8204.0717396
01:29:00,8207.45,8208.0,8203.53,8206.56,0.29375471,2410.8204723,8206.9168263
01:30:00,8203.31,8203.31,8195.85,8200.14,2.78352042,22816.650416,8197.047973
01:31:00,8200.32,8202.45,8198.41,8198.54,0.17116978,1403.9125009,8201.87127
01:32:00,8202.45,8202.45,8184.63,8190.01,5.43590062,44545.420501,8194.6716129
01:33:00,8192.96,8192.96,8184.87,8189.98,2.60394902,21319.720264,8187.4568591
01:34:00,8187.75,8191.82,8184.63,8184.63,20.12584905,164726.27361,8184.811145
01:35:00,8184.63,8188.23,8179.9,8187.33,21.27880192,174085.39441,8181.1652302
01:36:00,8187.33,8191.11,8186.11,8186.98,0.24950987,2043.1367469,8188.6009035
01:37:00,8191.08,8191.08,8183.6,8188.19,0.04726111,386.94516138,8187.390465
01:38:00,8188.36,8188.5,8183.1,8183.1,0.30012224,2456.8741997,8186.2450436
01:39:00,8184.88,8191.16,8182.64,8187.81,5.28736744,43294.00097,8188.1960089
01:40:00,8187.04,8187.04,8179.91,8182.41,0.22652236,1854.0008354,8184.6261684
01:41:00,8182.41,8188.95,8182.41,8186.07,1.45731301,11932.73843,8188.17807
01:42:00,8183.0,8186.25,8183.0,8186.25,0.04334836,354.7593716,8183.9167987
01:43:00,8184.82,8184.82,8182.83,8182.83,0.30300676,2479.8651503,8184.1908423
01:44:00,8182.86,8187.51,8178.59,8185.58,2.56034264,20950.672911,8182.7613945
01:45:00,8185.58,8185.8,8182.21,8185.64,0.28442008,2327.9558597,8184.9209089
01:46:00,8180.36,8188.09,8180.36,8185.51,11.18476226,91518.901721,8182.4628538
01:47:00,8185.51,8188.57,8182.24,8188.44,1.83524667,15022.358572,8185.4710961
01:48:00,8185.29,8188.44,8182.26,8185.06,0.73867591,6046.7119392,8185.8794329
01:49:00,8185.19,8188.44,8185.05,8187.7,0.48682284,3985.9825021,8187.7475225
01:50:00,8190.97,8190.97,8187.67,8187.67,0.35561898,2912.5950903,8190.212711
01:51:00,8187.67,8189.99,8187.67,8187.71,0.18000972,1474.1647678,8189.3620403
01:52:00,8187.71,8191.45,8187.7,8188.39,0.08144483,667.03482876,8190.0205177
01:53:00,8188.39,8188.63,8182.04,8185.19,1.99099625,16301.237746,8187.477875
01:54:00,8190.97,8191.0,8182.03,8184.39,0.24434887,2000.5265019,8187.1731264
01:55:00,8184.18,8191.7,8182.01,8182.01,1.27212797,10419.854319,8190.8853238
01:56:00,8182.26,8185.36,8175.0,8178.04,9.29366364,76022.074157,8179.9898406
01:57:00,8178.12,8187.52,8175.92,8176.48,7.6619553,62695.312976,8182.6779877
01:58:00,8176.29,8182.05,8175.96,8175.96,0.18061081,1477.4047647,8180.0461706
01:59:00,8176.02,8178.27,8176.02,8178.27,0.03087136,252.45896929,8177.7728382
02:00:00,8180.1,8180.1,8172.73,8172.73,0.40313497,3295.5429267,8174.7880287
02:01:00,8176.87,8176.87,8172.27,8174.43,0.23850533,1949.5633706,8174.087223
02:02:00,8174.43,8179.09,8173.13,8176.05,0.41212447,3369.6613683,8176.3195675
02:03:00,8176.04,8177.48,8176.04,8177.48,0.09474009,774.67334329,8176.8271837
02:04:00,8178.5,8183.94,8177.47,8177.54,0.3554995,2908.5525229,8181.5938501
02:05:00,8176.36,8178.04,8176.36,8177.22,0.08951486,731.98397666,8177.2342231
02:06:00,8177.21,8182.44,8177.21,8182.41,0.1170162,956.99674109,8178.3269418
02:07:00,8182.39,8184.51,8179.54,8184.51,0.39827564,3259.2039023,8183.2870881
02:08:00,8180.05,8184.0,8178.04,8183.54,1.46436948,11983.405848,8183.3212256
02:09:00,8183.54,8183.54,8183.54,8183.54,0.0804,657.956616,8183.54
02:10:00,8183.54,8187.45,8181.27,8182.04,1.88420525,15419.136545,8183.3635402
02:11:00,8181.63,8185.79,8181.54,8185.79,0.11315146,925.99036052,8183.6359913
02:12:00,8185.87,8187.45,8184.04,8187.45,0.35046059,2869.2231685,8187.0066145
02:13:00,8184.04,8187.45,8183.04,8187.45,0.44206043,3619.0470769,8186.7700235
02:14:00,8184.59,8188.47,8184.59,8184.81,0.16565781,1356.1104015,8186.2147129
02:15:00,8184.81,8184.81,8175.91,8175.91,1.01169398,8278.2411845,8182.5545552
02:16:00,8178.24,8184.85,8175.94,8179.54,0.34343112,2809.8412893,8181.6734875
02:17:00,8179.54,8186.4,8179.54,8183.0,0.15011108,1228.5480883,8184.2598716
02:18:00,8183.49,8193.0,8183.0,8190.24,0.96451036,7900.1364465,8190.8259093
02:19:00,8185.49,8189.24,8183.54,8185.54,1.36464226,11170.900972,8185.955616
02:20:00,8185.04,8186.85,8185.04,8186.85,0.05594648,457.98780554,8186.177317
02:21:00,8189.26,8192.37,8183.43,8183.43,0.36153242,2960.0042493,8187.3826123
02:22:00,8183.43,8188.44,8183.43,8188.44,0.04408153,360.75371273,8183.7838372
02:23:00,8187.47,8189.0,8183.64,8183.64,0.24273532,1987.2034628,8186.7091396
02:24:00,8185.21,8187.25,8185.21,8186.04,0.1454011,1190.2695962,8186.1113585
02:25:00,8185.28,8187.22,8185.28,8185.54,0.17011772,1392.5537132,8185.823988
02:26:00,8187.33,8189.02,8185.39,8186.54,0.66258873,5424.4054935,8186.6854172
02:27:00,8187.18,8195.55,8186.04,8195.55,0.40673793,3332.1027692,8192.2597412
02:28:00,8195.47,8198.14,8191.54,8193.54,0.085878,703.61364376,8193.1768761
02:29:00,8194.74,8194.74,8188.71,8188.71,0.18936355,1551.5690686,8193.5993943
02:30:00,8189.38,8193.17,8188.71,8193.17,0.10200726,835.58641962,8191.4406839
02:31:00,8193.18,8199.07,8193.18,8199.07,0.35038771,2871.9745832,8196.5619833
02:32:00,8199.16,8200.07,8197.04,8197.04,0.23880878,1958.0580838,8199.2717512
02:33:00,8200.07,8205.48,8196.65,8196.65,1.25999481,10335.848173,8203.0878947
02:34:00,8197.53,8205.49,8195.4,8196.24,0.25804259,2115.076226,8196.616791
02:35:00,8197.09,8201.27,8191.9,8191.9,0.84495731,6928.7615639,8200.1321036
02:36:00,8196.04,8196.4,8191.9,8193.92,0.19511983,1598.8249342,8194.0668676
02:37:00,8194.34,8197.22,8189.4,8196.54,0.18178911,1489.8727709,8195.6106772
02:38:00,8196.55,8207.1,8196.55,8198.32,1.35403133,11108.798954,8204.2407052
02:39:00,8198.93,8205.53,8198.67,8201.53,0.22353492,1833.3189476,8201.4879268
02:40:00,8201.72,8204.63,8199.03,8204.63,1.17894603,9669.6385928,8201.9349035
02:41:00,8204.71,8205.95,8203.53,8205.95,0.22562595,1851.3839489,8205.5452791
02:42:00,8202.03,8202.53,8202.03,8202.53,0.041654,341.6649466,8202.4522638
02:43:00,8201.54,8205.82,8201.54,8201.6,0.06044952,495.85094221,8202.7275355
02:44:00,8201.63,8202.66,8201.63,8202.66,0.05095881,417.96737359,8202.06307
02:45:00,8203.13,8204.94,8203.13,8203.77,0.09472389,777.10832696,8203.9317321
02:46:00,8203.77,8205.11,8198.41,8200.68,0.18283167,1499.8033504,8203.1923156
02:47:00,8201.53,8203.23,8200.67,8203.23,2.07857216,17050.716963,8203.0911851
02:48:00,8200.44,8203.78,8198.81,8200.35,0.20386324,1672.3573276,8203.3294848
02:49:00,8200.92,8202.93,8198.81,8198.81,0.14832342,1216.2661393,8200.0950308
02:50:00,8202.93,8203.15,8198.81,8200.75,0.10443047,856.38170612,8200.4965229
02:51:00,8200.86,8203.72,8196.07,8196.07,0.39708649,3255.7151569,8199.007619
02:52:00,8200.9,8201.83,8195.06,8195.06,0.24671655,2022.689372,8198.4340814
02:53:00,8195.06,8197.04,8195.06,8197.04,0.25520053,2091.8010805,8196.6956751
02:54:00,8197.04,8201.66,8194.58,8195.81,3.01975909,24753.649192,8197.2264855
02:55:00,8195.81,8197.04,8195.81,8197.03,0.13147986,1077.7174457,8196.8253217
02:56:00,8197.03,8197.04,8197.03,8197.03,0.90389377,7409.2451705,8197.0309083
02:57:00,8197.04,8201.62,8197.03,8197.39,1.57040279,12873.463305,8197.5550395
02:58:00,8197.68,8199.36,8197.68,8199.36,0.03310385,271.38447048,8197.9730599
02:59:00,8197.68,8201.8,8197.68,8197.68,0.16725146,1371.3654791,8199.4230668
03:00:00,8194.24,8196.34,8193.45,8193.45,0.38736143,3174.2468115,8194.5350405
03:01:00,8192.88,8192.88,8190.54,8190.54,0.10875914,890.88082743,8191.3191611
03:02:00,8191.37,8195.66,8190.54,8195.66,0.22826208,1870.2753677,8193.543876
03:03:00,8190.54,8192.03,8190.54,8192.03,0.09919058,812.5551076,8191.8576099
03:04:00,8192.04,8196.92,8190.01,8190.01,0.21422485,1755.3760167,8194.0821372
03:05:00,8193.81,8193.81,8190.0,8190.0,0.11591369,949.48129995,8191.2783551
03:06:00,8190.0,8190.67,8190.0,8190.54,0.0581414,476.19450583,8190.2827561
03:07:00,8191.93,8197.31,8191.54,8197.06,0.32118081,2632.4011849,8196.0101691
03:08:00,8190.12,8197.75,8190.09,8197.75,0.03262567,267.26783737,8191.9493873
03:09:00,8190.14,8197.34,8190.02,8192.39,0.2936712,2406.7342378,8195.3362734
03:10:00,8192.39,8196.75,8190.04,8190.04,0.27753009,2274.09385,8194.0442925
03:11:00,8191.83,8197.33,8190.04,8197.33,0.32078803,2628.5772661,8194.1251553
03:12:00,8190.65,8193.25,8190.54,8190.54,0.04920773,403.14470803,8192.7109425
03:13:00,8190.8,8195.16,8190.54,8192.04,0.29498564,2416.9827093,8193.5605725
03:14:00,8192.04,8194.77,8192.04,8192.04,1.20604992,9880.3807219,8192.3480596
03:15:00,8191.04,8193.93,8190.05,8193.93,0.13555773,1110.4163361,8191.4645232
03:16:00,8192.54,8197.96,8192.54,8192.55,0.25652266,2102.3080278,8195.4086544
03:17:00,8200.46,8200.9,8195.05,8200.9,0.13977738,1145.7819742,8197.1916645
03:18:00,8201.06,8202.92,8198.53,8202.92,0.08706268,714.05739889,8201.6473521
03:19:00,8199.53,8206.45,8199.53,8204.03,0.11035241,905.34249609,8204.1026208
03:20:00,8204.99,8208.91,8204.99,8208.91,0.32067454,2631.6813613,8206.7050328
03:21:00,8206.18,8206.18,8203.64,8206.18,0.072144,591.95446633,8205.1794513
03:22:00,8202.57,8206.87,8202.57,8206.87,0.21976549,1803.2449553,8205.3144708
03:23:00,8206.87,8212.02,8205.53,8207.03,1.00197297,8226.3714279,8210.1730029
03:24:00,8212.02,8212.02,8207.03,8207.53,0.06410591,526.2779823,8209.5080204
03:25:00,8208.38,8209.6,8205.43,8205.43,0.09439413,774.65605979,8206.6126335
03:26:00,8206.36,8210.29,8205.44,8205.44,0.47233218,3877.0015231,8208.2095763
03:27:00,8205.44,8206.55,8205.2,8206.55,0.0299694,245.91577105,8205.5620415
03:28:00,8202.93,8211.57,8202.93,8206.03,0.583036,4784.489291,8206.1644409
03:29:00,8211.57,8211.57,8202.81,8202.81,0.3600615,2955.9519954,8209.5752959
03:30:00,8202.81,8211.56,8202.79,8206.63,1.18623356,9739.7282069,8210.6328259
03:31:00,8207.02,8211.56,8205.53,8205.67,0.15228973,1249.9625301,8207.7926731
03:32:00,8209.63,8211.7,8207.63,8207.63,0.36769634,3018.9730612,8210.5061507
03:33:00,8207.63,8208.77,8207.63,8208.77,0.01727728,141.81021658,8207.9017401
03:34:00,8208.49,8208.49,8208.49,8208.49,0.00506796,41.60029898,8208.49
03:35:00,8208.72,8213.87,8206.56,8212.96,0.28037703,2302.3182242,8211.5079975
03:36:00,8206.83,8207.53,8206.83,8206.97,0.02292956,188.18516427,8207.0987961
03:37:00,8208.89,8216.52,8206.53,8207.13,0.62294124,5113.6980647,8208.9573404
03:38:00,8207.14,8212.47,8206.53,8207.03,0.28304825,2323.9810472,8210.5473083
03:39:00,8207.98,8211.49,8207.03,8207.05,0.118018,968.85054164,8209.3455374
03:40:00,8211.49,8214.53,8207.04,8209.22,0.19489247,1600.5009424,8212.2256563
03:41:00,8210.55,8213.02,8208.55,8208.55,0.0305081,250.50866715,8211.2182389
03:42:00,8212.99,8213.77,8209.03,8213.77,1.06722054,8761.5458297,8209.6862845
03:43:00,8208.53,8209.9,8208.53,8209.9,0.03385973,277.97889675,8209.7198279
03:44:00,8210.08,8213.77,8209.04,8212.85,0.1185978,973.9535003,8212.239184
03:45:00,8212.85,8216.84,8211.99,8214.99,1.04951549,8623.3023907,8216.4603314
03:46:00,8216.27,8220.95,8211.53,8214.09,0.54948661,4514.6911377,8216.1986398
03:47:00,8216.22,8221.53,8212.54,8212.54,0.44021771,3617.8594483,8218.341439
03:48:00,8217.47,8220.0,8212.83,8214.48,0.20574642,1691.0330166,8219.0155075
03:49:00,8214.52,8216.53,8213.77,8216.11,1.0850298,8914.0695654,8215.5066759
03:50:00,8217.89,8220.0,8217.89,8220.0,4.90697352,40335.189561,8219.9729418
03:51:00,8220.6,8221.55,8218.03,8221.55,0.27329065,2246.8305939,8221.3957701
03:52:00,8216.61,8218.33,8216.61,8218.33,0.05767513,473.94960083,8217.5731694
03:53:00,8218.5,8221.1,8211.69,8212.74,2.58837156,21272.204839,8218.3737327
03:54:00,8216.03,8219.46,8213.38,8215.03,0.20513685,1685.8038991,8217.9476729
03:55:00,8215.53,8216.63,8215.16,8216.63,0.05082621,417.58371965,8215.9130033
03:56:00,8216.63,8218.61,8214.88,8218.61,0.14793265,1215.6837879,8217.8193111
03:57:00,8219.11,8221.47,8215.03,8215.03,1.22187371,10043.806151,8220.0034825
03:58:00,8220.07,8222.32,8215.78,8216.85,0.5949822,4891.8999394,8221.9265373
03:59:00,8215.03,8218.34,8214.74,8218.34,0.08185992,672.65156825,8217.1051261
04:00:00,8218.52,8223.2,8218.52,8223.2,1.37574508,11309.827421,8220.874336
04:01:00,8219.53,8221.6,8219.03,8221.6,0.52962788,4353.2968891,8219.5387619
04:02:00,8221.71,8224.66,8221.03,8224.66,0.82266338,6764.0039471,8222.0797857
04:03:00,8225.02,8227.49,8220.53,8223.75,6.25153727,51420.801423,8225.3051054
04:04:00,8219.53,8224.93,8214.08,8215.9,4.20715585,34576.035172,8218.3870541
04:05:00,8213.52,8215.38,8213.47,8213.47,0.48880909,4015.100887,8214.0470976
04:06:00,8215.08,8215.08,8210.77,8210.77,0.04997961,410.41174337,8211.5835511
04:07:00,8210.85,8217.98,8209.97,8211.92,0.3655408,3002.4621349,8213.7537995
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,8212.09,8215.35,8208.98,8208.98,0.21547736,1770.0452258,8214.529943
04:11:00,8209.29,8213.89,8209.29,8210.98,0.67192777,5517.2327801,8211.0503933
04:12:00,8213.89,8214.87,8208.35,8208.58,0.2596401,2132.8085654,8214.4806038
04:13:00,8209.86,8214.13,8208.04,8208.04,0.2023922,1661.9415603,8211.4901678
04:14:00,8209.99,8209.99,8209.99,8209.99,0.01771486,145.43882345,8209.99
04:15:00,8210.39,8214.87,8208.07,8210.53,0.12348702,1014.1265997,8212.4145493
04:16:00,8208.53,8215.28,8208.53,8210.23,0.46916968,3852.7678653,8211.8858688
04:17:00,8211.18,8211.65,8211.18,8211.65,0.03463333,284.38984627,8211.449672
04:18:00,8208.54,8218.49,8208.54,8209.49,0.07720306,634.0681904,8212.9929876
04:19:00,8211.81,8212.95,8208.54,8208.54,0.33995032,2791.4247301,8211.2725474
04:20:00,8208.54,8215.72,8208.04,8208.04,0.30799756,2529.1747403,8211.6713532
04:21:00,8208.17,8208.17,8208.17,8208.17,0.00377657,30.998728577,8208.17
04:22:00,8208.17,8210.97,8205.41,8205.41,0.16124528,1323.2960407,8206.7272961
04:23:00,8207.0,8207.47,8202.72,8203.38,0.44226799,3629.247181,8205.9910802
04:24:00,8203.6,8206.97,8202.46,8202.46,0.10370884,850.87955827,8204.5036689
04:25:00,8203.93,8206.97,8201.03,8201.76,0.14227062,1166.8616299,8201.7048204
04:26:00,8202.96,8208.47,8202.96,8204.96,0.97275241,7984.1876674,8207.8312892
04:27:00,8208.47,8208.47,8203.75,8203.75,0.02925643,240.11869532,8207.3819437
04:28:00,8203.86,8206.21,8202.52,8202.83,0.28617615,2347.5831029,8203.2800529
04:29:00,8205.82,8205.82,8203.92,8205.82,0.56447391,4631.4013002,8204.8102102
04:30:00,8201.98,8205.82,8201.03,8201.29,0.03626971,297.53325867,8203.3536709
04:31:00,8202.68,8209.47,8200.41,8209.47,1.90776283,15656.107042,8206.5269308
04:32:00,8213.49,8215.9,8212.53,8215.38,0.33942081,2788.2269912,8214.6612967
04:33:00,8214.53,8219.31,8214.53,8219.31,0.30278634,2487.9386374,8216.8126786
04:34:00,8219.42,8220.83,8215.53,8216.12,0.27186345,2233.9320361,8217.1105977
04:35:00,8216.12,8219.76,8214.92,8214.92,0.20337067,1671.4666565,8218.8186551
04:36:00,8215.9,8218.88,8215.9,8215.9,0.06161577,506.30892819,8217.1971265
04:37:00,8215.17,8220.54,8212.87,8212.87,0.24993734,2053.4733676,8215.952717
04:38:00,8215.18,8219.73,8215.18,8215.5,0.60254909,4951.1065639,8216.9347627
04:39:00,8215.52,8221.33,8215.5,8216.66,0.05357782,440.31659608,8218.2626334
04:40:00,8217.11,8217.11,8216.12,8216.12,0.05460387,448.64417945,8216.3439963
04:41:00,8218.56,8221.69,8217.55,8221.03,0.25337906,2082.9471974,8220.6761575
04:42:00,8216.94,8224.48,8216.53,8224.48,0.14852222,1220.833863,8219.8735179
04:43:00,8224.67,8226.42,8224.67,8226.42,0.02172129,178.67922831,8225.9952474
04:44:00,8226.42,8227.47,8222.94,8223.73,0.12550667,1032.4640343,8226.3678444
04:45:00,8227.47,8227.47,8225.71,8225.71,0.15650451,1287.5043597,8226.6278438
04:46:00,8226.57,8226.57,8222.03,8222.03,0.08599704,707.44685413,8226.4093524
04:47:00,8222.03,8225.05,8220.53,8220.53,1.00809,8291.5616582,8225.0212364
04:48:00,8222.5,8226.47,8220.53,8221.19,0.43965418,3615.877638,8224.367702
04:49:00,8218.37,8226.84,8218.37,8218.37,0.14480541,1190.9839324,8224.7198668
04:50:00,8219.42,8228.9,8219.42,8220.62,0.21604905,1776.0647757,8220.6553359
04:51:00,8224.97,8228.3,8217.88,8217.89,1.62961657,13402.861691,8224.5492205
04:52:00,8218.0,8226.21,8218.0,8225.63,0.66528382,5470.5070242,8222.8168787
04:53:00,8222.89,8225.82,8222.89,8225.82,0.22683061,1865.4380397,8223.9255087
04:54:00,8226.32,8231.84,8222.99,8222.99,0.36122366,2972.9379121,8230.1860075
04:55:00,8223.12,8225.51,8221.69,8221.69,0.17161057,1411.2662268,8223.6556107
04:56:00,8221.74,8228.77,8221.74,8223.17,0.03859246,317.36750548,8223.5624648
04:57:00,8223.17,8226.95,8220.92,8220.95,1.04315678,8580.2673389,8225.2902952
04:58:00,8223.62,8226.35,8223.62,8226.34,0.64218828,5282.7066599,8226.102569
04:59:00,8226.34,8227.11,8226.34,8227.11,0.49292608,4055.3254068,8227.0457405
05:00:00,8227.23,8230.67,8225.63,8225.63,0.04937102,406.22411482,8227.9870827
05:01:00,8229.53,8234.11,8226.54,8226.54,0.35304076,2905.2122409,8229.1128108
05:02:00,8227.83,8229.37,8226.03,8226.03,0.73845113,6074.6631026,8226.2222316
05:03:00,8227.85,8227.85,8227.85,8227.85,1.0,8227.85,8227.85
05:04:00,8226.45,8228.76,8224.05,8224.05,0.23956768,1970.9201993,8226.9870432
05:05:00,8224.04,8224.04,8224.04,8224.04,0.01,82.2404,8224.04
05:06:00,8226.22,8229.09,8223.88,8223.88,0.15659604,1288.2943014,8226.8638558
05:07:00,8223.88,8226.84,8223.88,8224.14,0.2053678,1689.3732987,8226.0865564
05:08:00,8225.58,8225.58,8224.14,8224.14,0.20411212,1678.652572,8224.1690108
05:09:00,8222.84,8224.92,8220.91,8220.91,0.62759934,5161.7710168,8224.6278602
