Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,35.09,36.4,35.05,35.05,102.73646712,3618.5795068,35.221957775
00:44:00,37.9,37.91,36.33,36.52,254.68680626,9630.2058782,37.811954296
00:45:00,36.5,40.34,36.5,40.34,11.70608119,432.18025195,36.919293907
00:46:00,36.01,36.33,36.01,36.02,123.95510873,4463.9427002,36.012575407
00:47:00,36.52,36.52,36.52,36.52,35.87705366,1310.2299997,36.52
00:48:00,,,,,,,
00:49:00,36.11,36.11,35.75,35.77,11.0,393.4810194,35.771001764
00:50:00,35.99,35.99,35.99,35.99,0.55320922,19.909999828,35.99
00:51:00,35.98,35.99,35.98,35.99,4.09619078,147.40922617,35.986904441
00:52:00,36.17,36.17,36.0,36.0,3.10454437,112.23501009,36.151846041
00:53:00,36.01,36.01,35.59,35.59,65.11155464,2323.9450826,35.691746195
00:54:00,35.59,35.59,35.21,35.21,80.48974011,2858.7655107,35.517141772
00:55:00,35.37,35.84,35.21,35.49,68.91034028,2445.5583286,35.488989297
00:56:00,35.21,35.48,35.21,35.48,1.51747827,53.630209887,35.341665806
00:57:00,,,,,,,
00:58:00,35.17,35.17,35.05,35.05,56.17688843,1972.3300465,35.109278951
00:59:00,35.05,35.49,35.01,35.01,6.80013273,238.52809734,35.076976702
01:00:00,35.01,35.49,35.01,35.49,53.69850662,1880.3199999,35.016243808
01:01:00,35.07,35.07,34.9,34.9,58.31803867,2041.0868199,34.999236367
01:02:00,34.89,34.89,34.4,34.4,154.43126357,5327.1053223,34.494992783
01:03:00,34.49,34.49,34.41,34.41,100.9,3474.521,34.435292369
01:04:00,34.4,34.4,34.18,34.2,78.74606575,2696.1581809,34.2386398
01:05:00,34.17,34.17,34.06,34.06,14.30424811,488.20901347,34.130351328
01:06:00,34.01,34.01,33.8,33.8,30.4,1031.5881302,33.933820074
01:07:00,33.8,34.05,33.0,33.8,53.18585846,1786.3752544,33.587410378
01:08:00,33.61,33.8,33.2,33.5,145.19093021,4854.9348319,33.438278995
01:09:00,33.5,33.5,33.2,33.5,62.92550007,2090.8129023,33.226798357
01:10:00,33.5,33.8,33.5,33.8,131.25550101,4398.5882182,33.511648536
01:11:00,33.8,34.04,33.8,34.04,36.09529894,1220.7411042,33.819947196
01:12:00,34.05,34.05,34.05,34.05,115.36790007,3928.2769974,34.05
01:13:00,34.05,34.05,34.05,34.05,158.60029369,5400.3400001,34.05
01:14:00,33.51,34.05,33.51,34.05,10.11674008,340.47899972,33.655011104
01:15:00,34.05,35.0,34.05,35.0,37.2808755,1295.1554828,34.740479279
01:16:00,35.47,35.47,35.0,35.46,454.0850516,16100.879071,35.457848732
01:17:00,35.0,35.45,35.0,35.45,40.47761,1434.0312745,35.427765486
01:18:00,35.45,35.48,35.45,35.48,72.53828478,2572.2663643,35.460810413
01:19:00,35.5,36.02,35.5,36.02,18.73381563,672.17193936,35.880140631
01:20:00,36.03,37.0,36.03,37.0,29.75041,1085.900223,36.500344802
01:21:00,37.91,40.0,37.91,40.0,145.06836515,5611.5651231,38.682211089
01:22:00,40.0,46.0,40.0,42.0,103.6633147,4384.3970382,42.294586575
01:23:00,38.9,43.4,38.9,43.0,112.45086933,4727.6106682,42.041566209
01:24:00,37.11,41.88,37.11,41.88,2.07686422,86.783276482,41.785724674
01:25:00,40.0,40.98,40.0,40.8,29.4122549,1200.4691999,40.815272545
01:26:00,40.0,40.48,40.0,40.48,4.53523995,181.76756696,40.078930545
01:27:00,39.9,39.9,39.9,39.9,74.08715895,2956.0776421,39.9
01:28:00,39.9,39.9,39.9,39.9,29.33088929,1170.3024827,39.9
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,40.3,40.3,38.56,38.59,11.30065843,436.98841129,38.669287634
01:32:00,,,,,,,
01:33:00,40.2,40.2,40.2,40.2,11.88084577,477.60999995,40.2
01:34:00,39.21,39.22,39.21,39.22,9.30208344,364.74469168,39.211075028
01:35:00,39.62,39.62,39.62,39.62,16.84098939,667.23999963,39.62
01:36:00,,,,,,,
01:37:00,39.3,39.3,39.3,39.3,46.98,1846.314,39.3
01:38:00,,,,,,,
01:39:00,40.12,40.12,39.5,40.12,52.68509077,2113.4421162,40.114614691
01:40:00,39.5,40.12,39.5,40.12,35.09239389,1406.4688697,40.079023224
01:41:00,40.12,40.12,40.12,40.12,15.05408773,603.96999973,40.12
01:42:00,40.12,40.12,40.12,40.12,26.23803589,1052.6699999,40.12
01:43:00,,,,,,,
01:44:00,40.12,40.12,40.12,40.12,49.0,1965.88,40.12
01:45:00,40.12,40.12,40.12,40.12,117.93821336,4731.68112,40.12
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,40.12,40.12,40.12,40.12,2.02392822,81.200000186,40.12
01:49:00,40.12,40.12,40.12,40.12,3.19416749,128.1499997,40.12
01:50:00,40.12,40.12,40.12,40.12,8.37402411,335.96584729,40.12
01:51:00,40.12,40.2,39.7,40.2,81.06883686,3252.6880383,40.122544794
01:52:00,40.2,40.97,40.2,40.97,6.45832344,261.57031746,40.501272488
01:53:00,41.0,41.02,41.0,41.02,1.5,61.51,41.006666667
01:54:00,42.0,42.0,42.0,42.0,1.0,42.0,42.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,42.0,42.0,42.0,42.0,5.68642857,238.82999994,42.0
01:59:00,42.0,42.0,42.0,42.0,2.22457143,93.43200006,42.0
02:00:00,40.4,40.4,40.4,40.4,0.2,8.08,40.4
02:01:00,,,,,,,
02:02:00,44.98,44.98,44.98,44.98,6.90884838,310.76000013,44.98
02:03:00,44.97,44.97,44.97,44.97,2.66399822,119.79999995,44.97
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,41.75,42.0,41.75,42.0,17.5,734.75,41.985714286
02:08:00,,,,,,,
02:09:00,42.0,42.0,42.0,42.0,25.0,1050.0,42.0
02:10:00,42.5,42.5,42.5,42.5,0.0540034,2.2951445,42.5
02:11:00,42.5,42.5,42.5,42.5,0.93921334,39.91656695,42.5
02:12:00,,,,,,,
02:13:00,42.5,42.5,40.5,40.51,450.06270483,18415.39421,40.917396648
02:14:00,40.55,40.55,39.5,39.51,499.0,19808.22885,39.695849399
02:15:00,39.94,39.94,39.94,39.94,9.133,364.77202,39.94
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,43.19,43.19,43.19,43.19,7.91849965,341.99999988,43.19
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,42.8,42.8,42.8,42.8,19.3,826.04,42.8
02:24:00,42.8,42.8,42.8,42.8,6.77545098,289.98930194,42.8
02:25:00,43.12,43.12,43.12,43.12,8.07653061,348.2599999,43.12
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,43.08,43.08,43.08,43.08,0.0784906,3.381375048,43.08
02:31:00,43.09,43.12,43.09,43.12,3.96181662,170.74027265,43.096460294
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,42.01,42.01,41.82,41.82,19.11898,801.2151078,41.906791461
02:35:00,41.81,41.81,41.81,41.81,16.56078,692.4062118,41.81
02:36:00,42.62,42.62,42.62,42.62,25.0,1065.5,42.62
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,42.05,43.18,42.05,43.18,11.11384484,479.84045019,43.175017926
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,43.12,43.12,43.12,43.12,2.5,107.8,43.12
02:48:00,,,,,,,
02:49:00,43.16,43.16,43.16,43.16,0.03221099,1.3902263284,43.16
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,43.18,43.18,43.18,43.18,5.53083051,238.82126142,43.18
02:58:00,,,,,,,
02:59:00,43.24,43.24,43.24,43.24,4.6253469,199.99999996,43.24
03:00:00,43.25,43.25,43.25,43.25,0.34938927,15.111085927,43.25
03:01:00,,,,,,,
03:02:00,43.25,43.39,43.25,43.39,12.60538927,545.28091492,43.257760887
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,42.66,42.66,42.39,42.39,132.35749,5631.8446461,42.550252699
03:06:00,42.4,42.4,42.4,42.4,0.04,1.696,42.4
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,42.54,42.54,42.54,42.54,3.14,133.5756,42.54
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,42.56,42.56,42.56,42.56,0.08014678,3.4110469568,42.56
03:15:00,42.55,42.55,35.0,37.5,163.83617405,6283.1320275,38.350090045
03:16:00,37.5,37.5,37.5,37.5,2.26956562,85.10871075,37.5
03:17:00,37.5,44.47,37.5,44.47,7.60509195,322.62393889,42.42209575
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,37.54,42.86,37.53,42.86,36.53660201,1379.5777762,37.758787088
03:22:00,42.86,42.86,42.86,42.86,6.03976389,258.86428033,42.86
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,40.44,40.44,40.44,40.44,5.35378468,216.50705246,40.44
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,40.48,40.48,40.44,40.44,9.69144966,391.92560976,40.44034933
03:46:00,40.5,40.99,40.5,40.99,0.2019252,8.2269706,40.742664115
03:47:00,41.0,41.0,41.0,41.0,12.61863906,517.36420146,41.0
03:48:00,41.0,41.0,41.0,41.0,19.0888123,782.6413043,41.0
03:49:00,39.25,39.25,39.25,39.25,14.9309,586.037825,39.25
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,41.39,41.56,39.36,39.36,140.8,5785.64175,41.091205611
03:55:00,41.45,41.45,41.45,41.45,0.4094,16.96963,41.45
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,41.41,41.41,41.41,41.41,0.02414876,1.0000001516,41.41
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,41.45,41.45,41.45,41.45,0.01658049,0.6872613105,41.45
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,41.17,41.17,41.17,41.17,12.0,494.04,41.17
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,41.18,42.16,41.18,42.16,0.40885455,17.110308906,41.849378725
04:13:00,41.18,41.18,41.18,41.18,0.93186811,38.37432877,41.18
04:14:00,42.08,42.08,42.08,42.08,46.29890709,1948.2580103,42.08
04:15:00,42.08,42.08,42.08,42.08,1.32100429,55.587860523,42.08
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,42.19,42.19,42.19,42.19,47.45857129,2002.2771227,42.19
04:19:00,42.19,42.19,42.06,42.06,27.50994185,1160.5828775,42.18776193
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,40.33,40.34,40.33,40.34,5.16031418,208.14087139,40.33492228
04:28:00,40.35,40.35,40.35,40.35,2.54005102,102.49105866,40.35
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,40.36,40.36,40.36,40.36,7.0,282.52,40.36
04:33:00,40.37,40.37,40.37,40.37,87.78213409,3543.7647532,40.37
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,41.5,41.5,41.5,41.5,10.0,415.0,41.5
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,40.35,40.35,40.3,40.35,7.31,294.843,40.334199726
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,41.18,41.18,41.18,41.18,0.09145596,3.7661564328,41.18
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,41.19,41.19,41.19,41.19,4.83126973,199.00000018,41.19
04:55:00,40.35,40.35,40.35,40.35,4.89,197.3115,40.35
04:56:00,,,,,,,
04:57:00,41.42,41.42,41.42,41.42,0.4703042,19.479999964,41.42
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,40.9,40.9,40.9,40.9,55.86161369,2284.7399999,40.9
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,41.23,41.23,41.23,41.23,27.26073248,1123.9600002,41.23
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,41.11,41.11,41.11,41.11,9.43590367,387.90999987,41.11
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,41.01,41.01,41.01,41.01,0.28322385,11.615010089,41.01
05:26:00,41.28,41.28,41.28,41.28,3.49515504,144.28000005,41.28
05:27:00,41.2,41.2,41.2,41.2,6.21,255.852,41.2
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,41.3,41.3,41.3,41.3,19.1,788.83,41.3
05:44:00,41.42,41.42,41.42,41.42,0.038,1.57396,41.42
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,40.6,40.6,39.0,39.97,130.0,5108.2590849,39.294300653
05:48:00,,,,,,,
05:49:00,40.05,40.05,40.05,40.05,1.2,48.06,40.05
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,41.42,41.43,41.42,41.43,3.05020955,126.36585861,41.428582707
06:00:00,41.71,41.99,41.43,41.43,54.56368815,2287.6910173,41.926986515
06:01:00,,,,,,,
06:02:00,41.43,41.43,41.43,41.43,0.84857535,35.15647675,41.43
06:03:00,41.43,41.43,41.43,41.43,10.76259448,445.89428931,41.43
06:04:00,,,,,,,
06:05:00,42.0,42.1,42.0,42.1,50.0,2104.9866525,42.09973305
06:06:00,,,,,,,
06:07:00,42.15,42.15,42.15,42.15,11.0,463.65,42.15
06:08:00,41.46,41.46,41.46,41.46,0.22476194,9.3186300324,41.46
06:09:00,42.15,42.15,42.15,42.15,4.5,189.675,42.15
06:10:00,42.15,42.15,42.15,42.15,18.0,758.7,42.15
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,42.14,42.14,42.14,42.14,6.9219587,291.69133962,42.14
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,42.01,42.01,42.01,42.01,0.036179,1.51987979,42.01
06:18:00,42.01,42.01,42.01,42.01,1.0,42.01,42.01
06:19:00,42.14,42.16,42.14,42.16,9.0,379.43999114,42.159999016
06:20:00,42.16,42.16,42.16,42.16,0.00044282,0.0186692912,42.16
06:21:00,42.23,42.23,42.23,42.23,3.7,156.251,42.23
06:22:00,,,,,,,
06:23:00,42.23,42.23,42.23,42.23,10.0,422.3,42.23
06:24:00,42.23,42.23,42.23,42.23,2.35614492,99.499999972,42.23
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,42.24,42.34,42.24,42.34,14.11126872,597.00000018,42.306614099
06:30:00,42.34,42.34,41.44,41.44,27.49004724,1153.3176001,41.954005756
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,42.0,42.0,42.0,42.0,0.71301326,29.94655692,42.0
06:34:00,42.34,42.34,42.34,42.34,4.18,176.9812,42.34
06:35:00,42.35,42.35,42.35,42.35,0.13,5.5055,42.35
06:36:00,,,,,,,
06:37:00,42.35,42.35,42.35,42.35,8.12089728,343.91999981,42.35
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,42.19,42.19,42.19,42.19,1.17729319,49.669999686,42.19
06:45:00,,,,,,,
06:46:00,42.2,42.2,42.2,42.2,3.0,126.6,42.2
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,42.2,42.2,42.2,42.2,10.48286,442.376692,42.2
06:58:00,,,,,,,
06:59:00,42.2,42.2,42.2,42.2,10.46414,441.586708,42.2
07:00:00,42.13,42.13,42.13,42.13,3.23118,136.1296134,42.13
07:01:00,42.11,42.11,42.11,42.11,3.23252,136.1214172,42.11
07:02:00,41.9,41.9,41.9,41.9,3.54963,148.729497,41.9
07:03:00,41.7,41.7,41.7,41.7,128.58000073,5361.7860304,41.7
07:04:00,41.99,41.99,41.44,41.44,41.0,1703.7796336,41.55560082
07:05:00,41.45,41.98,41.45,41.98,14.63022868,612.45449999,41.862264315
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,41.99,41.99,41.99,41.99,3.22748,135.5218852,41.99
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,42.0,42.0,42.0,42.0,8.80155667,369.66538014,42.0
07:14:00,41.89,42.0,41.89,42.0,3.4411283,144.50514019,41.993534559
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,42.0,42.0,41.9,41.9,3.38839918,142.29667964,41.99525265
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,41.9,41.9,41.9,41.9,4.83914082,202.76000036,41.9
07:22:00,42.0,42.0,42.0,42.0,21.96071429,922.35000018,42.0
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,42.0,42.0,42.0,42.0,10.29088333,432.21709986,42.0
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,42.0,42.0,42.0,42.0,36.4551,1531.1142,42.0
07:29:00,42.0,42.0,42.0,42.0,5.02533571,211.06409982,42.0
07:30:00,41.8,42.0,41.8,42.0,3.43600949,144.30753002,41.998583076
07:31:00,41.8,41.8,41.8,41.8,1.0,41.8,41.8
07:32:00,,,,,,,
07:33:00,42.0,42.0,42.0,42.0,3.22755,135.5571,42.0
07:34:00,,,,,,,
07:35:00,42.0,42.0,42.0,42.0,98.38978333,4132.3708999,42.0
07:36:00,42.11,42.11,42.11,42.11,3.23252,136.1214172,42.11
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,42.35,42.38,42.2,42.2,32.0,1354.894,42.3404375
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,41.91,41.91,41.91,41.91,0.15480573,6.4879081443,41.91
07:43:00,,,,,,,
07:44:00,41.91,41.91,41.91,41.91,29.39535427,1231.9592975,41.91
07:45:00,41.91,41.91,41.8,41.8,20.0,837.1,41.855
07:46:00,,,,,,,
07:47:00,42.25,42.25,42.25,42.25,7.0,295.75,42.25
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,41.8,41.8,41.8,41.8,2.0,83.6,41.8
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,41.79,41.79,41.58,41.58,17.24763169,719.04760274,41.689642709
07:59:00,41.5,41.5,41.5,41.5,34.69030995,1439.6478629,41.5
08:00:00,41.5,41.5,41.1,41.1,98.32205836,4046.2004253,41.152519514
08:01:00,41.68,41.68,41.35,41.35,2.4840898,103.19036286,41.540512289
08:02:00,41.68,41.68,41.68,41.68,1.3099402,54.598307536,41.68
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,42.04,42.07,42.04,42.07,4.22742,177.8325594,42.066451737
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,42.07,42.07,42.05,42.05,4.30871,181.2454297,42.064894063
08:28:00,42.05,42.05,42.05,42.05,3.60846,151.735743,42.05
08:29:00,42.05,42.05,42.03,42.05,7.12792,299.714816,42.048005028
08:30:00,42.05,42.05,42.05,42.05,3.20846,134.915743,42.05
08:31:00,,,,,,,
08:32:00,42.04,42.04,42.04,42.04,3.50845,147.495238,42.04
08:33:00,42.04,42.04,42.04,42.04,0.3,12.612,42.04
08:34:00,42.04,42.04,42.04,42.04,3.20845,134.883238,42.04
08:35:00,42.04,42.05,42.04,42.05,3.19985922,134.5531042,42.049694987
08:36:00,42.05,42.42,42.05,42.42,14.93400921,628.8520274,42.108721011
08:37:00,42.03,42.42,42.03,42.42,10.36681,438.3053802,42.279677181
08:38:00,42.42,42.42,42.42,42.42,12.20758,517.8455436,42.42
08:39:00,,,,,,,
08:40:00,42.42,42.78,42.42,42.78,35.08642157,1489.9143342,42.464129071
08:41:00,42.8,42.8,42.8,42.8,23.01451398,985.02119834,42.8
08:42:00,42.8,42.82,42.8,42.82,2.13243691,91.271238766,42.801378244
08:43:00,,,,,,,
08:44:00,42.59,42.59,42.59,42.59,0.5,21.295,42.59
08:45:00,42.59,43.2,42.59,43.2,12.20329505,524.55132656,42.984400886
08:46:00,43.17,43.2,43.17,43.2,14.20289468,613.56300593,43.199856068
08:47:00,43.2,44.0,43.02,44.0,37.21496279,1631.666544,43.844368545
08:48:00,43.67,43.67,43.45,43.45,5.37859575,234.38295114,43.576978459
08:49:00,43.01,43.01,42.91,42.91,4.73261939,203.43910002,42.986575353
08:50:00,,,,,,,
08:51:00,44.0,44.0,44.0,44.0,0.235,10.34,44.0
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,42.71,42.71,42.71,42.71,1.8,76.878,42.71
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,43.89,43.89,43.89,43.89,1.36125855,59.745637759,43.89
09:03:00,43.58,43.58,43.58,43.58,1.13527687,49.475365995,43.58
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,43.96,43.96,43.96,43.96,2.8715,126.23114,43.96
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,44.0,44.0,44.0,44.0,5.0,220.0,44.0
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
