Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,328.1,329.97,328.1,329.94,22.31695676,7363.0050014,329.92872104
00:30:00,330.0,330.0,330.0,330.0,0.2,66.0,330.0
00:31:00,329.28,330.0,327.84,328.15,24.41535749,8038.9823711,329.25925309
00:32:00,328.15,328.83,328.15,328.83,12.51589939,4111.9291848,328.53645245
00:33:00,329.63,329.63,328.83,328.83,44.01970514,14475.019639,328.8304543
00:34:00,328.4,328.83,327.84,327.84,9.51597302,3126.9041254,328.5953122
00:35:00,327.78,327.78,325.1,325.12,57.85725365,18836.833667,325.57427943
00:36:00,325.12,329.44,325.12,329.44,20.1,6571.5029279,326.94044418
00:37:00,326.08,326.08,326.0,326.0,2.9881715,974.35499585,326.07064081
00:38:00,325.84,326.0,325.0,325.0,44.45612498,14452.394355,325.09343452
00:39:00,324.99,326.0,322.0,326.0,45.3786238,14649.480809,322.82778945
00:40:00,322.02,322.02,318.01,318.1,218.10141268,69714.036787,319.64046418
00:41:00,318.1,320.0,318.0,320.0,120.26077614,38288.81794,318.3815968
00:42:00,320.0,320.0,318.0,318.01,190.45543591,60579.176001,318.07533196
00:43:00,318.0,318.0,316.51,317.0,34.66934684,10994.035991,317.11113688
00:44:00,316.5,316.5,309.98,316.19,222.88081511,69743.038772,312.91629447
00:45:00,310.51,316.19,310.51,312.01,81.56806559,25478.971436,312.36454184
00:46:00,313.0,318.0,313.0,317.0,315.17926785,99545.120744,315.83651242
00:47:00,318.0,326.62,317.0,326.62,58.24243245,18706.830086,321.1890249
00:48:00,327.0,327.1,323.0,326.98,87.16258223,28472.06928,326.65472444
00:49:00,326.98,326.98,323.1,323.1,60.41650863,19716.147507,326.33708822
00:50:00,323.1,328.99,320.0,320.19,181.49413942,58590.254043,322.82174086
00:51:00,320.19,322.09,320.0,320.0,149.4241895,47850.253648,320.23097337
00:52:00,322.09,322.09,320.0,322.09,92.22368985,29689.259826,321.9266099
00:53:00,322.09,327.9,322.09,322.2,42.98485155,13883.561755,322.98731423
00:54:00,326.0,326.2,326.0,326.2,63.98838313,20860.2229,326.00015628
00:55:00,326.0,326.2,324.0,324.0,224.91809598,73315.951036,325.9673292
00:56:00,324.0,324.46,324.0,324.0,4.4836,1452.7324,324.01025961
00:57:00,325.12,326.0,324.0,324.0,69.37052481,22501.046366,324.36033067
00:58:00,324.51,324.51,324.01,324.01,2.0,648.52,324.26
00:59:00,325.0,325.99,312.0,325.98,406.65249625,130175.16758,320.11402556
01:00:00,325.98,325.99,325.98,325.98,250.61010302,81694.524346,325.9825656
01:01:00,325.98,326.0,316.0,324.36,19.98127763,6474.6689787,324.03678576
01:02:00,316.02,324.0,315.01,317.0,34.98280445,11064.638724,316.28792769
01:03:00,317.0,317.0,315.0,317.0,26.59271249,8379.2617304,315.09616529
01:04:00,315.5,316.99,310.0,310.0,193.25614846,60322.660807,312.13837846
01:05:00,310.0,313.11,303.0,305.1,585.34739395,179968.82629,307.45644066
01:06:00,305.1,305.1,296.5,299.49,561.17579817,168612.39193,300.46269366
01:07:00,299.49,300.0,286.02,286.02,778.68069499,226489.07127,290.862574
01:08:00,286.0,286.0,275.0,275.0,756.29817789,210613.57334,278.47954615
01:09:00,275.52,275.52,268.21,270.3,482.03362871,130844.2858,271.44223558
01:10:00,270.3,275.0,267.21,275.0,710.77014087,192421.19736,270.72211718
01:11:00,273.0,294.99,273.0,280.98,338.5392442,96338.287074,284.57051501
01:12:00,281.97,290.0,276.0,276.13,386.04928091,109016.36407,282.38976074
01:13:00,276.97,285.0,276.13,285.0,137.03442314,38366.55531,279.97750077
01:14:00,285.0,300.0,285.0,300.0,317.21022959,93203.166588,293.82144046
01:15:00,300.0,324.0,300.0,319.27,374.80216497,116213.49718,310.06623771
01:16:00,316.97,325.0,311.35,319.27,365.30505862,116326.50542,318.43661258
01:17:00,315.5,328.88,311.36,314.85,451.63910545,146807.56527,325.05503508
01:18:00,312.01,323.79,310.4,318.0,150.56701012,47356.623156,314.52190702
01:19:00,318.0,319.0,310.0,310.0,165.82388637,51988.500071,313.51635286
01:20:00,315.0,318.35,305.22,305.22,61.73811139,19214.434766,311.22485502
01:21:00,305.22,310.1,301.0,310.1,189.55741538,58133.255413,306.67887772
01:22:00,310.1,311.99,310.0,310.0,89.43139246,27820.423855,311.08118849
01:23:00,305.03,310.0,305.0,305.04,76.94109356,23519.830414,305.68619869
01:24:00,309.97,311.0,308.0,309.93,137.85881861,42737.584958,310.00980125
01:25:00,309.93,315.03,306.03,314.0,100.7085274,31517.987813,312.9624534
01:26:00,314.99,317.83,310.0,317.83,80.62844081,25379.425293,314.77013617
01:27:00,315.65,320.0,310.0,320.0,245.78668201,78505.510197,319.40506115
01:28:00,320.0,321.0,306.04,316.0,483.26448952,150451.55436,311.32342149
01:29:00,315.57,317.0,312.43,316.0,32.11434981,10162.845509,316.45808085
01:30:00,316.0,318.0,312.0,315.0,99.76806451,31386.291437,314.59256618
01:31:00,314.0,314.21,314.0,314.21,6.90261305,2167.7381974,314.046026
01:32:00,315.0,320.0,315.0,320.0,232.50859292,73507.294625,316.14872251
01:33:00,315.01,315.5,312.1,315.01,34.61452801,10895.755341,314.77405492
01:34:00,312.11,316.0,312.11,316.0,13.36055416,4179.0979415,312.79375776
01:35:00,315.0,316.26,314.02,314.02,9.79706095,3082.0674496,314.59102534
01:36:00,314.02,316.95,312.9,312.9,28.94641834,9083.12467,313.79096935
01:37:00,312.9,314.99,312.9,312.9,13.73000098,4298.7103537,313.08885993
01:38:00,312.38,312.9,312.0,312.0,301.58665197,94187.586067,312.30687914
01:39:00,312.0,312.8,311.07,312.0,42.58125532,13300.394478,312.35327324
01:40:00,312.0,312.8,312.0,312.0,74.83218724,23374.478515,312.35861702
01:41:00,312.0,312.0,310.0,310.0,58.1982147,18071.81775,310.52185782
01:42:00,310.0,310.0,305.48,305.48,110.35152317,33919.540359,307.37718324
01:43:00,305.48,309.98,305.48,305.99,82.793242,25348.70127,306.16872413
01:44:00,305.99,309.5,305.99,309.5,39.97383729,12283.077281,307.2779126
01:45:00,309.94,313.0,309.5,310.0,17.6822,5488.9021001,310.4196367
01:46:00,309.59,312.0,309.51,312.0,2.83718498,880.25962812,310.25810243
01:47:00,312.0,314.02,310.01,314.02,20.35359265,6369.8408873,312.95904349
01:48:00,314.02,315.0,310.02,315.0,96.58287326,30283.665117,313.55108929
01:49:00,312.0,315.0,311.0,311.0,29.29936913,9128.5267329,311.56052174
01:50:00,311.0,315.09,311.0,315.09,77.6790753,24259.803867,312.30809292
01:51:00,311.05,315.08,311.05,311.13,31.2543403,9798.737258,313.51604814
01:52:00,312.0,315.09,312.0,313.0,13.97048,4393.0529166,314.45253969
01:53:00,313.01,315.0,313.0,313.02,29.36595807,9211.0727011,313.66498172
01:54:00,314.99,314.99,313.0,313.0,19.70968484,6190.1014654,314.06394956
01:55:00,314.21,315.0,312.0,312.0,87.90443596,27529.914304,313.1800347
01:56:00,314.5,314.5,314.5,314.5,8.14972458,2563.0883804,314.5
01:57:00,312.3,312.3,312.3,312.3,0.36631817,114.40116449,312.3
01:58:00,312.3,314.57,312.0,312.0,26.45971427,8262.4407059,312.26492552
01:59:00,314.57,314.57,314.49,314.49,1.36921649,430.63855258,314.51458241
02:00:00,314.49,314.57,312.3,312.3,12.58908144,3948.9487441,313.68045103
02:01:00,312.3,312.3,312.02,312.02,12.09284288,3776.577302,312.29855043
02:02:00,312.02,312.3,312.02,312.3,5.55827996,1734.2958225,312.02023558
02:03:00,312.3,312.3,312.02,312.3,11.74046208,3666.000279,312.25349173
02:04:00,312.06,313.0,312.03,313.0,18.31543018,5717.6853544,312.17860013
02:05:00,313.0,315.0,313.0,315.0,113.53290796,35736.476994,314.76756507
02:06:00,315.0,315.57,312.0,314.9,30.74029375,9625.2784963,313.11602207
02:07:00,314.9,315.95,314.9,315.95,3.61621102,1140.9598183,315.51251074
02:08:00,314.0,315.9,314.0,315.9,1.91302,601.16328,314.2482985
02:09:00,314.1,315.95,314.1,315.0,8.64221117,2729.7062685,315.85739053
02:10:00,315.94,319.17,315.94,319.17,21.02043637,6652.2039681,316.46364761
02:11:00,319.37,319.48,315.7,319.22,49.61502446,15836.066711,319.17885526
02:12:00,319.34,319.34,317.57,317.57,14.94892301,4766.0207492,318.82034218
02:13:00,317.57,317.59,317.57,317.59,8.79534118,2793.3017909,317.58879317
02:14:00,317.59,319.7,317.59,319.7,37.1418846,11830.327279,318.51715137
02:15:00,319.0,319.69,317.7,317.7,4.49753198,1434.230983,318.89289268
02:16:00,319.0,319.69,319.0,319.0,2.97662726,950.8696427,319.44531836
02:17:00,319.68,319.88,319.68,319.88,31.29554008,10005.383204,319.70636001
02:18:00,319.9,322.0,315.21,315.21,151.275716,48352.58251,319.63215107
02:19:00,319.0,325.0,315.21,319.91,132.11126153,42435.722876,321.21200255
02:20:00,319.91,322.97,319.65,322.97,67.52773936,21789.935654,322.68125456
02:21:00,322.97,324.0,322.97,322.97,12.58451,4073.9949243,323.73091398
02:22:00,324.79,324.79,322.97,322.97,11.4516859,3702.4903471,323.31399756
02:23:00,323.0,324.0,322.99,322.99,6.68798,2160.5677435,323.05236312
02:24:00,322.99,323.9,322.98,322.98,39.91240488,12905.16936,323.33730324
02:25:00,322.99,322.99,322.99,322.99,15.2,4909.448,322.99
02:26:00,322.99,322.99,319.0,322.0,60.56189672,19511.072714,322.16746455
02:27:00,319.02,319.02,319.02,319.02,0.2,63.804,319.02
02:28:00,319.02,319.02,319.02,319.02,3.38930411,1081.2557972,319.02
02:29:00,321.99,322.0,321.99,321.99,6.90711417,2224.0318916,321.99147674
02:30:00,,,,,,,
02:31:00,321.98,322.0,319.0,319.0,48.89551884,15657.745609,320.22864223
02:32:00,321.88,322.0,319.0,322.0,30.26792131,9704.5974939,320.62319029
02:33:00,321.7,321.7,321.7,321.7,0.4,128.68,321.7
02:34:00,321.7,321.96,321.7,321.96,13.07026087,4205.2229219,321.73978497
02:35:00,321.96,322.0,321.7,321.7,10.00336101,3220.889107,321.98069267
02:36:00,321.9,321.9,321.7,321.7,7.06693362,2274.2614374,321.81729159
02:37:00,321.29,321.29,316.02,316.02,46.92781427,14892.71093,317.35360279
02:38:00,320.2,320.2,316.02,320.0,18.10561168,5762.1325405,318.25119429
02:39:00,320.0,320.0,316.02,316.02,14.69671423,4664.9451609,317.4141572
02:40:00,316.02,317.0,316.02,317.0,23.07358717,7291.7390828,316.02104298
02:41:00,316.02,316.02,315.88,315.88,13.22826,4180.0519308,315.9940862
02:42:00,316.02,316.02,305.01,305.01,239.23060369,74320.596024,310.66508581
02:43:00,305.02,310.06,305.01,310.05,13.48040392,4152.2970914,308.02467909
02:44:00,309.6,310.0,307.0,307.0,58.16839181,17995.260319,309.36492757
02:45:00,309.34,315.0,307.02,314.2,36.5246399,11348.652323,310.71223026
02:46:00,311.01,314.2,307.03,314.2,17.39441052,5396.5145288,310.24417427
02:47:00,314.0,314.16,312.0,314.16,11.87546579,3728.6838339,313.98211235
02:48:00,314.16,319.99,313.97,314.15,78.3243647,24719.552866,315.60489461
02:49:00,313.8,314.15,312.12,314.15,5.85694436,1833.7767528,313.09444655
02:50:00,314.15,314.53,314.09,314.53,5.2892,1661.5647905,314.14293098
02:51:00,312.16,312.16,312.15,312.15,17.28160473,5394.4585382,312.1503253
02:52:00,312.15,312.15,311.77,312.15,26.95559858,8414.1520967,312.14859027
02:53:00,311.77,311.77,311.77,311.77,1.78566,556.7152182,311.77
02:54:00,312.15,313.71,311.57,313.71,4.92043883,1537.9494004,312.56346305
02:55:00,314.53,314.53,311.0,311.0,3.64743566,1137.040084,311.73684472
02:56:00,310.95,314.91,310.16,311.0,13.2599522,4119.438816,310.66769728
02:57:00,314.0,314.9,314.0,314.0,1.95,612.92414908,314.32007645
02:58:00,314.9,314.9,311.0,311.0,3.08087335,960.48474866,311.75729722
02:59:00,,,,,,,
03:00:00,314.0,314.0,313.0,313.0,8.73625994,2734.8522912,313.04612156
03:01:00,313.0,313.0,312.0,312.0,8.36304744,2610.9374713,312.19928979
03:02:00,312.1,314.9,311.0,314.9,22.31741,6987.2585563,313.08554874
03:03:00,314.9,314.9,307.09,313.0,75.064345,23270.370316,310.00564004
03:04:00,310.0,312.99,308.94,308.94,3.59465,1116.5685907,310.61955703
03:05:00,308.94,312.99,307.16,312.0,19.80402096,6119.6075577,309.00833573
03:06:00,312.0,312.0,312.0,312.0,4.0,1248.0,312.0
03:07:00,,,,,,,
03:08:00,310.93,310.93,310.93,310.93,0.5,155.465,310.93
03:09:00,309.98,311.96,309.98,311.95,2.08680808,649.01078456,311.00645564
03:10:00,311.9,311.9,311.6,311.6,2.56322117,798.92145721,311.68650858
03:11:00,311.61,311.89,311.61,311.89,4.72210933,1472.5468417,311.84090387
03:12:00,311.7,311.9,311.7,311.9,1.014,316.26154119,311.89501104
03:13:00,311.89,312.0,311.89,312.0,7.05105,2199.4902221,311.93796982
03:14:00,312.0,312.0,312.0,312.0,0.25272883,78.85139496,312.0
03:15:00,312.0,312.0,312.0,312.0,0.23016135,71.8103412,312.0
03:16:00,,,,,,,
03:17:00,312.53,312.53,312.53,312.53,0.49500848,154.70500025,312.53
03:18:00,313.0,313.02,312.23,312.23,1.79978,563.1022356,312.87281534
03:19:00,313.02,316.03,311.44,311.44,28.00984916,8789.4195618,313.79746144
03:20:00,315.31,315.31,312.16,312.16,0.33210892,103.77226357,312.46454797
03:21:00,315.0,317.95,315.0,317.94,19.90266,6322.7706483,317.68470387
03:22:00,317.06,317.93,317.06,317.93,1.9146,608.27812717,317.70507008
03:23:00,317.13,317.13,315.0,315.0,22.43363052,7075.9030454,315.4149766
03:24:00,315.0,315.1,315.0,315.0,2.06976273,652.01525995,315.01932589
03:25:00,315.0,315.0,314.42,314.42,1.04935306,330.2562139,314.72363925
03:26:00,314.42,314.42,313.0,313.0,5.7249,1799.093138,314.25756572
03:27:00,313.0,313.0,312.01,312.01,3.50659306,1097.1244799,312.87476508
03:28:00,312.84,312.84,311.44,311.44,4.28561131,1340.4418975,312.7772914
03:29:00,312.01,312.01,311.2,311.2,20.97470756,6543.5500318,311.97336187
03:30:00,311.0,316.98,309.98,316.98,50.14283592,15603.094877,311.17296402
03:31:00,316.39,316.39,313.24,313.24,0.27729669,87.702399749,316.27640326
03:32:00,313.24,313.24,313.04,313.04,0.59,184.7916,313.20610169
03:33:00,313.04,313.04,313.04,313.04,0.4,125.216,313.04
03:34:00,313.0,313.0,313.0,313.0,10.13241558,3171.4460765,313.0
03:35:00,313.0,313.0,312.65,312.65,9.93106462,3108.4124461,312.99891452
03:36:00,311.57,313.24,310.54,310.54,4.51251405,1405.071901,311.37230498
03:37:00,310.0,310.99,309.02,309.02,9.45027711,2926.9228011,309.71819842
03:38:00,308.7,309.02,307.93,308.7,6.53074,2014.7777372,308.50680584
03:39:00,308.71,311.31,307.0,311.31,34.46835213,10609.887123,307.81532818
03:40:00,311.61,311.95,309.0,309.0,11.12266,3440.0454837,309.28262517
03:41:00,309.1,309.1,309.0,309.0,36.52006472,11285.828833,309.03090997
03:42:00,309.0,309.0,308.0,309.0,599.51935,185249.63519,308.99692427
03:43:00,307.41,309.0,307.0,307.0,26.9,8275.8114973,307.65098503
03:44:00,307.0,311.95,306.93,311.95,24.1595695,7455.7920673,308.606164
03:45:00,308.0,308.0,306.59,306.59,19.4266,5966.096294,307.10964832
03:46:00,,,,,,,
03:47:00,307.15,307.15,306.7,306.7,11.63413658,3571.8162438,307.0117167
03:48:00,307.0,307.0,306.6,306.6,16.04843177,4926.5764334,306.9817976
03:49:00,306.6,306.7,306.26,306.26,4.64926693,1425.3458975,306.57433074
03:50:00,306.26,307.0,305.07,305.07,44.51513291,13637.974569,306.36715375
03:51:00,305.12,306.23,305.05,305.05,208.83672985,63719.064519,305.1142611
03:52:00,305.05,305.05,303.01,303.01,32.23465684,9822.581245,304.72113582
03:53:00,305.0,305.0,300.1,300.1,110.8266912,33405.551964,301.42154027
03:54:00,300.1,302.0,300.01,300.01,75.47158612,22663.680512,300.2942124
03:55:00,300.01,302.0,299.02,299.02,88.4284511,26534.45688,300.06696431
03:56:00,299.0,300.0,290.0,290.0,80.63167648,23839.45972,295.65873811
03:57:00,291.76,291.76,289.36,290.0,88.17389964,25580.119235,290.10987763
03:58:00,290.0,296.99,288.87,291.0,103.7058751,30169.014212,290.90940299
03:59:00,290.0,290.0,286.47,286.48,35.86915979,10338.495116,288.22797011
04:00:00,290.0,291.0,286.49,291.0,67.26650364,19473.356832,289.49560002
04:01:00,290.0,292.9,285.83,292.9,218.79192185,63288.269758,289.26236957
04:02:00,293.0,300.0,290.0,299.95,106.55390605,31430.952479,294.97700877
04:03:00,299.36,306.0,299.36,305.0,110.93903073,33447.873277,301.4977962
04:04:00,305.0,305.0,295.0,300.0,15.16351268,4528.0142946,298.61249106
04:05:00,300.0,301.11,298.99,298.99,15.62550177,4689.4781299,300.11696258
04:06:00,301.0,303.97,300.0,300.0,27.6302433,8297.1077812,300.29079698
04:07:00,300.0,301.63,300.0,300.0,55.05656828,16517.935015,300.01751891
04:08:00,300.0,300.0,298.44,298.44,23.5753131,7069.3626271,299.86293701
04:09:00,298.44,298.44,293.0,297.65,26.64645002,7842.0367457,294.29949355
04:10:00,293.01,297.64,290.0,290.0,116.36764792,33796.681278,290.43021735
04:11:00,290.0,294.99,290.0,294.99,24.22666003,7054.7748499,291.19882151
04:12:00,293.96,295.0,290.01,290.01,23.0449529,6784.9424241,294.42205647
04:13:00,292.0,294.96,290.0,290.0,43.16968,12555.292808,290.83590167
04:14:00,290.54,293.47,290.0,290.05,20.02235756,5807.6217135,290.05683752
04:15:00,293.2,297.63,293.2,297.63,52.03993456,15332.687359,294.63310223
04:16:00,293.47,297.63,293.47,293.47,18.92432799,5605.1444524,296.18723874
04:17:00,293.47,298.0,293.47,293.47,74.63754777,22027.910238,295.13175199
04:18:00,297.9,298.43,294.73,294.73,5.62,1673.7385953,297.81825539
04:19:00,294.1,299.0,294.0,298.98,57.87666893,17200.63539,297.19463314
04:20:00,298.98,298.98,295.12,295.12,4.97631361,1471.2117732,295.64289724
04:21:00,295.12,295.9,295.12,295.9,2.591966,766.33720592,295.65866447
04:22:00,295.9,295.98,295.12,295.12,23.6907687,7008.0819882,295.81488372
04:23:00,295.97,295.97,294.06,294.06,91.03225209,26864.111635,295.10542713
04:24:00,293.51,293.51,289.5,289.5,119.70737929,35068.528325,292.95210147
04:25:00,289.5,289.69,285.5,285.5,127.33680878,36435.808295,286.13728147
04:26:00,285.5,285.9,282.36,282.36,197.57619275,56126.094171,284.07316383
04:27:00,282.34,282.34,275.0,275.0,395.76857668,110240.49683,278.54787704
04:28:00,275.16,279.0,275.0,275.0,570.00422892,158187.01068,277.51901241
04:29:00,275.02,275.02,271.05,271.6,109.89674227,29917.062974,272.22884278
04:30:00,271.6,279.0,271.01,279.0,244.41275225,66306.192462,271.28777796
04:31:00,279.0,281.12,268.62,268.62,1371.3175745,372517.3786,271.64924124
04:32:00,271.0,277.99,268.62,273.99,60.75278721,16563.904689,272.64435838
04:33:00,273.99,273.99,270.0,270.0,61.26815021,16570.442259,270.45768809
04:34:00,270.0,278.0,270.0,274.99,52.69230105,14447.933067,274.19438474
04:35:00,272.1,275.0,271.06,275.0,106.80524545,29152.606078,272.95107048
04:36:00,273.0,275.0,273.0,274.98,117.04756355,32058.077318,273.88931769
04:37:00,274.98,279.0,273.01,279.0,801.2064757,220272.86711,274.92646876
04:38:00,279.0,279.0,275.0,275.1,43.73066726,12074.34462,276.10702915
04:39:00,278.95,293.12,278.95,287.4,78.88606713,22356.700297,283.40492954
04:40:00,287.39,289.1,282.0,282.31,107.20335153,30743.475639,286.77718747
04:41:00,285.02,288.4,283.28,288.4,21.1491215,6011.1805586,284.22838077
04:42:00,285.99,290.0,285.99,286.0,121.77961879,35115.267998,288.35094367
04:43:00,289.0,290.0,289.0,289.0,106.83453287,30929.562763,289.50903732
04:44:00,288.94,293.12,287.35,290.0,26.07310961,7544.9700461,289.37745282
04:45:00,289.24,297.03,289.24,296.65,89.85775213,26431.133908,294.14416989
04:46:00,296.65,298.5,296.65,298.5,48.12095951,14298.66755,297.14011723
04:47:00,298.5,300.0,297.0,299.5,111.74232368,33398.720372,298.89051232
04:48:00,297.0,299.98,291.0,291.0,110.67411942,32604.57118,294.59977952
04:49:00,291.62,297.0,291.62,297.0,63.55597,18540.8015,291.7239954
04:50:00,294.15,294.15,294.15,294.15,0.69493,204.4136595,294.15
04:51:00,294.15,295.05,294.15,295.05,38.73768024,11395.348333,294.16702969
04:52:00,296.08,299.0,294.15,294.17,40.4902,11988.427639,296.08220357
04:53:00,294.84,297.82,294.84,297.82,33.9141076,10041.891525,296.09776686
04:54:00,297.83,301.0,295.06,300.0,201.75044156,60451.35064,299.63429161
04:55:00,300.0,301.0,299.84,299.99,64.25461425,19277.200332,300.01270036
04:56:00,299.99,303.24,299.99,303.23,20.82947757,6301.5794432,302.53180484
04:57:00,299.84,304.0,299.0,304.0,37.33641553,11316.680908,303.10035786
04:58:00,303.97,303.97,299.0,301.48,78.21688668,23454.70553,299.86754173
04:59:00,301.48,301.73,301.48,301.48,13.60073576,4102.0000009,301.60133049
05:00:00,301.48,301.48,301.0,301.0,7.93495422,2388.6299982,301.02631118
05:01:00,300.19,301.0,300.01,300.01,90.85596003,27261.889636,300.05615072
05:02:00,300.2,301.0,300.0,300.0,106.29170668,31903.822784,300.15345299
05:03:00,300.0,300.0,295.51,295.51,31.25537521,9361.9833267,299.53194495
05:04:00,295.52,299.75,295.51,299.75,2.05,606.02392412,295.6214264
05:05:00,296.79,299.75,296.11,299.75,14.47931152,4297.6325703,296.81194194
05:06:00,298.75,298.75,298.75,298.75,0.2008,59.989,298.75
05:07:00,298.74,298.74,298.4,298.4,3.3573142,1002.9570401,298.73791381
05:08:00,298.39,298.4,298.39,298.4,9.57768533,2857.9693943,298.39875668
05:09:00,298.39,298.39,297.07,297.07,3.03673045,902.16999898,297.08596592
05:10:00,298.0,298.38,296.75,296.75,40.10785198,11920.369757,297.20788245
05:11:00,298.0,298.73,298.0,298.0,34.48006711,10275.789999,298.02117165
05:12:00,296.75,297.99,292.0,297.99,161.06917301,47307.227066,293.70751822
05:13:00,297.99,298.0,291.75,291.75,37.37599897,10946.973722,292.88778958
05:14:00,291.9,291.9,291.12,291.12,46.19683969,13455.844847,291.27197741
05:15:00,291.02,291.02,289.85,289.85,23.49043976,6810.0188272,289.90597438
05:16:00,289.85,291.38,281.45,291.38,49.176933,14213.568916,289.02918602
05:17:00,291.38,291.38,281.01,281.01,122.92540077,35503.045714,288.81781545
05:18:00,281.01,284.07,281.0,282.0,9.506809,2675.6156026,281.44202778
05:19:00,282.0,282.21,281.1,281.15,20.97857152,5904.1340902,281.43642119
05:20:00,286.5,287.0,281.1,286.0,36.63058347,10425.339282,284.60751358
05:21:00,286.18,286.18,283.0,284.0,35.16551386,9966.7879937,283.42506336
05:22:00,285.89,289.0,284.0,284.01,27.58416637,7905.9394867,286.61150678
05:23:00,284.0,293.38,282.0,290.0,57.38681626,16587.212042,289.0422073
05:24:00,285.07,290.0,285.07,287.94,56.00659459,16124.631793,287.90594949
05:25:00,287.94,299.99,287.93,288.0,210.13009029,61259.512721,291.53136819
05:26:00,292.29,295.23,292.06,295.23,4.5567119,1331.604642,292.22928093
05:27:00,292.06,292.06,289.53,290.02,32.9322267,9551.3362452,290.03007699
05:28:00,290.03,291.66,290.02,291.66,4.86445709,1415.3727668,290.96212397
05:29:00,290.9,291.67,290.9,291.66,131.71629069,38364.377872,291.26524647
05:30:00,291.92,295.0,291.92,292.0,22.79462486,6716.9917284,294.67437037
05:31:00,293.25,294.09,293.25,293.26,0.8201082,240.58817597,293.36150519
05:32:00,292.0,293.5,292.0,292.0,9.6119798,2812.712721,292.62574199
05:33:00,293.5,294.11,292.0,292.0,23.96784454,7042.5941528,293.83510649
05:34:00,292.0,292.23,292.0,292.2,80.58608689,23542.189751,292.13714997
05:35:00,292.23,295.24,292.23,292.25,42.756264,12555.527474,293.65352113
05:36:00,295.0,297.0,295.0,295.26,8.071442,2382.7330046,295.20536784
05:37:00,296.77,296.88,295.26,295.26,4.808775,1424.8066363,296.29305514
05:38:00,297.0,297.0,296.0,296.99,12.32568659,3659.9982506,296.94072001
05:39:00,296.0,296.96,295.0,296.96,9.88598189,2934.3768603,296.82199431
05:40:00,296.96,296.96,294.58,294.58,19.34917109,5737.8452955,296.54217583
05:41:00,296.45,296.97,296.45,296.97,7.512075,2228.5629128,296.66409251
05:42:00,296.97,296.97,296.97,296.97,52.487925,15587.339087,296.97
05:43:00,296.0,298.0,296.0,298.0,132.33621622,39418.528376,297.86652136
05:44:00,296.57,299.97,296.57,299.97,47.49084626,14201.919221,299.0454022
05:45:00,299.98,301.2,299.5,301.2,71.43836479,21434.999447,300.04885345
05:46:00,301.2,302.0,301.2,302.0,60.0015958,18073.049625,301.20948258
05:47:00,302.0,306.0,302.0,302.01,87.81906965,26757.204058,304.68557871
05:48:00,304.0,306.0,304.0,306.0,52.29109861,15993.538596,305.85585351
05:49:00,306.0,306.0,304.0,304.0,33.40736644,10221.227143,305.95728524
05:50:00,304.01,305.0,302.0,304.99,161.13164168,48973.947111,303.93749235
