Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,8440.4,8443.83,8437.34,8441.03,1.32218925,11159.979317,8440.5309732
01:25:00,8441.45,8443.78,8434.0,8434.0,7.63860145,64447.693858,8437.1064886
01:26:00,8428.24,8432.12,8425.29,8430.0,0.51595493,4348.5265575,8428.1132027
01:27:00,8430.0,8431.74,8430.0,8431.74,1.09294785,9213.9495314,8430.3652104
01:28:00,8430.0,8430.0,8417.3,8420.99,6.4850572,54645.289377,8426.338842
01:29:00,8420.99,8427.49,8420.99,8425.87,0.19432947,1637.2992595,8425.3780939
01:30:00,8424.06,8424.06,8417.84,8418.93,0.52929209,4456.9207513,8420.5315657
01:31:00,8419.59,8420.21,8416.38,8420.21,0.52817354,4445.6824114,8417.0865723
01:32:00,8420.41,8422.25,8418.72,8421.9,0.16081449,1354.0903033,8420.2008373
01:33:00,8422.04,8422.04,8419.4,8419.41,0.07210079,607.15743594,8420.9539998
01:34:00,8425.73,8428.01,8421.18,8428.01,1.61961024,13639.537476,8421.493727
01:35:00,8428.01,8428.01,8421.65,8425.01,6.30918208,53145.674042,8423.5441882
01:36:00,8425.6,8427.82,8419.81,8419.81,2.29211944,19300.522155,8420.3823842
01:37:00,8420.2,8427.63,8418.85,8427.21,7.6421972,64351.865605,8420.597365
01:38:00,8427.47,8427.56,8420.0,8423.16,6.41255297,54009.207417,8422.4189133
01:39:00,8426.53,8426.98,8417.12,8419.25,3.79467565,31966.43055,8424.0218398
01:40:00,8418.0,8420.19,8410.46,8415.45,7.66461604,64506.579755,8416.1528012
01:41:00,8413.74,8415.45,8409.89,8413.15,1.62066129,13631.502128,8411.0740549
01:42:00,8410.48,8413.16,8408.0,8408.0,1.62891434,13699.121836,8409.9706775
01:43:00,8411.68,8412.6,8408.0,8408.0,8.38503351,70515.508831,8409.6871822
01:44:00,8405.0,8405.0,8400.0,8400.0,7.93407382,66668.771604,8402.8423628
01:45:00,8398.08,8402.93,8396.0,8401.83,8.1503416,68458.760989,8399.4959167
01:46:00,8401.76,8408.57,8399.14,8408.56,5.41740214,45527.171025,8403.8751136
01:47:00,8408.57,8412.54,8408.0,8412.54,1.95110646,16406.9102,8409.0286905
01:48:00,8412.53,8412.53,8409.66,8409.67,3.93951487,33141.038299,8412.4668628
01:49:00,8412.0,8412.0,8408.05,8412.0,0.13982672,1176.0583236,8410.8267976
01:50:00,8412.0,8412.54,8408.0,8408.0,1.95203371,16415.8221,8409.5996988
01:51:00,8408.0,8410.24,8405.99,8405.99,1.88202145,15824.080734,8408.0235821
01:52:00,8405.98,8405.99,8400.57,8405.98,0.03364749,282.75989344,8403.5954372
01:53:00,8400.47,8403.64,8400.47,8400.93,0.22300165,1873.3878654,8400.7802877
01:54:00,8400.14,8402.38,8398.93,8402.38,1.85164482,15555.210984,8400.7531118
01:55:00,8402.37,8406.97,8402.37,8404.58,0.47516716,3993.408016,8404.2171937
01:56:00,8407.83,8409.88,8407.67,8409.88,1.63446947,13743.147918,8408.3234164
01:57:00,8416.78,8416.78,8415.29,8415.29,0.91871874,7731.7047066,8415.7472467
01:58:00,8414.95,8415.29,8406.51,8406.51,2.86160303,24074.332557,8412.8833749
01:59:00,8404.81,8408.91,8404.17,8404.17,1.84099769,15473.513952,8404.9610902
02:00:00,8407.5,8407.5,8401.35,8401.35,1.53864258,12929.097525,8402.9245604
02:01:00,8402.22,8402.22,8386.26,8387.97,2.84801473,23909.150204,8395.0233656
02:02:00,8388.48,8392.78,8385.0,8385.92,10.70484697,89793.484891,8388.1147617
02:03:00,8392.16,8392.65,8384.33,8384.89,0.25928351,2175.6531651,8391.0201814
02:04:00,8387.19,8387.89,8384.72,8386.99,0.0627048,525.90645676,8387.0207187
02:05:00,8386.99,8387.88,8384.34,8384.38,0.54230751,4547.2818786,8385.0616021
02:06:00,8381.02,8382.32,8377.86,8379.62,0.96770696,8108.1129504,8378.686199
02:07:00,8379.65,8379.99,8364.0,8364.6,19.48966266,163175.89767,8372.4331467
02:08:00,8364.64,8374.67,8356.4,8365.81,54.82657699,458554.6599,8363.7295099
02:09:00,8362.73,8370.93,8356.43,8356.43,2.54372838,21274.64916,8363.5695255
02:10:00,8356.43,8356.43,8314.77,8337.31,132.92373023,1107736.8919,8333.627788
02:11:00,8337.31,8355.26,8329.32,8348.12,18.45559122,153944.75107,8341.3611212
02:12:00,8350.0,8352.98,8346.08,8346.43,2.41084633,20131.192499,8350.2595118
02:13:00,8349.98,8351.69,8338.5,8343.74,4.82306041,40246.00916,8344.4961785
02:14:00,8345.68,8350.43,8329.07,8345.99,9.36999469,78180.90031,8343.7507594
02:15:00,8328.97,8334.18,8314.77,8322.68,21.11918935,175741.87695,8321.4309999
02:16:00,8324.69,8340.46,8323.44,8336.8,21.02715517,175180.47759,8331.1544608
02:17:00,8337.66,8342.16,8328.16,8336.23,8.70900518,72599.785119,8336.1742953
02:18:00,8339.94,8340.97,8326.55,8335.49,11.37628186,94800.401478,8333.1621566
02:19:00,8328.75,8336.5,8326.54,8326.54,9.27266831,77226.345383,8328.3843228
02:20:00,8331.8,8351.03,8321.8,8329.01,21.79830645,181751.41466,8337.8685899
02:21:00,8333.52,8333.57,8319.81,8319.81,7.92354481,65962.669491,8324.893854
02:22:00,8319.81,8341.93,8316.51,8324.16,25.00724835,208316.28838,8330.2363165
02:23:00,8325.03,8326.0,8317.06,8320.61,22.6583144,188539.46824,8320.9838522
02:24:00,8325.59,8339.62,8325.59,8339.62,2.55804675,21314.86726,8332.4776064
02:25:00,8339.62,8346.99,8338.98,8343.07,5.62315037,46919.110815,8343.9189294
02:26:00,8340.2,8364.19,8340.2,8353.53,27.88982343,232995.99621,8354.1581679
02:27:00,8353.53,8359.21,8352.0,8352.0,1.54401491,12903.248728,8356.9456776
02:28:00,8359.94,8359.94,8352.38,8359.24,2.10087016,17552.55766,8354.8988387
02:29:00,8360.04,8360.04,8355.55,8356.15,2.16116983,18061.47361,8357.2671425
02:30:00,8364.49,8364.49,8359.59,8360.96,0.38924073,3254.6919535,8361.6428154
02:31:00,8360.31,8360.31,8360.31,8360.31,0.15603184,1304.4745523,8360.31
02:32:00,8358.45,8360.31,8358.44,8360.31,0.14112001,1179.6735355,8359.3640299
02:33:00,8360.3,8360.3,8358.25,8358.25,3.03344338,25358.428232,8359.6181155
02:34:00,8356.0,8357.93,8356.0,8357.93,0.42148099,3521.9340421,8356.0922691
02:35:00,8357.93,8357.93,8357.29,8357.29,0.03337226,278.91333875,8357.6401104
02:36:00,8356.87,8356.87,8352.0,8352.0,0.29303692,2448.5568174,8355.7963187
02:37:00,8352.0,8354.5,8349.24,8352.24,3.65907854,30556.965571,8351.0001869
02:38:00,8348.02,8350.47,8348.02,8350.06,0.05098655,425.74695681,8350.181701
02:39:00,8348.21,8348.22,8343.53,8343.53,0.37865933,3159.8867058,8344.9329132
02:40:00,8342.71,8342.85,8340.55,8342.84,1.64051773,13685.215945,8342.0103876
02:41:00,8340.47,8342.05,8337.79,8337.79,4.82552945,40247.066166,8340.4456616
02:42:00,8340.0,8340.25,8331.41,8331.41,4.07007328,33925.882209,8335.4475153
02:43:00,8333.07,8335.69,8329.92,8329.92,4.22882415,35240.988555,8333.5195092
02:44:00,8332.79,8332.79,8321.36,8324.77,2.13832251,17800.844369,8324.6770709
02:45:00,8321.32,8326.44,8321.18,8325.38,2.37784947,19797.083769,8325.6253262
02:46:00,8326.8,8345.91,8326.8,8331.52,8.30216303,69244.349824,8340.5191604
02:47:00,8332.67,8351.31,8332.67,8335.38,3.85663877,32194.382233,8347.7826557
02:48:00,8335.38,8346.99,8335.38,8340.64,2.49977829,20841.266714,8337.2460658
02:49:00,8343.99,8346.49,8341.3,8346.49,0.44927137,3748.8227775,8344.2280719
02:50:00,8344.11,8344.11,8335.38,8337.43,19.88631542,165828.72033,8338.8358692
02:51:00,8336.0,8337.67,8335.38,8335.38,0.55579445,4633.1408976,8336.0690227
02:52:00,8335.38,8335.38,8329.15,8335.17,2.15821108,17986.868501,8334.1563148
02:53:00,8335.17,8335.17,8329.17,8333.09,0.18142499,1511.9005925,8333.4748566
02:54:00,8333.75,8334.71,8316.81,8316.81,10.15715173,84523.906724,8321.6150523
02:55:00,8329.43,8343.02,8328.27,8333.74,4.78336701,39860.564591,8333.1604093
02:56:00,8323.73,8344.92,8323.73,8323.73,6.00941163,50052.200336,8328.9685277
02:57:00,8332.47,8334.99,8326.34,8334.99,0.62173664,5179.5137767,8330.7198635
02:58:00,8336.13,8340.83,8330.97,8337.32,3.68928416,30761.288638,8338.0101136
02:59:00,8337.32,8337.32,8330.97,8334.09,3.00813236,25076.557387,8336.2546544
03:00:00,8334.09,8334.09,8322.01,8327.44,2.69867141,22477.483467,8329.0923763
03:01:00,8327.65,8335.98,8323.81,8331.94,0.39512211,3290.7288626,8328.3845153
03:02:00,8326.93,8326.93,8321.1,8325.7,1.52403313,12688.660366,8325.7116371
03:03:00,8321.1,8323.08,8315.67,8323.05,0.89111204,7415.1196623,8321.1979296
03:04:00,8314.77,8321.1,8314.77,8320.62,3.78515898,31484.005019,8317.7497129
03:05:00,8314.78,8318.67,8301.81,8301.81,9.29061077,77238.096492,8313.5649963
03:06:00,8302.61,8313.65,8300.25,8305.37,7.38681676,61352.256886,8305.6421838
03:07:00,8300.01,8307.22,8300.0,8300.0,15.22820886,126399.18369,8300.3316315
03:08:00,8300.01,8316.29,8300.0,8316.29,13.16874973,109387.10286,8306.5670703
03:09:00,8311.89,8316.28,8300.0,8310.32,12.98306217,107813.60104,8304.1735167
03:10:00,8307.87,8307.87,8300.0,8307.75,10.06090269,83513.954818,8300.8411264
03:11:00,8310.29,8317.63,8303.53,8308.92,3.06397969,25469.716051,8312.6256137
03:12:00,8307.2,8318.53,8303.5,8315.28,3.59405512,29878.866381,8313.4135074
03:13:00,8315.31,8329.25,8309.89,8322.32,13.98426446,116394.04057,8323.2150608
03:14:00,8323.35,8325.79,8323.35,8325.45,6.9371039,57745.80004,8324.1941987
03:15:00,8326.98,8328.28,8324.21,8325.79,0.95682163,7966.5587223,8326.0646211
03:16:00,8324.41,8327.92,8324.41,8327.92,0.45838646,3816.6924585,8326.3638689
03:17:00,8327.99,8335.46,8327.01,8334.78,6.07502152,50612.448813,8331.2377818
03:18:00,8334.71,8343.69,8327.0,8329.69,1.31125435,10929.38854,8335.0637047
03:19:00,8327.0,8329.69,8327.0,8327.0,0.74661822,6218.1147482,8328.3726295
03:20:00,8327.05,8335.34,8324.21,8335.34,3.3392582,27811.672469,8328.6978134
03:21:00,8331.26,8331.39,8324.21,8326.56,5.61683158,46782.944361,8329.0630483
03:22:00,8329.26,8329.99,8324.21,8324.21,5.17987085,43140.628319,8328.5142755
03:23:00,8324.22,8326.68,8322.37,8322.37,2.44369818,20341.979498,8324.260199
03:24:00,8325.11,8325.11,8324.19,8324.98,0.60597975,5044.6542275,8324.7901064
03:25:00,8323.78,8325.11,8319.98,8322.59,0.48779331,4059.6267154,8322.4321289
03:26:00,8323.73,8323.73,8318.71,8318.71,0.99513163,8280.5738727,8321.0839884
03:27:00,8323.99,8329.84,8318.73,8323.13,6.00459915,49999.113297,8326.802847
03:28:00,8318.73,8323.13,8311.44,8315.26,7.63553084,63494.290439,8315.6353854
03:29:00,8315.26,8317.02,8310.31,8310.31,10.82321234,89994.613416,8314.9633019
03:30:00,8315.69,8315.7,8302.23,8304.64,10.44951424,86849.297294,8311.3238854
03:31:00,8303.37,8311.81,8301.98,8307.69,4.41734462,36687.776054,8305.3914081
03:32:00,8310.59,8317.8,8307.51,8317.8,9.9774305,82943.724939,8313.1348236
03:33:00,8313.27,8323.15,8312.66,8323.15,13.02134051,108333.00208,8319.6504993
03:34:00,8319.53,8327.99,8319.37,8322.0,5.5248899,45987.343956,8323.6670393
03:35:00,8321.76,8324.33,8318.65,8318.65,3.32691416,27684.707303,8321.4372151
03:36:00,8318.65,8318.99,8314.48,8318.99,0.17204034,1431.0438433,8318.0714671
03:37:00,8317.86,8327.99,8314.48,8318.65,2.94930849,24545.16003,8322.3440728
03:38:00,8318.66,8326.82,8318.66,8320.05,10.83942385,90219.961376,8323.317053
03:39:00,8325.63,8331.41,8320.05,8331.41,4.20052702,34979.65099,8327.4433955
03:40:00,8328.03,8329.09,8319.53,8322.33,2.70907926,22545.248621,8322.1074236
03:41:00,8320.17,8335.34,8320.17,8328.54,10.32725641,85987.662192,8326.2832623
03:42:00,8327.97,8341.82,8327.91,8337.92,9.08438411,75723.155766,8335.5299434
03:43:00,8337.91,8340.42,8336.29,8338.85,1.7970579,14982.426461,8337.1974054
03:44:00,8338.84,8355.81,8338.84,8350.67,10.54987437,88118.830236,8352.5952202
03:45:00,8351.99,8361.02,8347.88,8352.34,10.88448634,90961.900493,8357.0227984
03:46:00,8355.81,8362.02,8350.78,8362.02,2.7144611,22685.371459,8357.2284234
03:47:00,8360.95,8376.15,8349.76,8376.15,25.08460063,209719.48796,8360.4874184
03:48:00,8378.62,8380.6,8352.48,8357.24,15.98303086,133735.25344,8367.3274868
03:49:00,8359.45,8359.45,8352.62,8356.99,0.40057837,3347.8991057,8357.66321
03:50:00,8356.99,8357.98,8349.15,8350.91,4.22333496,35276.97911,8352.8726573
03:51:00,8350.99,8354.94,8346.32,8346.32,1.53644727,12831.137118,8351.1731048
03:52:00,8353.92,8353.99,8346.77,8351.79,0.09656781,806.60441598,8352.7255716
03:53:00,8346.77,8351.79,8343.76,8347.62,1.62425119,13553.81528,8344.6546711
03:54:00,8347.61,8347.99,8343.35,8346.17,1.09825512,9166.0477796,8346.0096044
03:55:00,8346.89,8347.1,8344.95,8344.95,0.31897321,2662.2578904,8346.3369555
03:56:00,8345.38,8346.35,8342.06,8346.34,1.17971609,9844.9483014,8345.1843921
03:57:00,8342.55,8346.18,8341.97,8346.18,2.41956583,20186.034448,8342.833329
03:58:00,8346.33,8354.99,8346.33,8354.99,4.8932247,40868.408751,8352.0400669
03:59:00,8355.0,8366.04,8355.0,8366.04,3.58947486,30009.10431,8360.3049139
04:00:00,8366.04,8366.98,8357.33,8361.76,2.45676992,20541.37161,8361.1295639
04:01:00,8356.55,8361.98,8356.55,8360.0,0.3563863,2979.6464142,8360.7209767
04:02:00,8359.25,8359.25,8350.64,8350.64,3.32899816,27820.67769,8357.0721139
04:03:00,8352.59,8352.59,8344.29,8344.29,0.07852915,655.64393197,8349.0516829
04:04:00,8349.95,8349.95,8342.61,8342.61,1.10028013,9180.781632,8344.0401964
04:05:00,8344.97,8346.64,8340.0,8340.0,4.91009419,40960.257291,8342.0512329
04:06:00,8342.59,8345.02,8340.01,8344.0,3.276571,27338.828133,8343.7313377
04:07:00,8342.91,8342.98,8339.99,8341.26,1.3643236,11378.833046,8340.274291
04:08:00,8338.19,8341.25,8322.05,8326.94,8.50983247,70877.577304,8328.9039536
04:09:00,8325.47,8329.0,8325.1,8329.0,2.81988096,23485.980401,8328.7134223
04:10:00,8330.69,8336.99,8328.84,8335.93,5.38776494,44889.843501,8331.8117998
04:11:00,8335.99,8340.0,8335.99,8339.13,0.50006352,4169.668144,8338.2769933
04:12:00,8339.99,8341.99,8335.29,8340.86,0.30355753,2531.1784153,8338.3812462
04:13:00,8342.99,8344.04,8342.99,8344.04,1.01827535,8496.5261618,8344.0359838
04:14:00,8344.52,8347.99,8340.14,8347.99,0.2063267,1721.628433,8344.186346
04:15:00,8347.99,8350.5,8347.99,8350.1,0.37717653,3149.4039621,8349.9468063
04:16:00,8350.97,8350.97,8342.89,8345.28,0.34216579,2855.6019523,8345.6676141
04:17:00,8345.2,8345.2,8341.25,8341.25,1.25866959,10498.915562,8341.2800674
04:18:00,8341.25,8341.25,8335.53,8338.92,2.88613913,24070.86787,8340.1619901
04:19:00,8338.89,8338.89,8328.0,8328.0,1.35768353,11308.62458,8329.352408
04:20:00,8328.72,8337.99,8327.37,8337.84,5.48449277,45684.703284,8329.7955162
04:21:00,8338.99,8346.99,8338.99,8340.58,1.00667324,8396.1475359,8340.4894481
04:22:00,8339.64,8339.64,8339.63,8339.63,0.266,2218.34324,8339.6362406
04:23:00,8339.61,8339.62,8338.78,8339.02,0.45932821,3830.5768297,8339.5200781
04:24:00,8336.97,8339.82,8330.63,8330.64,1.11278499,9274.0453972,8334.0856325
04:25:00,8337.99,8345.56,8337.03,8339.27,2.17970948,18186.327992,8343.4641906
04:26:00,8341.81,8351.81,8341.8,8348.67,6.36548613,53135.170021,8347.3860339
04:27:00,8346.68,8352.39,8346.68,8352.06,2.90132552,24229.852604,8351.3044079
04:28:00,8347.21,8358.99,8347.21,8352.6,0.98975584,8268.8550355,8354.4392479
04:29:00,8356.98,8356.98,8352.61,8354.43,0.69836272,5835.3321066,8355.7325434
04:30:00,8354.43,8356.99,8352.91,8356.99,0.79278694,6623.7008398,8354.9570579
04:31:00,8356.99,8360.54,8354.99,8355.9,0.68873544,5755.0523095,8355.96947
04:32:00,8355.99,8356.99,8353.47,8356.99,0.13871224,1159.0583065,8355.847375
04:33:00,8354.92,8365.73,8354.92,8365.73,6.1572134,51468.835669,8359.1118783
04:34:00,8365.99,8365.99,8357.07,8362.19,0.17733327,1482.6995231,8361.0905222
04:35:00,8364.99,8370.99,8364.99,8370.99,5.26577893,44069.413635,8369.020846
04:36:00,8370.89,8378.2,8370.89,8374.92,1.01792873,8527.2005474,8377.0113723
04:37:00,8373.41,8380.0,8370.9,8379.98,21.19233332,177574.54673,8379.1880793
04:38:00,8379.98,8380.0,8376.16,8380.0,2.82961448,23711.660413,8379.8201416
04:39:00,8375.91,8382.16,8370.0,8375.99,4.70927346,39440.768668,8375.1281388
04:40:00,8375.59,8384.01,8375.59,8384.01,0.09480125,794.44707747,8380.1329357
04:41:00,8384.0,8396.47,8384.0,8390.2,18.76200878,157428.26232,8390.7999492
04:42:00,8386.85,8398.24,8385.77,8389.73,45.203787,379507.02103,8395.4696325
04:43:00,8391.87,8392.53,8384.92,8392.47,9.82989097,82496.466588,8392.4091163
04:44:00,8392.57,8395.72,8387.94,8393.97,10.07566533,84559.287085,8392.4271316
04:45:00,8395.99,8398.12,8385.61,8389.44,4.00073685,33574.088688,8391.9762652
04:46:00,8393.01,8398.18,8391.95,8391.95,2.69485619,22625.733532,8395.8964547
04:47:00,8396.93,8396.93,8385.02,8385.02,0.77900142,6535.2740419,8389.2966997
04:48:00,8385.01,8391.51,8382.5,8391.33,3.53457251,29639.369807,8385.5599859
04:49:00,8389.5,8391.0,8387.18,8390.99,0.48973094,4108.3954177,8389.0869089
04:50:00,8390.99,8394.63,8389.27,8394.63,1.51743141,12734.268991,8391.9898504
04:51:00,8392.99,8398.24,8392.98,8398.24,5.03268673,42259.247698,8396.9557346
04:52:00,8398.24,8400.03,8396.19,8399.67,11.52040722,96755.892823,8398.6521461
04:53:00,8401.42,8409.82,8397.3,8409.82,4.02173929,33795.271743,8403.1483161
04:54:00,8406.71,8419.23,8406.71,8419.22,9.71818332,81790.676415,8416.2516514
04:55:00,8419.22,8419.23,8400.0,8404.75,5.52320014,46470.087794,8413.6164933
04:56:00,8400.98,8410.99,8400.0,8410.99,10.66818004,89630.720187,8401.6879966
04:57:00,8412.99,8413.11,8406.44,8406.48,0.79873239,6716.4475798,8408.8834557
04:58:00,8411.99,8412.99,8402.69,8402.69,0.19209265,1615.2007012,8408.4461391
04:59:00,8406.48,8407.99,8401.21,8401.38,2.95451164,24826.885082,8403.0418922
05:00:00,8402.16,8414.93,8401.29,8405.98,1.19009501,10005.492229,8407.3054212
05:01:00,8405.98,8412.99,8402.4,8408.11,2.03603816,17115.115793,8406.0879256
05:02:00,8408.11,8414.93,8404.56,8408.19,2.86328422,24080.886251,8410.2325864
05:03:00,8408.19,8416.79,8407.46,8414.3,4.95713953,41716.274535,8415.3924421
05:04:00,8416.79,8419.23,8416.79,8419.23,13.84934639,116597.04476,8418.956496
05:05:00,8419.23,8436.47,8417.84,8417.85,21.55786229,181565.71847,8422.2505937
05:06:00,8430.83,8430.83,8415.32,8419.84,2.80023045,23576.001998,8419.3077746
05:07:00,8419.84,8419.84,8415.23,8415.8,10.79563851,90856.461044,8416.034027
