Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,22730.53,22734.38,22709.23,22726.91,2.99929539,68147.258938,22721.089482
00:40:00,22729.33,22811.79,22723.92,22779.22,22.59788648,514683.87543,22775.752763
00:41:00,22796.3,22818.14,22769.1,22818.14,4.58306866,104451.49567,22790.73333
00:42:00,22822.63,22829.03,22785.22,22793.5,5.41803994,123596.38059,22812.00987
00:43:00,22791.67,22809.03,22783.95,22803.8,9.50754577,216729.64245,22795.540268
00:44:00,22811.79,22825.48,22785.54,22800.35,6.06856822,138362.07588,22799.789153
00:45:00,22802.09,22822.51,22766.0,22803.71,14.26969701,325124.77137,22784.279942
00:46:00,22822.49,22829.03,22785.71,22806.52,8.78877149,200452.38215,22807.781768
00:47:00,22823.66,22828.34,22810.04,22813.52,3.84143416,87641.806332,22814.866189
00:48:00,22811.24,22846.27,22792.58,22846.27,5.95010515,135804.38324,22823.862741
00:49:00,22847.94,22848.69,22819.68,22834.11,1.11724214,25513.583331,22836.216446
00:50:00,22829.48,22835.49,22824.23,22824.23,1.52085443,34723.800944,22831.771574
00:51:00,22832.24,22856.43,22829.18,22842.48,11.8884579,271596.98325,22845.434246
00:52:00,22840.17,22840.17,22811.93,22823.61,3.51922349,80328.297187,22825.574282
00:53:00,22801.25,22804.5,22730.81,22743.36,11.56598494,263511.73184,22783.336932
00:54:00,22745.49,22745.49,22701.6,22722.37,14.2630517,324086.03878,22722.068572
00:55:00,22727.72,22730.44,22696.09,22712.9,12.70123097,288509.59392,22715.089159
00:56:00,22712.9,22721.55,22705.53,22714.53,6.22346107,141374.42474,22716.366849
00:57:00,22712.74,22725.69,22703.55,22715.82,0.67259689,15274.640081,22709.94753
00:58:00,22728.25,22764.69,22728.25,22747.3,3.33613979,75864.320318,22740.150321
00:59:00,22748.29,22778.99,22747.08,22764.1,6.90847432,157281.42937,22766.449159
01:00:00,22762.99,22764.67,22724.87,22724.87,6.64589584,151201.45949,22751.102806
01:01:00,22719.19,22719.19,22665.35,22682.88,10.15043355,230211.82618,22679.999336
01:02:00,22685.51,22699.76,22665.35,22672.73,2.59417159,58830.052569,22677.779988
01:03:00,22665.35,22694.2,22660.0,22686.28,10.69193357,242424.67978,22673.605124
01:04:00,22666.17,22685.66,22650.0,22685.1,8.63606486,195692.80876,22659.951255
01:05:00,22692.95,22696.21,22671.68,22681.47,3.45900198,78462.983425,22683.705843
01:06:00,22681.47,22723.0,22675.64,22717.28,13.91366749,315778.66735,22695.5738
01:07:00,22718.44,22718.44,22682.24,22695.47,1.38651589,31467.556958,22695.417474
01:08:00,22681.53,22716.16,22677.96,22716.16,2.70567374,61426.651716,22702.9042
01:09:00,22705.0,22721.25,22691.55,22711.09,6.1479534,139597.04307,22706.262391
01:10:00,22723.21,22744.7,22710.56,22724.88,3.29732268,74958.051639,22733.004596
01:11:00,22736.71,22751.07,22724.32,22738.21,1.38221792,31430.423226,22739.12295
01:12:00,22747.64,22769.53,22746.78,22762.37,1.45447632,33107.921846,22762.778184
01:13:00,22751.32,22767.05,22751.32,22767.05,0.28786948,6552.2081883,22761.038052
01:14:00,22761.79,22829.03,22761.79,22813.39,13.76565549,313948.13194,22806.624223
01:15:00,22829.03,22966.34,22829.03,22929.85,48.39996059,1107877.3119,22890.045744
01:16:00,22937.67,22987.0,22915.31,22987.0,11.86153128,272346.68219,22960.499429
01:17:00,22987.0,23000.0,22934.29,22993.79,25.75302051,591875.7248,22982.769131
01:18:00,23004.16,23040.06,22986.03,23040.06,12.95103452,298118.94846,23018.929338
01:19:00,23045.59,23049.11,22967.58,22980.05,14.76662371,339527.10544,22992.873124
01:20:00,22994.85,23028.03,22977.38,22977.81,16.90735277,389058.96528,23011.228935
01:21:00,22998.52,23076.77,22995.88,23076.77,26.20393924,603490.13837,23030.512048
01:22:00,23076.77,23097.12,23031.93,23041.63,10.79607068,249042.31208,23067.866028
01:23:00,23039.5,23044.46,23016.85,23028.19,3.75878078,86564.463791,23029.931475
01:24:00,23043.54,23079.38,23043.39,23066.31,3.21735425,74191.045781,23059.64467
01:25:00,23063.03,23077.89,23034.54,23068.53,4.22639976,97444.351177,23056.113172
01:26:00,23054.67,23054.67,22984.18,23021.04,13.55892577,312205.24735,23025.809909
01:27:00,23012.13,23018.63,22981.07,23013.8,3.82322343,87960.20832,23006.818704
01:28:00,22995.54,23024.43,22986.56,22986.56,2.70066385,62159.75141,23016.471084
01:29:00,23007.48,23082.05,23007.48,23077.28,4.99581505,115237.02376,23066.711359
01:30:00,23078.98,23126.13,23078.98,23116.02,11.78091296,272171.07827,23102.715315
01:31:00,23120.81,23159.93,23098.2,23133.38,19.10594417,441887.8637,23128.292419
01:32:00,23117.38,23150.92,23117.38,23146.67,1.81454809,41993.025114,23142.415098
01:33:00,23154.13,23154.13,23102.16,23110.78,7.91662151,183062.82703,23123.857418
01:34:00,23110.78,23112.64,23067.44,23086.2,5.09298475,117603.54657,23091.281899
01:35:00,23085.05,23100.0,23056.42,23100.0,3.86672448,89257.380611,23083.460193
01:36:00,23094.43,23117.65,23060.08,23062.79,16.21339038,374447.50856,23094.954219
01:37:00,23047.34,23079.3,23047.34,23077.39,1.11125734,25628.470991,23062.588716
01:38:00,23094.1,23094.81,23050.81,23050.81,4.9731712,114751.01674,23074.012965
01:39:00,23058.37,23069.16,23032.92,23056.83,1.05429197,24299.329174,23048.007445
01:40:00,23054.33,23096.37,23054.33,23096.37,6.17113773,142318.62941,23061.975869
01:41:00,23086.24,23122.99,23081.46,23109.65,8.79667959,203150.77999,23094.029731
01:42:00,23109.44,23109.44,23069.32,23082.7,3.26559162,75367.990663,23079.429222
01:43:00,23086.15,23087.31,23054.06,23054.06,6.28600314,145074.17394,23078.921646
01:44:00,23042.67,23050.33,23008.01,23038.31,17.76613741,409049.82049,23024.127927
01:45:00,23039.98,23050.0,22995.05,23050.0,18.15809961,418132.99851,23027.354596
01:46:00,23054.49,23083.79,23002.14,23021.83,0.55578457,12806.678583,23042.522723
01:47:00,23020.68,23058.39,23007.31,23022.35,5.66866604,130523.62898,23025.4575
01:48:00,23018.1,23026.87,23007.19,23007.19,1.03317633,23785.085383,23021.322394
01:49:00,23019.74,23038.56,23012.95,23020.35,8.19831371,188773.41573,23025.88342
01:50:00,23022.65,23022.73,22966.34,22977.68,15.91598047,366067.47741,22999.995389
01:51:00,22971.38,23017.77,22971.38,23017.1,3.34924226,77044.634208,23003.60148
01:52:00,22990.36,23036.09,22982.77,23022.11,0.80140947,18440.118779,23009.609281
01:53:00,23035.48,23038.09,23017.66,23023.88,0.32944644,7585.6487763,23025.4386
01:54:00,23041.91,23045.59,23006.02,23027.25,4.6623618,107380.44258,23031.340592
01:55:00,23026.42,23026.42,22998.08,23012.06,0.54116714,12452.900157,23011.190511
01:56:00,23004.98,23006.98,22983.19,22983.19,0.3698018,8506.3235977,23002.385596
01:57:00,22984.58,23012.71,22980.43,22981.13,1.35011539,31042.855968,22992.742841
01:58:00,22996.3,23011.46,22994.19,23000.9,7.79578682,179341.77243,23004.961086
01:59:00,23009.02,23017.61,23003.93,23016.26,7.32665438,168567.45992,23007.426197
02:00:00,23001.97,23001.97,22966.34,22966.34,19.7512485,453996.77057,22985.72521
02:01:00,22968.19,22991.5,22955.56,22991.5,4.2782499,98259.53077,22967.225633
02:02:00,22984.69,23017.86,22984.69,23011.39,0.41578661,9565.7078184,23006.29118
02:03:00,23020.1,23055.72,23020.1,23055.72,0.73146107,16851.464184,23038.087569
02:04:00,23044.87,23074.01,23044.87,23061.18,2.74828611,63379.119498,23061.325117
02:05:00,23068.32,23086.38,23057.71,23057.71,7.63019989,176043.37907,23071.92231
02:06:00,23057.76,23073.5,23050.43,23061.12,3.68716007,85037.042835,23063.019023
02:07:00,23059.77,23087.09,23059.77,23075.63,4.26813686,98466.53696,23070.145169
02:08:00,23080.86,23080.86,23068.93,23069.87,3.90052586,89989.645894,23071.157358
02:09:00,23080.86,23087.1,23068.7,23079.48,1.39125846,32105.125717,23076.320209
02:10:00,23087.1,23108.73,23086.78,23108.72,10.8611947,250913.73558,23101.854124
02:11:00,23105.88,23113.53,23075.63,23109.22,3.47793866,80351.756928,23103.270294
02:12:00,23097.67,23102.55,23071.61,23071.61,11.2464913,259797.07661,23100.278094
02:13:00,23072.53,23086.9,23059.42,23059.42,9.51815286,219577.09219,23069.296682
02:14:00,23060.49,23102.55,23049.69,23095.57,4.41593325,101855.99502,23065.56491
02:15:00,23108.55,23149.28,23103.66,23149.28,10.15515499,234875.25972,23128.673068
02:16:00,23135.95,23157.34,23133.7,23157.34,13.4578096,311436.71452,23141.709072
02:17:00,23153.59,23153.59,23118.56,23142.63,0.99074365,22916.001647,23130.101966
02:18:00,23126.4,23138.66,23122.15,23129.76,1.72680007,39940.833891,23129.970044
02:19:00,23132.73,23170.33,23132.73,23168.63,10.19288341,236065.35156,23159.820638
02:20:00,23155.8,23165.94,23131.63,23144.77,3.72022604,86120.934168,23149.382119
02:21:00,23144.13,23165.94,23144.13,23159.93,2.32116057,53730.870576,23148.278181
02:22:00,23153.61,23155.0,23115.54,23131.75,7.61820581,176290.29083,23140.657424
02:23:00,23139.35,23149.37,23120.86,23147.47,4.82375747,111615.19066,23138.640646
02:24:00,23127.26,23142.31,23107.92,23107.92,5.96064898,137879.53132,23131.630764
02:25:00,23120.11,23160.8,23112.55,23142.8,8.6333901,199793.03433,23141.898144
02:26:00,23145.12,23186.22,23145.12,23186.22,4.62997572,107288.86932,23172.663488
02:27:00,23187.6,23226.96,23183.49,23205.02,30.64528876,711058.30247,23202.85862
02:28:00,23200.11,23215.57,23185.68,23208.64,4.47049634,103686.10629,23193.42158
02:29:00,23208.64,23231.45,23200.95,23230.4,9.08243381,210801.24847,23209.775362
02:30:00,23212.18,23212.28,23183.41,23198.09,1.48132438,34360.583024,23195.853311
02:31:00,23217.08,23250.0,23202.9,23240.4,9.7706641,227089.54775,23241.97674
02:32:00,23260.02,23271.32,23229.46,23241.44,7.04245184,163811.67058,23260.602174
02:33:00,23244.25,23244.25,23212.19,23228.34,1.15259068,26770.717974,23226.561205
02:34:00,23224.72,23246.39,23210.62,23223.99,5.50321632,127846.4158,23231.217595
02:35:00,23224.85,23249.91,23223.28,23235.8,7.19312786,167131.2031,23234.843917
02:36:00,23236.07,23266.58,23231.73,23241.13,12.74631763,296362.94538,23250.867739
02:37:00,23242.85,23242.85,23181.19,23181.19,1.71037552,39675.950891,23197.2163
02:38:00,23196.86,23223.88,23186.12,23223.88,4.653665,107953.84685,23197.597345
02:39:00,23227.47,23227.47,23184.4,23189.64,0.95073344,22065.940927,23209.387614
02:40:00,23203.79,23207.03,23172.44,23184.24,7.02132951,162884.72469,23198.558686
02:41:00,23170.33,23170.33,23148.56,23151.36,0.63063855,14604.506472,23158.283731
02:42:00,23151.84,23169.14,23136.91,23158.03,1.66417438,38543.721088,23160.866764
02:43:00,23165.54,23171.31,23139.9,23160.33,1.88750393,43708.846979,23156.956806
02:44:00,23165.74,23171.18,23147.92,23147.92,2.92197177,67686.58631,23164.695499
02:45:00,23152.77,23154.0,23108.97,23131.57,10.46407995,242025.68393,23129.189101
02:46:00,23140.03,23144.67,23122.95,23144.67,4.38640471,101471.05708,23133.08137
02:47:00,23144.67,23150.02,23122.31,23122.31,6.67762092,154501.11125,23137.149158
02:48:00,23119.82,23132.69,23119.82,23125.76,1.98553859,45918.275739,23126.35774
02:49:00,23122.39,23163.98,23122.39,23149.43,4.87618378,112898.16422,23152.975629
02:50:00,23142.55,23162.74,23133.66,23151.77,7.2658135,168195.17737,23148.843192
02:51:00,23151.77,23153.58,23104.47,23104.47,5.02938308,116346.13971,23133.282524
02:52:00,23115.52,23115.52,23066.47,23070.98,18.55094693,428243.60683,23084.730308
02:53:00,23072.78,23080.33,23070.27,23076.26,4.15716213,95918.554434,23073.084819
02:54:00,23084.3,23092.62,23070.27,23092.21,17.42665037,402126.63514,23075.383198
02:55:00,23092.21,23097.76,23070.76,23087.65,10.55970572,243793.0523,23087.106664
02:56:00,23087.65,23105.51,23087.65,23089.88,4.98359941,115089.56722,23093.663385
02:57:00,23101.81,23101.81,23061.68,23063.97,7.46693096,172425.9888,23091.948984
02:58:00,23075.05,23075.14,23053.96,23066.09,4.45895428,102839.19243,23063.522515
02:59:00,23066.09,23066.09,23018.22,23024.15,18.4013935,423872.7294,23034.816869
03:00:00,23024.15,23039.8,23008.95,23034.68,14.19030131,326778.90912,23028.327727
03:01:00,23028.05,23033.31,23009.37,23025.92,5.28883578,121781.25003,23026.097821
03:02:00,23022.41,23027.88,22984.82,22989.39,11.51058334,264802.824,23005.161092
03:03:00,22977.73,22990.45,22966.34,22966.46,14.43297085,331560.59401,22972.442573
03:04:00,22962.8,23002.94,22959.64,23002.94,5.80237641,133332.83357,22979.004489
03:05:00,22986.36,23010.11,22986.36,22995.78,1.78883207,41136.833214,22996.475691
03:06:00,22996.08,22996.08,22957.83,22994.19,4.96795693,114192.77287,22985.862092
03:07:00,22993.92,23023.51,22981.06,23023.51,0.86189288,19832.951189,23010.923572
03:08:00,23021.82,23030.97,23003.92,23003.92,2.70761383,62329.942437,23020.248215
03:09:00,23008.26,23050.0,22997.55,23039.14,9.11788095,210025.24035,23034.435468
03:10:00,23040.73,23056.95,23040.44,23052.12,7.98294295,183999.18581,23049.041809
03:11:00,23032.2,23057.41,23032.12,23057.41,2.1663025,49939.270484,23052.768708
03:12:00,23057.45,23064.87,23049.77,23049.77,1.37016423,31591.290552,23056.572242
03:13:00,23034.98,23048.42,23034.98,23042.39,1.1777648,27134.113687,23038.652273
03:14:00,23033.86,23052.11,23033.86,23046.82,1.21687838,28037.852818,23040.801183
03:15:00,23033.51,23055.84,23031.32,23054.57,5.12856111,118203.84137,23048.149147
03:16:00,23039.69,23053.26,23039.69,23041.23,1.6616482,38285.949756,23040.947991
03:17:00,23040.79,23040.79,22911.32,22930.23,10.64865203,244379.08425,22949.297578
03:18:00,22929.33,22936.79,22905.59,22923.64,11.60882814,266045.6449,22917.528082
03:19:00,22916.83,22926.32,22900.0,22916.57,4.02328337,92185.587787,22913.023844
03:20:00,22916.9,22930.66,22912.24,22912.45,1.73375228,39736.505005,22919.367123
03:21:00,22902.78,22925.72,22900.0,22925.72,4.09983408,93916.351254,22907.354157
03:22:00,22934.02,22934.78,22925.1,22929.27,1.11879479,25649.57436,22926.075978
03:23:00,22923.47,22948.64,22923.47,22925.81,3.37708305,77451.257889,22934.365765
03:24:00,22925.83,22966.13,22925.83,22964.08,4.49146437,103020.70872,22936.997876
03:25:00,22958.47,22988.19,22949.57,22987.92,5.8256803,133804.15958,22967.988749
03:26:00,22979.16,22990.44,22970.7,22990.44,1.3334,30632.898316,22973.525061
03:27:00,22986.63,22986.63,22945.37,22959.42,2.65935306,61057.34707,22959.473862
03:28:00,22947.22,22979.5,22947.22,22974.56,2.45962928,56469.024325,22958.347741
03:29:00,22972.7,22992.54,22967.85,22983.07,2.41813092,55571.846429,22981.322462
03:30:00,22982.7,22982.7,22950.95,22952.63,8.09894885,186017.41492,22968.09356
03:31:00,22938.81,22943.77,22900.0,22916.67,2.50885988,57498.581725,22918.211648
03:32:00,22911.17,22911.17,22859.13,22896.26,8.45694146,193515.91324,22882.494121
03:33:00,22884.15,22901.98,22874.06,22882.42,3.80032862,86997.465834,22892.090272
03:34:00,22878.92,22901.24,22873.9,22873.9,7.04826389,161280.51208,22882.303302
03:35:00,22880.65,22889.04,22858.18,22868.24,3.71538848,85021.063984,22883.492383
03:36:00,22868.28,22874.4,22829.03,22852.02,12.05275265,275423.48003,22851.500236
03:37:00,22852.02,22854.71,22829.03,22844.83,5.45375414,124573.97697,22841.876214
03:38:00,22841.21,22878.29,22833.71,22854.61,2.93317879,67037.355019,22854.847869
03:39:00,22855.35,22889.96,22853.24,22877.74,1.32123343,30227.954233,22878.587195
03:40:00,22876.05,22897.88,22862.99,22897.88,4.90753155,112325.79795,22888.451516
03:41:00,22895.92,22902.77,22864.75,22864.75,2.387201,54633.443185,22885.983704
03:42:00,22864.75,22880.79,22852.33,22878.82,1.99343984,45575.901077,22862.94282
03:43:00,22876.11,22892.63,22871.43,22882.92,2.28603978,52307.392778,22881.225968
03:44:00,22894.03,22911.66,22894.03,22896.55,1.64301062,37620.906622,22897.543183
03:45:00,22868.2,22868.2,22848.39,22857.95,1.19283491,27266.43756,22858.517412
03:46:00,22875.27,22875.27,22847.63,22855.23,10.55995098,241402.48846,22860.190252
03:47:00,22844.42,22855.32,22786.98,22814.14,16.27044606,371303.89916,22820.757205
03:48:00,22830.52,22830.53,22790.18,22805.17,3.4961279,79743.599028,22809.119491
03:49:00,22817.25,22843.12,22805.17,22824.33,16.25253418,370847.67568,22817.836996
03:50:00,22825.08,22845.51,22825.08,22832.87,4.11833757,94023.096924,22830.352133
03:51:00,22829.46,22845.78,22814.27,22840.9,2.39154523,54606.61033,22833.191547
03:52:00,22835.95,22842.04,22820.71,22830.54,2.77700753,63391.961796,22827.436048
03:53:00,22805.44,22811.87,22781.13,22790.87,1.04816505,23888.756799,22791.025897
03:54:00,22796.13,22821.8,22796.13,22821.8,2.04220601,46582.342283,22809.815491
03:55:00,22807.64,22840.83,22807.64,22838.4,2.0525977,46851.956084,22825.688679
03:56:00,22840.0,22850.38,22834.17,22834.17,4.22610138,96524.82698,22840.158884
03:57:00,22836.13,22859.71,22835.64,22849.47,2.3123045,52824.341949,22844.89
03:58:00,22860.22,22861.03,22838.65,22838.65,6.54535544,149553.19258,22848.750377
03:59:00,22845.02,22845.02,22816.84,22816.84,0.30633466,6993.9564235,22831.097283
04:00:00,22829.47,22957.15,22815.7,22848.02,91.96075982,2107378.2422,22916.059484
04:01:00,22857.99,22878.88,22851.48,22878.88,1.73395513,39649.248446,22866.363587
04:02:00,22873.24,22922.36,22873.24,22904.73,10.14190343,232315.77759,22906.526294
04:03:00,22907.65,22914.27,22888.63,22914.27,3.30948819,75809.052198,22906.578856
04:04:00,22894.03,22914.27,22894.03,22906.53,0.48491767,11106.798183,22904.502908
04:05:00,22903.59,22903.59,22882.96,22895.3,3.18085893,72827.62946,22895.586086
04:06:00,22896.75,22924.02,22891.93,22924.02,0.51298377,11750.823689,22906.813775
04:07:00,22922.1,22935.27,22902.75,22928.96,5.0235063,115165.14901,22925.25223
04:08:00,22916.47,22944.19,22916.47,22927.74,2.80041679,64222.232114,22933.097796
04:09:00,22931.82,22962.67,22931.82,22948.62,2.8961163,66460.467151,22948.134766
04:10:00,22947.1,22952.93,22923.2,22942.64,2.95500383,67777.265853,22936.439258
04:11:00,22942.18,22962.97,22934.7,22962.97,1.14286064,26223.804722,22945.758918
04:12:00,22956.42,22986.22,22956.42,22974.25,7.62472221,175127.71979,22968.406581
04:13:00,22977.02,22991.83,22947.54,22947.54,6.08327098,139721.11868,22968.090545
04:14:00,22964.13,22971.27,22929.47,22930.1,7.55470349,173379.65375,22949.895251
04:15:00,22940.59,22955.88,22912.01,22945.83,12.50493906,286839.19935,22938.072547
04:16:00,22933.21,22949.23,22926.99,22937.5,2.51475937,57681.497439,22937.183624
04:17:00,22928.59,22949.34,22915.19,22930.69,1.58200959,36279.113544,22932.296854
04:18:00,22926.63,22936.06,22897.56,22897.56,2.05899204,47188.859211,22918.427218
04:19:00,22897.56,22909.45,22887.65,22887.65,3.53949782,81046.392867,22897.709503
04:20:00,22892.25,22896.8,22881.85,22896.22,0.8085135,18510.685347,22894.713999
04:21:00,22894.73,22894.73,22876.61,22880.91,10.61421023,242872.81458,22881.854544
04:22:00,22892.38,22892.38,22861.0,22861.0,2.61866048,59884.445934,22868.35059
04:23:00,22865.24,22865.24,22846.92,22857.22,0.93709553,21419.346667,22857.164485
04:24:00,22847.86,22866.0,22847.86,22864.17,0.28936385,6614.210639,22857.764157
04:25:00,22868.83,22887.33,22868.83,22870.73,3.32655991,76085.279733,22872.060565
04:26:00,22864.85,22877.14,22847.84,22866.94,0.84890069,19408.924016,22863.597879
04:27:00,22866.56,22879.16,22856.1,22866.87,5.22173375,119430.52488,22871.814344
04:28:00,22882.5,22887.27,22852.87,22859.83,0.90461569,20685.453219,22866.564716
04:29:00,22852.74,22852.74,22834.12,22845.13,0.76478238,17468.361181,22840.956641
04:30:00,22842.27,22864.3,22836.61,22843.07,5.93227115,135562.82151,22851.757461
04:31:00,22840.76,22841.34,22814.27,22814.27,9.17426336,209469.14595,22832.257777
04:32:00,22812.25,22834.09,22806.81,22819.06,1.75044565,39929.267462,22810.915302
04:33:00,22814.97,22816.5,22789.0,22816.5,10.80378375,246358.75859,22803.007196
04:34:00,22823.69,22849.79,22823.14,22846.39,6.94186454,158517.21024,22834.961606
04:35:00,22851.65,22895.32,22842.28,22891.79,3.14810826,72046.706682,22885.714446
04:36:00,22893.26,22915.94,22893.26,22915.94,1.8655232,42723.703837,22901.727428
04:37:00,22912.39,22924.19,22897.42,22921.0,5.00166735,114612.15854,22914.790313
04:38:00,22935.27,22971.51,22929.08,22956.12,14.99567361,344194.78841,22952.939452
04:39:00,22957.86,22975.6,22952.74,22952.74,2.09061426,48002.402716,22960.908492
04:40:00,22953.22,22964.65,22941.41,22945.98,0.95758871,21980.373029,22953.876544
04:41:00,22947.01,22986.51,22947.01,22964.16,2.6862238,61692.261234,22966.165825
04:42:00,22956.55,22956.55,22943.27,22943.27,0.40883342,9382.9455459,22950.534587
04:43:00,22945.68,22960.04,22926.82,22926.82,3.13755608,72006.566489,22949.889868
04:44:00,22933.45,22937.53,22921.62,22934.81,2.2947943,52609.05571,22925.390615
04:45:00,22922.56,22964.74,22921.76,22946.77,2.33871461,53679.65906,22952.633396
04:46:00,22961.28,22963.98,22949.7,22950.29,1.25000724,28691.937092,22953.416727
04:47:00,22939.62,22942.27,22917.7,22917.7,2.37792003,54549.133071,22939.851796
04:48:00,22918.99,22918.99,22905.95,22908.91,2.85486936,65411.299811,22912.186711
04:49:00,22909.0,22950.49,22908.86,22947.08,3.82162596,87601.580434,22922.594035
04:50:00,22956.97,22970.91,22956.97,22969.17,0.6747908,15496.661312,22965.134249
04:51:00,22974.84,22977.3,22945.61,22945.61,3.51518502,80706.197092,22959.302749
04:52:00,22944.89,22968.63,22936.53,22936.53,3.12416562,71682.87734,22944.647006
04:53:00,22938.09,22947.78,22901.11,22901.11,2.17062904,49788.774098,22937.486406
04:54:00,22900.06,22909.04,22876.93,22882.14,0.48864539,11185.956713,22891.767614
04:55:00,22885.15,22891.39,22842.72,22865.68,7.43708853,170100.68862,22871.946184
04:56:00,22871.37,22878.13,22852.87,22862.81,3.22514004,73752.106838,22867.87734
04:57:00,22868.47,22899.54,22863.91,22877.85,5.17907386,118484.04383,22877.45783
04:58:00,22876.28,22876.63,22858.81,22875.65,2.47272962,56554.043915,22871.09899
04:59:00,22873.04,22900.42,22871.08,22887.23,0.76940926,17601.637969,22876.821067
05:00:00,22894.82,22894.82,22856.5,22874.06,14.06710847,321838.85201,22878.820669
05:01:00,22872.26,22930.83,22872.26,22930.83,1.5568094,35639.669635,22892.763646
05:02:00,22916.27,22957.02,22914.54,22944.6,5.47360793,125566.41864,22940.338483
05:03:00,22950.2,22958.84,22941.04,22958.84,2.89558216,66463.106893,22953.27959
05:04:00,22962.03,22993.9,22957.67,22993.72,8.78942232,201910.59216,22971.998023
05:05:00,22993.9,22998.77,22984.06,22985.91,9.29842155,213789.78218,22992.050965
05:06:00,22977.19,23018.96,22977.19,23013.65,2.27050327,52220.666955,22999.599976
05:07:00,23008.62,23028.72,22995.8,23016.67,15.56878242,358397.50459,23020.265485
05:08:00,23013.93,23028.77,23013.76,23017.47,4.37205111,100632.77534,23017.291611
05:09:00,23019.54,23045.25,23010.67,23028.23,11.63797679,268093.29146,23036.073735
05:10:00,23014.17,23016.42,22995.49,23007.63,2.39449219,55094.773653,23008.959429
05:11:00,22997.74,23000.0,22981.88,23000.0,6.2510437,143729.48633,22992.878187
05:12:00,22985.32,22993.09,22945.2,22982.32,3.3231891,76369.563698,22980.805907
05:13:00,22967.9,22986.71,22963.77,22984.76,2.59064595,59530.321027,22978.948948
05:14:00,22974.54,22992.93,22965.82,22992.93,2.13579222,49078.576228,22979.096828
05:15:00,22980.56,23029.09,22974.96,23016.95,12.61206282,290199.63472,23009.688332
