Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,415.55,415.6,415.55,415.6,0.16986033,70.587460131,415.56177438
00:45:00,414.98,415.77,414.98,415.77,1.71658261,713.42397037,415.60712908
00:46:00,415.77,415.77,415.77,415.77,0.13359344,55.544144549,415.77
00:47:00,415.71,415.71,414.51,414.51,7.60428608,3156.0460579,415.03515579
00:48:00,414.51,414.77,414.33,414.77,4.02171784,1667.5905185,414.646324
00:49:00,414.36,414.36,414.36,414.36,0.23405018,96.981032585,414.36
00:50:00,414.36,414.77,414.36,414.77,0.39452002,163.54260549,414.53563114
00:51:00,414.72,414.72,414.72,414.72,0.37720432,156.43417559,414.72
00:52:00,414.72,414.77,414.72,414.77,0.47807473,198.27924878,414.74530307
00:53:00,414.4,414.4,414.4,414.4,0.40584669,168.18286834,414.4
00:54:00,414.4,414.4,414.4,414.4,0.52752096,218.60468582,414.4
00:55:00,414.4,414.4,414.4,414.4,0.25829515,107.03751016,414.4
00:56:00,414.4,414.66,414.4,414.66,0.51595193,213.86989185,414.51515037
00:57:00,414.66,414.75,414.66,414.75,0.64399104,267.05604465,414.68906873
00:58:00,414.59,414.59,414.56,414.56,0.50180266,208.03389612,414.57312348
00:59:00,414.75,415.0,414.75,415.0,2.42982373,1008.130098,414.89844942
01:00:00,415.29,415.29,415.29,415.29,0.27413769,113.84664128,415.29
01:01:00,415.29,415.29,415.29,415.29,0.36133476,150.05871248,415.29
01:02:00,415.4,415.83,415.4,415.83,0.60966057,253.39074455,415.62593518
01:03:00,415.83,415.83,415.83,415.83,0.55635685,231.34986894,415.83
01:04:00,415.9,415.91,415.9,415.91,2.07512696,863.06496172,415.90947367
01:05:00,415.96,415.96,415.46,415.93,0.41364621,171.98830609,415.7860073
01:06:00,415.93,415.93,415.93,415.93,0.30149166,125.39942614,415.93
01:07:00,415.93,415.93,415.55,415.91,0.25846601,107.46217154,415.76906587
01:08:00,415.74,415.74,415.74,415.74,0.01226789,5.1002525886,415.74
01:09:00,415.74,415.76,415.74,415.76,0.30771295,127.93207611,415.75135564
01:10:00,415.76,415.76,415.76,415.76,0.26872249,111.72406244,415.76
01:11:00,415.33,415.33,415.33,415.33,0.44271807,183.87409601,415.33
01:12:00,415.33,415.79,415.33,415.79,1.82634648,759.32553859,415.76204017
01:13:00,415.79,415.79,415.79,415.79,0.26867196,111.71111425,415.79
01:14:00,415.56,415.78,415.56,415.78,0.29174058,121.24118097,415.57873425
01:15:00,415.79,415.79,415.42,415.42,0.6730377,279.70475403,415.5855668
01:16:00,415.42,415.42,415.42,415.42,0.24518184,101.85343997,415.42
01:17:00,415.79,415.79,414.4,415.6,14.75395792,6118.8527622,414.72619045
01:18:00,414.62,414.62,414.62,414.62,0.51199777,212.2845154,414.62
01:19:00,414.62,414.62,414.62,414.62,0.1041016,43.162605392,414.62
01:20:00,414.62,415.5,414.62,415.5,0.46138448,191.34573421,414.72078603
01:21:00,415.3,415.3,414.61,414.61,0.81327933,337.31875743,414.76371646
01:22:00,414.61,414.61,414.61,414.61,0.25587544,106.08851618,414.61
01:23:00,414.61,414.61,414.61,414.61,0.5632778,233.54060866,414.61
01:24:00,414.61,414.61,414.61,414.61,0.22610277,93.74446947,414.61
01:25:00,414.61,414.61,414.61,414.61,0.5800019,240.47458776,414.61
01:26:00,415.5,415.83,414.81,414.81,23.81,9897.1726286,415.67293694
01:27:00,415.05,415.49,415.05,415.49,0.34893555,144.92020772,415.3208457
01:28:00,415.49,415.49,415.49,415.49,0.32417172,134.69010794,415.49
01:29:00,415.49,415.9,415.49,415.9,0.3460616,143.80493558,415.54721928
01:30:00,414.98,415.36,414.98,415.36,0.37845738,157.10808449,415.12754881
01:31:00,415.36,415.36,415.36,415.36,0.46523614,193.24048311,415.36
01:32:00,415.36,415.36,415.36,415.36,0.28486823,118.32286801,415.36
01:33:00,415.36,415.36,415.36,415.36,0.39972514,166.02983415,415.36
01:34:00,415.36,415.36,415.36,415.36,0.2694262,111.90886643,415.36
01:35:00,415.36,415.36,415.36,415.36,0.44672963,185.55361912,415.36
01:36:00,415.36,415.36,415.36,415.36,0.13591481,56.453575482,415.36
01:37:00,415.9,415.92,415.36,415.36,0.45233255,187.93896952,415.48849297
01:38:00,415.36,415.36,415.36,415.36,0.38045982,158.02779084,415.36
01:39:00,415.36,415.36,415.36,415.36,0.28608967,118.83020533,415.36
01:40:00,415.36,415.36,415.36,415.36,0.16003291,66.471269498,415.36
01:41:00,415.36,415.36,415.36,415.36,0.38539729,160.07861837,415.36
01:42:00,415.36,415.36,415.36,415.36,0.41817826,173.69452207,415.36
01:43:00,415.78,415.78,415.71,415.71,0.26213812,108.9759092,415.71942761
01:44:00,415.71,415.71,415.71,415.71,0.44137634,183.4845583,415.71
01:45:00,415.71,415.71,415.71,415.71,0.12468561,51.833054933,415.71
01:46:00,415.71,415.71,415.71,415.71,0.36001313,149.66105827,415.71
01:47:00,415.71,415.71,415.01,415.71,3.71078482,1540.3786408,415.10858634
01:48:00,415.71,415.71,415.71,415.71,0.46139719,191.80742585,415.71
01:49:00,415.71,415.71,415.71,415.71,0.58603338,243.6199364,415.71
01:50:00,415.87,415.87,415.87,415.87,0.29800856,123.93281985,415.87
01:51:00,415.71,415.71,415.71,415.71,0.23258466,96.687769009,415.71
01:52:00,415.71,415.88,415.71,415.88,0.74015231,307.76936553,415.81896235
01:53:00,415.88,415.88,415.88,415.88,0.28046012,116.63775471,415.88
01:54:00,415.85,415.85,415.12,415.12,0.58107653,241.51761464,415.63822004
01:55:00,415.12,415.78,415.12,415.78,0.6800031,282.60183249,415.58903554
01:56:00,415.94,415.94,415.84,415.84,0.20984081,87.262738704,415.85208666
01:57:00,415.84,415.84,415.84,415.84,0.37414418,155.58411581,415.84
01:58:00,415.94,415.94,415.7,415.7,0.29712611,123.55764017,415.84241847
01:59:00,415.7,415.7,415.7,415.7,0.14759734,61.356214238,415.7
02:00:00,415.7,415.7,415.7,415.7,0.48761709,202.70242431,415.7
02:01:00,415.7,415.7,415.7,415.7,0.1914775,79.59719675,415.7
02:02:00,415.7,415.7,415.7,415.7,0.38015988,158.03246212,415.7
02:03:00,415.7,415.7,415.7,415.7,0.71276271,296.29545855,415.7
02:04:00,415.7,415.7,415.17,415.7,0.35242907,146.49275184,415.66591497
02:05:00,415.7,415.97,415.7,415.97,11.20334279,4659.517445,415.90421112
02:06:00,415.25,415.81,415.25,415.81,0.37002093,153.76252918,415.5508965
02:07:00,415.81,415.81,415.81,415.81,0.41792158,173.77597218,415.81
02:08:00,415.81,415.81,415.81,415.81,0.29381436,122.17094903,415.81
02:09:00,415.81,415.96,415.81,415.96,0.51114544,212.58772865,415.90457825
02:10:00,415.96,415.96,415.96,415.96,0.27460672,114.22541125,415.96
02:11:00,415.97,415.97,415.54,415.97,0.56686085,235.70557761,415.80853151
02:12:00,415.26,415.26,415.26,415.26,0.39679131,164.77155939,415.26
02:13:00,415.26,415.26,415.26,415.26,0.19326003,80.253160058,415.26
02:14:00,415.26,415.26,415.26,415.26,0.3454101,143.43499813,415.26
02:15:00,415.26,415.26,415.26,415.26,0.36444192,151.3381517,415.26
02:16:00,415.26,415.26,415.26,415.26,0.426452,177.08845752,415.26
02:17:00,415.26,415.97,415.26,415.31,0.66122097,274.84723871,415.6662465
02:18:00,415.6,415.97,415.57,415.57,0.29972655,124.57030735,415.61318926
02:19:00,415.57,415.57,415.57,415.57,0.45065999,187.28077204,415.57
02:20:00,415.57,415.57,415.57,415.57,0.44445466,184.70202306,415.57
02:21:00,415.96,415.96,415.96,415.96,0.2365606,98.399747176,415.96
02:22:00,415.96,415.97,415.96,415.97,0.37617587,156.47587389,415.96467601
02:23:00,415.97,415.97,415.19,415.19,1.00692464,418.59121049,415.71255073
02:24:00,415.94,415.94,415.94,415.94,0.30661659,127.53410444,415.94
02:25:00,415.94,415.94,415.94,415.94,0.28102481,116.88945947,415.94
02:26:00,415.19,415.45,415.19,415.45,3.03197293,1258.8817538,415.20217457
02:27:00,415.88,415.88,415.28,415.28,0.56496033,234.82672584,415.65170751
02:28:00,415.28,415.28,415.28,415.28,0.4431475,184.0302938,415.28
02:29:00,415.85,415.85,415.28,415.28,0.59303702,246.38756367,415.46742506
02:30:00,415.85,415.97,415.21,415.21,13.48806987,5607.2132479,415.71650369
02:31:00,415.72,415.72,415.72,415.72,0.29483136,122.56729298,415.72
02:32:00,415.72,415.88,415.72,415.88,0.55642291,231.34062815,415.76402407
02:33:00,415.54,415.54,415.0,415.0,5.1572156,2140.8996807,415.1270466
02:34:00,415.22,415.25,415.01,415.01,5.27703579,2190.0847878,415.02178021
02:35:00,415.01,415.01,415.01,415.01,0.34305922,142.37300689,415.01
02:36:00,415.85,415.85,415.85,415.85,0.14,58.219,415.85
02:37:00,415.76,415.76,415.32,415.32,0.53096144,220.70001366,415.6610952
02:38:00,415.76,415.76,415.21,415.21,0.21347147,88.663539059,415.34139929
02:39:00,415.21,415.76,415.21,415.76,1.33732151,555.93040317,415.70437551
02:40:00,415.31,415.31,415.04,415.04,0.44503453,184.78510568,415.21520966
02:41:00,415.76,415.76,415.75,415.75,0.3201,133.084187,415.75815995
02:42:00,415.38,415.75,415.38,415.59,1.18499848,492.47034362,415.58732094
02:43:00,415.71,415.77,415.71,415.77,3.2014004,1330.8802101,415.71813702
02:44:00,415.74,415.77,415.74,415.77,0.30654094,127.4433224,415.74649832
02:45:00,415.77,415.77,415.77,415.77,4.07212797,1693.0686461,415.77
02:46:00,415.77,415.77,415.47,415.47,0.24673974,102.53815978,415.57213191
02:47:00,415.47,415.79,415.47,415.79,0.24674725,102.53079996,415.52965619
02:48:00,415.49,415.79,415.49,415.79,0.38816339,161.35567691,415.69009615
02:49:00,415.46,415.46,415.0,415.0,8.80834159,3656.1460325,415.07768462
02:50:00,414.92,415.0,414.92,414.92,0.55781241,231.44850839,414.92176265
02:51:00,414.92,415.0,414.92,415.0,4.53333775,1881.3170833,414.99601112
02:52:00,414.98,415.0,414.94,415.0,0.3198749,132.73554554,414.96080356
02:53:00,415.0,415.0,415.0,415.0,0.7932,329.178,415.0
02:54:00,415.0,415.78,415.0,415.78,1.2513,520.248733,415.76658915
02:55:00,415.78,415.93,415.78,415.93,1.91615498,796.75681758,415.81021676
02:56:00,415.91,415.91,415.02,415.02,0.57198482,237.632655,415.45273002
02:57:00,415.85,415.85,415.85,415.85,0.5594,232.62649,415.85
02:58:00,415.85,415.96,415.85,415.92,3.914,1627.907546,415.91914819
02:59:00,415.54,415.8,415.54,415.8,0.39847668,165.59911961,415.58045406
03:00:00,415.42,415.42,415.42,415.42,0.41104726,170.75725275,415.42
03:01:00,415.42,415.42,415.42,415.42,0.52574553,218.40520807,415.42
03:02:00,415.42,415.42,415.42,415.42,0.31739125,131.85067308,415.42
03:03:00,415.42,415.42,415.42,415.42,0.26770088,111.20829957,415.42
03:04:00,415.42,415.42,415.42,415.42,0.318253,132.20866126,415.42
03:05:00,415.8,415.8,415.73,415.73,0.27005667,112.28107487,415.76856767
03:06:00,415.73,415.73,415.73,415.73,0.13092755,54.430510361,415.73
03:07:00,415.73,415.73,415.73,415.73,0.57562969,239.30653102,415.73
03:08:00,415.73,415.73,415.73,415.73,0.25494636,105.98885024,415.73
03:09:00,415.73,415.8,415.73,415.8,0.83137679,345.67289791,415.78367602
03:10:00,415.28,415.8,415.28,415.8,0.61119801,254.07492837,415.69986192
03:11:00,415.38,415.8,415.38,415.8,0.53944422,224.19650039,415.60645583
03:12:00,415.8,415.8,415.8,415.8,0.8738,363.32604,415.8
03:13:00,415.41,415.8,414.85,415.8,10.22485118,4243.458165,415.01417383
03:14:00,415.77,415.77,415.72,415.72,0.7067,293.799716,415.73470497
03:15:00,415.69,415.72,415.69,415.72,0.52758422,219.3216329,415.70923578
03:16:00,415.27,415.27,415.27,415.27,0.38699052,160.70555324,415.27
03:17:00,415.68,415.68,415.68,415.68,0.16972485,70.551225648,415.68
03:18:00,415.41,415.41,415.41,415.41,0.62731866,260.59444455,415.41
03:19:00,414.99,414.99,414.99,414.99,0.21093569,87.536201993,414.99
03:20:00,415.68,415.68,414.99,415.68,0.70281238,292.00959458,415.48726643
03:21:00,415.68,415.7,415.4,415.4,0.7074139,293.97931422,415.56903846
03:22:00,415.7,415.7,415.4,415.4,0.33469806,139.09357412,415.57926605
03:23:00,415.4,415.4,415.4,415.4,0.25113016,104.31946846,415.4
03:24:00,415.4,415.7,415.4,415.7,0.32372726,134.48150786,415.41607543
03:25:00,415.31,415.59,415.31,415.59,0.62561433,259.94543408,415.50428373
03:26:00,415.59,415.7,415.59,415.7,0.35835899,148.93408586,415.60025006
03:27:00,415.28,415.7,415.28,415.7,0.30292248,125.87744749,415.54343373
03:28:00,415.17,415.17,415.17,415.17,0.57321991,237.98371003,415.17
03:29:00,415.7,415.7,414.77,414.77,6.312,2619.2582095,414.96486209
03:30:00,414.77,414.77,414.75,414.75,10.0,4147.5326498,414.75326498
03:31:00,415.47,415.47,415.47,415.47,0.01760353,7.3137386091,415.47
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,415.0,415.0,415.0,415.0,0.6,249.0,415.0
03:36:00,415.0,415.0,415.0,415.0,0.05231755,21.71178325,415.0
03:37:00,,,,,,,
03:38:00,415.0,415.0,415.0,415.0,0.326,135.29,415.0
03:39:00,414.74,414.74,414.38,414.38,21.5989,8954.0487828,414.56040737
03:40:00,415.0,415.79,415.0,415.79,1.08478614,450.75307691,415.52252586
03:41:00,415.78,415.78,415.22,415.22,0.39500787,164.16860778,415.60844796
03:42:00,415.22,415.22,415.22,415.22,0.19394308,80.529045678,415.22
03:43:00,415.22,415.22,415.22,415.22,0.5555925,230.69311785,415.22
03:44:00,415.22,415.22,414.75,415.22,0.36211162,150.32984076,415.14779547
03:45:00,415.22,415.22,415.22,415.22,0.36114362,149.9540539,415.22
03:46:00,415.22,415.22,415.22,415.22,0.21200588,88.029081494,415.22
03:47:00,415.22,415.22,415.22,415.22,0.5680511,235.86617774,415.22
03:48:00,415.22,415.3,415.22,415.3,0.6678837,277.33640253,415.24655046
03:49:00,414.81,414.81,414.81,414.81,0.11473664,47.593905638,414.81
03:50:00,414.81,415.3,414.81,415.3,0.44716185,185.64191019,415.15596688
03:51:00,415.3,415.3,415.24,415.24,0.2728485,113.30085114,415.25187472
03:52:00,415.24,415.24,415.24,415.24,0.27080377,112.44855745,415.24
03:53:00,415.24,415.24,415.24,415.24,0.44638082,185.3551717,415.24
03:54:00,415.3,415.3,415.14,415.3,0.92389293,383.64555096,415.24893037
03:55:00,415.03,415.3,415.03,415.3,0.51312732,213.03485592,415.16958387
03:56:00,415.23,415.3,415.23,415.3,0.39576679,164.34670421,415.26148319
03:57:00,414.91,415.04,414.91,415.04,0.29059052,120.5911144,414.98640218
03:58:00,415.3,416.22,415.3,416.22,48.37973591,20130.595887,416.09561336
03:59:00,414.8,415.94,414.76,415.01,0.27908921,115.92228628,415.35925477
04:00:00,415.67,415.67,415.67,415.67,0.29590998,123.00090139,415.67
04:01:00,415.23,415.23,415.23,415.23,0.12266092,50.932493812,415.23
04:02:00,415.23,415.23,415.23,415.23,0.50368112,209.14351146,415.23
04:03:00,415.23,415.28,415.23,415.28,0.37831375,157.09324743,415.24593655
04:04:00,415.26,415.26,415.2,415.2,6.48341799,2692.3015317,415.25959546
04:05:00,415.2,415.2,415.12,415.12,0.53823782,223.46206398,415.17347106
04:06:00,415.12,415.33,415.12,415.33,0.72206033,299.84895219,415.26855822
04:07:00,415.24,415.24,415.24,415.24,0.12144717,50.429722871,415.24
04:08:00,415.24,415.24,415.24,415.24,0.30326526,125.92786656,415.24
04:09:00,415.24,415.33,415.24,415.33,0.57272898,237.83093254,415.25912054
04:10:00,415.33,415.33,415.3,415.3,0.15996269,66.434095157,415.30993982
04:11:00,415.3,415.33,415.3,415.32,0.43954669,182.55139796,415.31742159
04:12:00,415.32,415.32,415.32,415.32,0.28749155,119.40099055,415.32
04:13:00,415.32,415.32,415.32,415.32,0.17156214,71.253187985,415.32
04:14:00,415.32,415.32,415.32,415.32,0.81847382,339.92854692,415.32
04:15:00,415.1,415.11,415.1,415.11,0.36423321,151.1956678,415.10676032
04:16:00,415.11,415.3,415.11,415.3,0.44818856,186.04988662,415.11520647
04:17:00,415.2,415.2,415.2,415.2,0.20093886,83.429814672,415.2
04:18:00,415.2,415.2,415.2,415.2,0.56043505,232.69263276,415.2
04:19:00,415.2,415.2,415.2,415.2,0.36526245,151.65696924,415.2
04:20:00,415.2,415.2,415.2,415.2,0.13963192,57.975173184,415.2
04:21:00,415.2,415.3,415.2,415.2,0.49659577,206.1903637,415.2076521
04:22:00,415.2,415.2,415.02,415.02,10.26258372,4259.2247605,415.02460557
04:23:00,415.15,415.15,415.02,415.02,10.13615205,4206.7235236,415.0217462
04:24:00,415.3,415.61,415.02,415.58,10.3260105,4285.7481866,415.04395009
04:25:00,415.58,415.74,415.43,415.43,0.36304561,150.86491466,415.5536123
04:26:00,415.65,415.67,415.65,415.67,1.42957583,594.21605043,415.65899336
04:27:00,415.04,415.04,415.02,415.02,10.0,4150.2701857,415.02701857
04:28:00,415.19,415.19,415.02,415.02,21.76380236,9032.4565718,415.0219903
04:29:00,415.64,415.64,415.64,415.64,0.36799733,152.95441024,415.64
04:30:00,415.13,415.13,415.11,415.11,0.34285198,142.32502861,415.12091779
04:31:00,415.11,415.11,415.02,415.02,11.11413103,4612.5969319,415.02092421
04:32:00,415.41,415.41,415.41,415.41,0.39137764,162.58218543,415.41
04:33:00,415.41,415.66,415.41,415.66,0.47050623,195.52185022,415.55634708
04:34:00,415.66,415.66,415.66,415.66,0.18724285,77.829363031,415.66
04:35:00,415.66,415.68,415.66,415.68,0.34079884,141.65808583,415.66481222
04:36:00,415.68,415.68,415.17,415.17,0.33906538,140.8651827,415.45138788
04:37:00,415.17,415.17,415.02,415.02,0.2605881,108.16586148,415.08365684
04:38:00,415.37,415.37,415.02,415.37,0.4574054,189.908096,415.18551377
04:39:00,415.37,415.37,415.37,415.37,0.22235525,92.359700193,415.37
04:40:00,415.37,415.37,415.37,415.37,0.75479298,313.5183601,415.37
04:41:00,415.02,415.68,415.02,415.02,2.6055404,1081.3777768,415.03013226
04:42:00,415.73,415.73,415.66,415.66,0.4139978,172.09786539,415.69753606
04:43:00,415.66,415.66,415.66,415.66,0.50952657,211.78981409,415.66
04:44:00,415.66,415.66,415.66,415.66,0.19459414,80.885000232,415.66
04:45:00,415.66,415.66,415.66,415.66,0.51938584,215.88791825,415.66
04:46:00,415.66,415.66,415.66,415.66,0.49011261,203.72020747,415.66
04:47:00,415.67,415.69,415.08,415.69,1.35891824,564.7953839,415.62131354
04:48:00,415.69,415.82,415.67,415.82,0.41221264,171.38341533,415.76458047
04:49:00,415.42,415.42,415.42,415.42,0.2177935,90.47577577,415.42
04:50:00,415.42,415.85,415.42,415.85,1.8592674,772.92670593,415.71573079
04:51:00,415.88,415.88,415.33,415.33,0.27572348,114.59268295,415.60727055
04:52:00,415.33,415.33,415.04,415.04,0.42543049,176.60066541,415.11050468
04:53:00,415.8,415.85,415.48,415.48,0.55555556,230.97611697,415.75700722
04:54:00,415.48,415.85,415.48,415.85,0.55311414,229.95776587,415.75101637
04:55:00,415.76,415.76,415.76,415.76,0.54417507,226.2462271,415.76
04:56:00,415.76,415.85,415.76,415.85,0.42851289,178.17813915,415.80578625
04:57:00,415.81,415.81,415.07,415.07,0.47632053,197.78036823,415.22536983
04:58:00,415.07,415.07,415.07,415.07,0.26432948,109.71523726,415.07
04:59:00,415.04,415.85,415.04,415.79,4.04253567,1678.9648203,415.32467672
05:00:00,415.17,415.74,415.17,415.74,5.08760575,2115.026345,415.72135282
05:01:00,415.06,415.18,415.06,415.18,0.2266065,94.07056347,415.12738368
05:02:00,415.72,415.72,415.18,415.18,0.68904687,286.25937949,415.44253657
05:03:00,415.18,415.18,415.18,415.18,0.19270448,80.007046006,415.18
05:04:00,415.18,415.72,415.18,415.72,0.79297851,329.59828578,415.64592435
05:05:00,415.61,415.72,415.09,415.72,2.30187755,956.83871354,415.67750358
05:06:00,415.46,415.85,415.46,415.85,1.61837188,672.7730247,415.70978402
05:07:00,415.16,415.16,415.16,415.16,0.21476589,89.162206892,415.16
05:08:00,415.16,415.16,415.16,415.16,0.31263045,129.79165762,415.16
05:09:00,415.16,415.85,415.16,415.85,4.39943574,1829.4357048,415.83416895
05:10:00,415.85,415.85,415.85,415.85,0.12248104,50.933740484,415.85
05:11:00,415.85,415.85,415.76,415.76,0.67367495,280.10771216,415.79060073
05:12:00,415.51,415.51,415.51,415.51,0.29560782,122.82800529,415.51
05:13:00,415.51,415.51,415.51,415.51,0.48326285,200.8005468,415.51
05:14:00,415.51,415.51,415.51,415.51,0.23449571,97.435312462,415.51
05:15:00,415.51,415.59,415.06,415.06,1.58063201,656.85703456,415.5660713
05:16:00,415.25,415.68,415.25,415.68,13.32927574,5540.018846,415.62789713
05:17:00,415.68,415.68,415.68,415.68,0.11356578,47.20702343,415.68
05:18:00,415.68,415.68,415.68,415.68,0.24491669,101.8069697,415.68
05:19:00,415.17,415.66,415.17,415.66,0.4756376,197.50496888,415.24254785
05:20:00,415.11,415.53,415.11,415.53,4.33664763,1800.3271897,415.14260399
05:21:00,415.64,415.64,415.15,415.15,0.49805376,206.93655846,415.49040502
05:22:00,415.15,415.15,415.15,415.15,0.21223101,88.107703801,415.15
05:23:00,415.15,415.15,415.15,415.15,0.43107351,178.96016768,415.15
05:24:00,415.15,415.15,415.15,415.15,0.50389526,209.19211719,415.15
05:25:00,415.15,415.15,415.15,415.15,0.27025567,112.1966414,415.15
05:26:00,415.15,415.15,415.07,415.07,0.23436057,97.293478635,415.14440179
05:27:00,415.5,415.5,415.02,415.02,10.50299903,4359.340227,415.05671042
05:28:00,415.02,415.02,414.38,414.98,45.00849455,18678.738918,415.00474755
05:29:00,414.46,414.46,414.46,414.46,0.38536767,159.71948451,414.46
05:30:00,414.93,414.93,414.92,414.92,0.70640601,293.10432555,414.92331804
05:31:00,414.71,414.71,414.71,414.71,0.35315815,146.45821639,414.71
05:32:00,415.11,415.11,414.71,414.71,0.45808624,189.97786611,414.72074366
05:33:00,414.71,414.71,414.71,414.71,0.1012851,42.003943821,414.71
05:34:00,414.71,414.71,414.71,414.71,0.48070743,199.3541783,414.71
05:35:00,414.71,414.71,414.71,414.71,0.45674457,189.41654062,414.71
05:36:00,414.71,414.71,414.71,414.71,0.35426433,146.91696029,414.71
05:37:00,414.71,414.71,414.71,414.71,0.28327663,117.47765123,414.71
05:38:00,414.71,414.71,414.71,414.71,0.14877982,61.700479152,414.71
05:39:00,414.71,415.0,414.71,415.0,0.36896782,153.01969063,414.72367599
05:40:00,415.0,415.0,414.46,414.46,0.18987847,78.718630676,414.57375697
05:41:00,415.0,415.0,415.0,415.0,0.21404919,88.83041385,415.0
05:42:00,414.73,415.0,414.73,415.0,0.36076488,149.63785488,414.77943996
05:43:00,414.87,414.87,414.87,414.87,0.20501715,85.05546502,414.87
05:44:00,414.87,415.0,414.87,415.0,0.42059107,174.49957279,414.89129284
05:45:00,414.68,415.0,414.68,415.0,0.16565272,68.707865763,414.77052573
05:46:00,414.59,414.59,414.38,414.38,0.2723021,112.87060664,414.50509063
05:47:00,414.63,414.63,414.63,414.63,0.1640468,68.018724684,414.63
05:48:00,414.63,414.63,414.63,414.63,0.49763766,206.33550297,414.63
05:49:00,414.63,414.63,414.63,414.63,0.31830398,131.97837923,414.63
05:50:00,414.63,414.63,414.63,414.63,0.22762126,94.378603034,414.63
05:51:00,414.63,414.63,414.63,414.63,0.83936609,348.0263619,414.63
05:52:00,414.63,414.63,414.63,414.63,0.33979579,140.88952841,414.63
05:53:00,414.63,414.63,414.63,414.63,0.34051297,141.18689275,414.63
05:54:00,414.63,414.63,414.63,414.63,0.58426707,242.25465523,414.63
05:55:00,414.63,414.63,414.63,414.63,0.14612506,60.587833628,414.63
05:56:00,414.63,414.63,414.63,414.63,0.37293406,154.6296493,414.63
05:57:00,414.63,414.63,414.63,414.63,0.48225606,199.95783016,414.63
05:58:00,414.63,414.63,414.4,414.4,0.38791045,160.77401777,414.46168251
