Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,9517.14,9518.08,9517.14,9518.08,0.76467563,7277.5263658,9517.141753
00:51:00,9517.36,9529.11,9516.55,9528.63,0.21475899,2044.2417559,9518.7715117
00:52:00,9517.02,9522.7,9517.02,9522.7,0.14611529,1390.8133185,9518.6021842
00:53:00,9522.72,9522.72,9514.84,9514.84,0.43505109,4142.5088118,9521.8904331
00:54:00,9522.11,9522.11,9522.11,9522.11,0.01580532,150.49999563,9522.11
00:55:00,9522.72,9522.72,9514.54,9514.54,0.25538266,2430.777626,9518.1780393
00:56:00,9517.59,9519.9,9516.21,9516.21,0.05210508,496.00791564,9519.3772976
00:57:00,9516.21,9519.88,9511.0,9515.81,0.05283435,502.81251089,9516.7729117
00:58:00,9517.48,9520.45,9517.48,9520.45,0.06502585,619.07275955,9520.4101068
00:59:00,9520.45,9520.45,9520.45,9520.45,0.11078405,1054.7140088,9520.45
01:00:00,9520.45,9520.45,9511.01,9511.01,0.16825003,1601.655607,9519.49671
01:01:00,9511.0,9511.0,9511.0,9511.0,1.84543488,17551.931144,9511.0
01:02:00,9511.02,9520.5,9511.02,9520.48,0.15233847,1449.5939536,9515.613184
01:03:00,9511.03,9518.21,9511.03,9518.21,0.01222016,116.28927567,9516.18274
01:04:00,9518.21,9518.21,9518.21,9518.21,0.22103462,2103.8539304,9518.21
01:05:00,9518.21,9518.21,9518.21,9518.21,0.0079894,76.044786974,9518.21
01:06:00,9518.21,9518.21,9511.03,9511.03,0.13174411,1253.9055258,9517.7349922
01:07:00,9518.09,9518.09,9518.09,9518.09,0.01425967,135.72482243,9518.09
01:08:00,9517.21,9517.21,9511.0,9516.1,3.01635811,28689.78952,9511.400329
01:09:00,9515.11,9515.11,9514.11,9514.21,0.02821452,268.43828284,9514.1892487
01:10:00,9506.27,9506.27,9504.08,9504.08,0.13888373,1320.1731482,9505.5997433
01:11:00,9505.98,9513.11,9505.98,9512.52,0.92753994,8817.3939354,9506.2148326
01:12:00,9511.86,9511.86,9494.2,9494.2,1.75391659,16658.532893,9497.9048538
01:13:00,9506.92,9506.92,9494.34,9494.34,4.65826124,44235.547909,9496.1500933
01:14:00,9494.34,9499.6,9492.0,9499.1,0.6089955,5782.9388413,9495.8646514
01:15:00,9492.0,9497.1,9490.0,9490.0,2.63450194,25005.817943,9491.6680693
01:16:00,9495.2,9503.69,9492.37,9493.08,1.42300014,13520.6252,9501.4925295
01:17:00,9500.59,9512.21,9500.59,9512.11,0.38706621,3679.9319773,9507.2416094
01:18:00,9513.1,9513.1,9513.1,9513.1,0.5,4756.55,9513.1
01:19:00,9516.04,9519.33,9516.04,9519.33,0.09283617,883.64220817,9518.2966743
01:20:00,9519.16,9519.18,9519.16,9519.18,0.35807841,3408.6090727,9519.1694822
01:21:00,9517.64,9518.26,9517.64,9518.26,0.01416155,134.78674456,9517.7960438
01:22:00,9507.91,9518.75,9507.89,9518.64,0.61983811,5894.1457203,9509.1696125
01:23:00,9518.75,9518.75,9516.79,9516.79,0.03272637,311.48121618,9517.7441365
01:24:00,9507.3,9514.33,9503.51,9503.51,2.10866926,20039.800326,9503.5294088
01:25:00,9487.0,9489.87,9479.01,9489.5,4.88852019,46368.987751,9485.2810153
01:26:00,9488.97,9500.82,9488.97,9500.82,0.13886608,1318.4197002,9494.1810137
01:27:00,9490.0,9494.79,9490.0,9494.79,0.13752638,1305.3050976,9491.3070319
01:28:00,9487.79,9492.1,9487.79,9491.97,0.02424126,230.04173498,9489.6773099
01:29:00,9491.62,9491.62,9479.26,9479.26,0.10057825,953.74736419,9482.6402745
01:30:00,9490.91,9492.2,9479.07,9479.07,0.11068242,1050.4263609,9490.4535053
01:31:00,9489.12,9498.56,9489.12,9498.56,0.38898429,3691.1860525,9489.2933914
01:32:00,9487.03,9487.03,9487.03,9487.03,0.00985344,93.479880883,9487.03
01:33:00,9500.55,9500.56,9487.02,9492.19,0.89824961,8529.0665176,9495.2075934
01:34:00,9495.59,9496.19,9484.83,9496.19,0.45435697,4313.2242883,9493.029871
01:35:00,9485.01,9492.37,9485.0,9485.0,1.61115872,15281.971142,9485.0811109
01:36:00,9490.4,9490.4,9490.4,9490.4,0.0232233,220.39840632,9490.4
01:37:00,9485.0,9494.81,9485.0,9489.96,2.89455995,27470.667807,9490.4470047
01:38:00,9494.81,9497.18,9494.81,9497.18,0.13732962,1304.0941633,9496.0880495
01:39:00,,,,,,,
01:40:00,9499.18,9499.18,9486.99,9490.61,0.48532897,4605.8431881,9490.1468341
01:41:00,9485.02,9495.15,9485.02,9495.15,2.87934641,27315.817965,9486.8119619
01:42:00,9485.1,9487.56,9485.0,9486.24,1.52740689,14487.819412,9485.2390064
01:43:00,9495.97,9496.2,9483.99,9483.99,0.12838462,1218.8028922,9493.3714976
01:44:00,9498.2,9499.2,9498.2,9499.2,0.38763534,3681.9080656,9498.3807865
01:45:00,9486.43,9497.57,9486.43,9497.57,0.30351928,2881.186151,9492.5968164
01:46:00,9497.57,9497.57,9497.57,9497.57,0.00354039,33.625101852,9497.57
01:47:00,9497.57,9502.31,9497.57,9502.31,0.13063339,1240.9414221,9499.4198808
01:48:00,9502.31,9502.31,9492.41,9492.41,0.00938083,89.059240967,9493.7485241
01:49:00,9502.31,9504.89,9492.86,9504.61,0.08030136,762.75271405,9498.6275955
01:50:00,9504.63,9504.63,9492.4,9504.6,0.25595889,2432.6451971,9504.0465174
01:51:00,9498.68,9498.68,9498.68,9498.68,0.01613611,153.27174533,9498.68
01:52:00,9482.93,9493.42,9482.93,9493.42,0.00510442,48.416104509,9485.1333764
01:53:00,9493.63,9495.87,9483.14,9495.87,0.16838171,1598.6198252,9494.0229862
01:54:00,9482.93,9494.23,9482.9,9482.9,0.01641593,155.67986078,9483.4627569
01:55:00,9482.9,9482.9,9472.0,9472.0,9.88171632,93658.351366,9477.9437431
01:56:00,9472.0,9482.27,9464.0,9482.27,2.07287116,19632.907545,9471.3593028
01:57:00,9482.28,9482.28,9459.0,9461.68,3.37788125,31952.970742,9459.4713009
01:58:00,9461.68,9469.47,9461.68,9469.47,4.9868,47198.686924,9464.7242568
01:59:00,9457.15,9469.68,9457.15,9469.57,6.14736773,58205.796863,9468.4098007
02:00:00,9460.0,9462.08,9451.43,9457.53,5.68117484,53747.990145,9460.7174851
02:01:00,9445.1,9455.88,9440.0,9450.0,6.04086807,57033.453442,9441.2678411
02:02:00,9442.59,9451.72,9438.0,9438.0,4.89566356,46217.657136,9440.5296789
02:03:00,9433.17,9452.74,9433.14,9446.54,1.28601067,12141.117223,9440.9148434
02:04:00,9455.09,9455.09,9441.56,9454.67,2.18077498,20598.192794,9445.3545104
02:05:00,9448.03,9456.6,9448.03,9456.6,3.0353,28686.713809,9451.0308072
02:06:00,9456.01,9463.08,9456.01,9459.68,0.50147262,4744.4491912,9461.0333685
02:07:00,9459.68,9464.89,9454.06,9455.95,0.28252395,2672.2154523,9458.367874
02:08:00,9461.0,9464.89,9457.07,9457.07,3.10669504,29392.11251,9460.8940149
02:09:00,9455.72,9468.05,9455.43,9462.45,0.40140867,3797.668078,9460.8521485
02:10:00,9449.47,9449.47,9449.47,9449.47,0.4382912,4141.6195457,9449.47
02:11:00,9448.48,9462.29,9448.48,9462.29,0.06007757,568.44376984,9461.830261
02:12:00,9460.84,9460.84,9450.0,9457.52,3.19915815,30242.648308,9453.3145564
02:13:00,9452.07,9459.68,9437.8,9459.59,0.19136258,1808.2726229,9449.4577932
02:14:00,9457.58,9462.55,9457.58,9462.55,0.95154794,9001.5228424,9459.8731856
02:15:00,9462.82,9464.67,9456.37,9456.37,2.0848863,19728.918543,9462.8270822
02:16:00,9464.67,9481.69,9464.67,9467.81,4.06771576,38542.45064,9475.2074418
02:17:00,9481.19,9481.19,9473.49,9473.49,0.87195209,8264.7786467,9478.4779365
02:18:00,9476.76,9476.76,9470.52,9473.39,0.04841428,458.57692064,9471.9351531
02:19:00,9464.31,9473.39,9464.31,9464.36,0.07372075,698.31300977,9472.4078332
02:20:00,9478.22,9479.16,9475.1,9475.1,0.84742832,8031.6152643,9477.6337712
02:21:00,9473.43,9479.19,9473.43,9479.14,1.26108943,11954.046056,9479.1422173
02:22:00,9478.98,9478.98,9478.98,9478.98,0.00836822,79.322190016,9478.98
02:23:00,9464.42,9467.05,9464.42,9466.94,2.050395,19405.931281,9464.4842976
02:24:00,9455.01,9468.07,9455.01,9468.07,0.03080993,291.57744447,9463.749008
02:25:00,9455.01,9466.68,9455.01,9466.68,0.40978173,3875.3496055,9457.1068493
02:26:00,9466.68,9468.07,9456.4,9468.06,0.12839124,1214.8440108,9462.047495
02:27:00,9468.07,9468.07,9468.07,9468.07,0.0005375,5.089087625,9468.07
02:28:00,9468.06,9468.06,9467.97,9467.97,0.02762991,261.6012449,9468.0454951
02:29:00,9468.05,9468.06,9468.05,9468.06,0.08072566,764.31483242,9468.0530629
02:30:00,9463.26,9464.83,9456.85,9464.83,0.18433764,1744.576621,9464.0281878
02:31:00,9455.92,9467.62,9455.92,9467.62,0.15404894,1457.1531724,9459.027582
02:32:00,9468.23,9468.23,9467.98,9467.98,0.10030442,949.68149929,9467.99253
02:33:00,9456.42,9461.15,9447.83,9457.99,1.54440204,14595.820744,9450.7908992
02:34:00,9459.11,9459.11,9447.37,9455.32,0.22670618,2143.7228199,9455.9522809
02:35:00,9455.25,9457.57,9445.05,9445.05,0.1440415,1361.7846258,9454.1130561
02:36:00,9457.68,9459.18,9457.0,9459.18,0.06127046,579.48436197,9457.8098805
02:37:00,,,,,,,
02:38:00,9462.18,9462.18,9462.18,9462.18,0.03600287,340.66563646,9462.18
02:39:00,9461.28,9461.28,9451.66,9461.07,0.04897168,463.26628081,9459.8813193
02:40:00,9457.73,9457.73,9457.62,9457.62,0.00465929,44.06590429,9457.6436087
02:41:00,9457.51,9457.51,9445.09,9445.09,0.02471207,233.48571108,9448.2457795
02:42:00,9445.09,9455.46,9428.06,9434.31,9.38074584,88528.704458,9437.2777994
02:43:00,9434.32,9446.17,9433.54,9433.54,2.10775813,19886.329569,9434.8252229
02:44:00,9432.37,9436.87,9431.78,9432.81,0.21478371,2026.0216443,9432.8459279
02:45:00,9447.49,9450.0,9444.1,9450.0,6.7205,63484.604175,9446.4108586
02:46:00,9443.17,9443.17,9443.17,9443.17,0.00691663,65.314912917,9443.17
02:47:00,9434.16,9436.48,9434.16,9434.16,0.33938893,3202.5624837,9436.2608812
02:48:00,9440.04,9440.04,9436.81,9436.81,0.11218064,1058.9755772,9439.9138499
02:49:00,9436.81,9436.81,9420.4,9425.0,14.27814087,134521.19397,9421.4782717
02:50:00,9420.6,9431.36,9403.0,9403.0,4.73454209,44575.667285,9414.9901803
02:51:00,9424.15,9437.32,9416.16,9437.32,3.29559158,31051.119477,9422.016874
02:52:00,9436.51,9439.4,9425.0,9425.0,1.8734398,17681.531108,9438.0033499
02:53:00,9424.95,9424.95,9406.09,9406.09,0.02483062,233.8037236,9415.9438469
02:54:00,9407.41,9408.75,9373.48,9390.5,44.3219118,416080.65697,9387.6965156
02:55:00,9390.5,9407.01,9387.3,9401.7,16.23223095,152394.57461,9388.3936889
02:56:00,9406.83,9412.15,9392.3,9412.15,8.5626907,80471.584094,9397.9319017
02:57:00,9411.63,9422.07,9411.55,9422.07,0.50468368,4750.98123,9413.7801921
02:58:00,9415.89,9415.89,9409.13,9413.84,1.11800594,10520.113711,9409.7118219
02:59:00,9410.53,9419.45,9399.02,9405.94,12.00962719,112937.04071,9403.8756509
03:00:00,9410.57,9412.64,9404.69,9411.58,0.61443723,5783.2071107,9412.201651
03:01:00,9409.87,9414.15,9409.87,9412.77,0.1713707,1612.9321732,9411.9483271
03:02:00,9413.14,9423.23,9413.14,9423.23,0.20300079,1912.2221303,9419.7767913
03:03:00,9418.02,9418.02,9397.79,9405.64,0.32722383,3076.992605,9403.326784
03:04:00,9401.14,9408.25,9385.07,9408.25,16.91633073,158841.8273,9389.8511349
03:05:00,9405.14,9410.4,9404.79,9405.64,1.06153919,9989.2098675,9410.1187799
03:06:00,9402.97,9405.38,9398.86,9405.38,0.22610064,2125.4747716,9400.5694615
03:07:00,9405.38,9405.87,9393.17,9403.64,0.14366605,1350.7045918,9401.6964466
03:08:00,9403.64,9403.64,9399.04,9399.04,0.09957397,936.13202225,9401.3728914
03:09:00,9393.45,9401.14,9393.45,9401.14,0.16137353,1516.3329853,9396.4170291
03:10:00,9398.96,9411.82,9398.96,9411.82,1.94767411,18315.044918,9403.5469403
03:11:00,9406.37,9414.58,9396.55,9414.45,9.78913245,92052.532623,9403.5434798
03:12:00,9414.42,9418.03,9414.42,9418.03,0.48028628,4521.7164523,9414.6275681
03:13:00,9418.03,9421.03,9418.03,9421.03,1.14741177,10809.564776,9420.8243795
03:14:00,9417.26,9433.84,9417.26,9433.84,1.0777647,10162.207883,9428.9670863
03:15:00,9437.78,9437.78,9425.27,9429.66,5.36717356,50589.86916,9425.7934078
03:16:00,9426.9,9429.66,9424.83,9429.66,4.85446426,45762.550226,9426.9002252
03:17:00,9428.43,9428.43,9411.13,9411.13,5.75485655,54187.940765,9416.0367499
03:18:00,9418.14,9418.14,9410.0,9416.74,0.35756903,3365.2380988,9411.4361604
03:19:00,9413.31,9421.04,9412.63,9417.28,0.52079547,4902.4123452,9413.3160282
03:20:00,9417.28,9428.31,9417.28,9428.31,0.19698311,1856.7276716,9425.8216941
03:21:00,9428.31,9437.84,9428.31,9431.32,10.86255563,102509.46108,9436.9561428
03:22:00,9431.32,9431.32,9424.11,9426.32,0.1127567,1062.8722322,9426.2445798
03:23:00,9426.32,9426.32,9423.75,9423.75,0.66110723,6231.3857715,9425.680871
03:24:00,9424.32,9424.32,9414.62,9414.62,18.43180193,173652.45015,9421.3496224
03:25:00,9417.84,9417.84,9407.51,9409.16,0.82477874,7760.5827966,9409.2905409
03:26:00,9405.51,9408.29,9405.51,9408.29,0.12382719,1164.7109034,9405.938255
03:27:00,9408.29,9425.54,9408.29,9417.86,1.55759143,14656.098819,9409.4629288
03:28:00,9421.77,9426.04,9414.42,9426.04,10.15967711,95713.933566,9420.9621556
03:29:00,9420.42,9427.49,9420.16,9427.49,10.07863402,94987.40821,9424.6311575
03:30:00,9417.16,9424.42,9417.16,9424.42,0.16475007,1552.2575222,9421.8929451
03:31:00,9417.45,9427.63,9412.97,9414.96,10.51309917,99070.23841,9423.504602
03:32:00,9414.33,9425.85,9414.33,9423.9,10.21771728,96290.305814,9423.8569316
03:33:00,9418.56,9427.44,9418.56,9427.44,0.52326445,4928.6042065,9418.9548067
03:34:00,9420.0,9431.21,9420.0,9431.21,1.29758353,12231.896374,9426.6735755
03:35:00,9429.78,9429.78,9428.8,9428.8,0.01511103,142.48663597,9429.3132878
03:36:00,9429.78,9432.98,9423.31,9432.95,10.07817132,95039.910961,9430.2734041
03:37:00,9429.38,9430.0,9429.38,9430.0,0.00359837,33.931273867,9429.6233758
03:38:00,9430.0,9430.0,9430.0,9430.0,0.54083966,5100.1179938,9430.0
03:39:00,9430.0,9430.0,9426.7,9428.96,0.67088804,6324.6263374,9427.2456212
03:40:00,9428.96,9428.96,9427.99,9427.99,0.9499661,8957.1714148,9428.9379535
03:41:00,9427.99,9427.99,9419.33,9422.99,2.7868772,26259.735817,9422.6382909
03:42:00,9423.0,9427.99,9422.99,9422.99,0.51423611,4848.1222865,9427.8137849
03:43:00,9426.85,9427.99,9426.85,9427.99,0.07371978,694.94632648,9426.8638143
03:44:00,9430.0,9430.0,9428.0,9428.0,0.31873538,3005.1091156,9428.2257452
03:45:00,9422.77,9428.0,9422.77,9428.0,1.14096286,10751.840024,9423.4794144
03:46:00,9428.0,9430.0,9427.48,9430.0,0.12680582,1195.6184947,9428.7351692
03:47:00,9427.48,9430.0,9427.48,9427.48,0.78215484,7374.4557038,9428.3833925
03:48:00,9430.0,9430.0,9427.48,9430.0,1.6782966,15824.362538,9428.8235694
03:49:00,9427.48,9433.5,9427.48,9433.5,9.39888136,88628.31314,9429.6661215
03:50:00,9433.28,9433.28,9432.0,9432.0,0.03260379,307.53213128,9432.4043702
03:51:00,9432.0,9433.77,9425.72,9427.22,7.36661343,69448.97213,9427.53041
03:52:00,9431.96,9433.52,9428.36,9433.52,0.15374916,1450.0659264,9431.3746262
03:53:00,9433.52,9433.52,9427.98,9433.52,0.61551928,5805.7656518,9432.3051128
03:54:00,9433.52,9433.52,9433.52,9433.52,0.01306946,123.2910123,9433.52
03:55:00,9433.52,9433.52,9427.99,9433.11,0.07747056,730.67014746,9431.5846879
03:56:00,9433.11,9433.11,9424.74,9424.74,23.57733277,222253.00244,9426.5540807
03:57:00,9430.24,9431.02,9430.24,9430.29,0.12033298,1134.7703515,9430.2522177
03:58:00,9430.03,9430.03,9430.03,9430.03,0.01439249,135.72161247,9430.03
03:59:00,9428.03,9428.03,9428.03,9428.03,0.00857696,80.863836189,9428.03
04:00:00,9428.03,9428.03,9428.03,9428.03,0.06398054,603.21045054,9428.03
04:01:00,9425.11,9425.11,9419.5,9419.5,2.04586506,19272.11939,9420.0344717
04:02:00,9424.08,9424.08,9419.0,9422.85,0.66073789,6223.8965327,9419.6149894
04:03:00,9422.85,9422.85,9421.06,9422.08,3.64001241,34293.047348,9421.1347339
04:04:00,9421.57,9422.35,9421.57,9422.35,3.55985752,33539.697948,9421.6405459
04:05:00,9425.59,9425.59,9423.94,9423.94,1.38865504,13087.737039,9424.757526
04:06:00,9423.94,9423.94,9423.94,9423.94,0.00144018,13.572169909,9423.94
04:07:00,9423.94,9423.94,9422.39,9422.39,0.03100605,292.16785259,9422.930447
04:08:00,9420.04,9421.98,9420.04,9420.04,0.02132355,200.90132474,9421.5702705
04:09:00,9420.07,9420.07,9414.26,9419.35,1.33258805,12546.718058,9415.3013438
04:10:00,9419.35,9430.0,9419.35,9429.99,4.28423493,40384.504655,9426.3048865
04:11:00,9429.99,9433.81,9429.99,9433.81,2.42242152,22852.525371,9433.752624
04:12:00,9433.8,9444.55,9432.78,9432.78,2.03588008,19225.637989,9443.4039497
04:13:00,9437.77,9443.9,9435.74,9442.04,10.85540304,102491.98334,9441.5640729
04:14:00,9434.22,9439.07,9428.0,9436.08,10.06077878,94870.968607,9429.7837853
04:15:00,9437.62,9441.05,9437.62,9439.18,0.08853648,835.8350804,9440.5727492
04:16:00,9442.76,9447.55,9442.76,9447.55,0.0848116,801.01477555,9444.6370019
04:17:00,9447.55,9447.55,9437.59,9437.59,0.79924176,7546.5030097,9442.0779636
04:18:00,9442.51,9442.51,9434.99,9434.99,0.06357001,600.12817373,9440.4291226
04:19:00,9432.39,9432.39,9429.79,9429.79,0.033,311.22467,9431.0506061
04:20:00,9429.28,9434.43,9429.28,9434.43,0.52181933,4920.5758602,9429.6542448
04:21:00,9434.43,9434.43,9433.05,9434.43,0.12285027,1158.995736,9434.2139907
04:22:00,9434.33,9434.43,9434.33,9434.43,0.07334757,691.98949484,9434.3888262
04:23:00,9429.62,9429.62,9423.22,9423.22,3.86803177,36449.322154,9423.2220213
04:24:00,9434.42,9434.42,9434.42,9434.42,0.008287,78.18303854,9434.42
04:25:00,9438.17,9438.17,9438.17,9438.17,0.00359229,33.904643709,9438.17
04:26:00,9436.66,9436.66,9436.66,9436.66,0.00539339,50.895587677,9436.66
04:27:00,9436.66,9436.66,9434.2,9436.66,0.19334652,1824.4577472,9436.206802
04:28:00,9434.0,9434.96,9433.52,9433.52,1.13632754,10720.535767,9434.3711559
04:29:00,9423.6,9423.6,9420.4,9420.4,0.61667703,5810.9442934,9422.994551
04:30:00,9426.28,9426.3,9426.28,9426.3,0.30199754,2846.7134549,9426.2802765
04:31:00,9425.0,9427.44,9425.0,9427.31,1.82763211,17227.331069,9426.0387386
04:32:00,9422.47,9426.79,9419.09,9426.79,0.12497533,1177.4782086,9421.6851326
04:33:00,9426.0,9426.0,9426.0,9426.0,0.00576001,54.29385426,9426.0
04:34:00,9423.55,9425.0,9417.38,9417.38,0.4256198,4009.913618,9421.3512105
04:35:00,9419.3,9425.0,9415.0,9425.0,18.19344678,171319.8383,9416.5685247
04:36:00,9425.0,9425.0,9425.0,9425.0,0.19013161,1791.9904242,9425.0
04:37:00,9425.0,9425.0,9425.0,9425.0,0.003672,34.6086,9425.0
04:38:00,9415.0,9415.0,9415.0,9415.0,0.2,1883.0,9415.0
04:39:00,9425.0,9425.0,9415.88,9425.0,0.15497277,1460.5719953,9424.7008379
04:40:00,9425.0,9429.1,9425.0,9428.28,2.07741615,19585.55703,9427.8447915
04:41:00,9430.43,9430.43,9430.43,9430.43,0.00143866,13.567182424,9430.43
04:42:00,9428.43,9430.91,9428.43,9430.91,0.04698815,443.05149224,9429.0048074
04:43:00,9428.43,9428.43,9428.43,9428.43,0.1,942.843,9428.43
04:44:00,9420.38,9429.9,9417.28,9417.28,0.07159631,674.41339256,9419.6669152
04:45:00,9425.54,9425.54,9415.29,9422.41,0.9351806,8810.4540632,9421.1257839
04:46:00,9419.4,9419.4,9410.79,9419.4,2.55287731,24024.687353,9410.8272494
04:47:00,9422.03,9423.14,9422.03,9423.14,0.04420571,416.51664087,9422.2361968
04:48:00,9423.77,9423.77,9423.77,9423.77,0.02881646,271.55969125,9423.77
04:49:00,9423.77,9423.77,9423.77,9423.77,0.01440205,135.72160673,9423.77
04:50:00,9415.21,9426.27,9415.21,9426.27,0.01707791,160.87173117,9419.8722893
04:51:00,9421.86,9421.86,9416.49,9416.49,1.17007685,11023.584848,9421.2485681
04:52:00,9421.28,9427.33,9416.58,9427.33,0.55677502,5245.4642066,9421.1557958
04:53:00,9427.33,9427.33,9416.6,9424.9,0.17446329,1643.3057451,9419.206442
04:54:00,9431.09,9431.09,9424.89,9424.89,0.07658881,722.06416663,9427.8023987
04:55:00,9424.89,9424.89,9416.49,9416.6,4.70578767,44313.80287,9416.8725786
04:56:00,9424.89,9424.9,9424.89,9424.9,0.03600086,339.30435841,9424.8959168
04:57:00,9424.41,9424.41,9424.41,9424.41,0.01440033,135.71461406,9424.41
04:58:00,9424.41,9424.41,9416.6,9416.6,0.25395179,2392.4342281,9420.8204957
04:59:00,9415.74,9424.42,9413.15,9414.42,0.86525917,8151.3395832,9420.6913556
05:00:00,9424.4,9424.4,9424.35,9424.37,0.13843703,1304.6795761,9424.3539901
05:01:00,9416.9,9427.04,9416.9,9427.04,0.14357492,1352.1110064,9417.4595842
05:02:00,9427.04,9427.04,9420.46,9420.46,3.70086326,34865.088395,9420.7988639
05:03:00,9422.16,9424.91,9420.45,9420.45,0.08598201,810.12882087,9422.0735346
05:04:00,9420.45,9424.91,9420.45,9424.91,0.06164,580.698838,9420.8117781
05:05:00,9420.45,9420.45,9418.1,9418.11,0.145469,1370.1999622,9419.1887081
05:06:00,9425.63,9425.63,9425.63,9425.63,0.07137031,672.71013505,9425.63
05:07:00,9421.52,9421.52,9421.52,9421.52,0.01591782,149.97005949,9421.52
05:08:00,9427.77,9428.12,9427.0,9428.12,0.03945276,371.93676348,9427.3952817
05:09:00,9428.12,9430.05,9423.44,9423.44,2.21822128,20917.360822,9429.7899902
05:10:00,9420.85,9425.04,9416.64,9425.04,0.91003984,8573.4132524,9420.9207945
05:11:00,9424.05,9424.05,9417.51,9422.07,2.60511165,24540.254947,9420.0396158
05:12:00,9422.07,9422.07,9421.08,9421.08,0.02758593,259.89674022,9421.3513998
