Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,4816.14,4816.14,4813.0,4813.0,6.53596877,31457.706106,4813.0135276
00:32:00,4815.95,4815.98,4809.28,4815.98,5.82130345,28015.928284,4812.6555374
00:33:00,,,,,,,
00:34:00,4815.46,4815.46,4808.53,4812.04,1.29760557,6246.5171745,4813.8797481
00:35:00,4804.05,4811.0,4804.05,4811.0,3.195719,15370.599627,4809.7469231
00:36:00,4810.93,4811.0,4804.66,4811.0,2.55099988,12271.905118,4810.6255175
00:37:00,4811.0,4811.0,4810.99,4811.0,0.81904993,3940.4471969,4810.9975383
00:38:00,4810.99,4814.99,4805.24,4805.24,9.23993038,44458.348945,4811.5458793
00:39:00,4804.05,4804.05,4801.36,4801.36,2.13333968,10248.567289,4804.0016249
00:40:00,4796.01,4803.72,4796.01,4801.16,9.5698612,45931.539045,4799.6034723
00:41:00,4803.72,4804.04,4803.72,4804.04,11.24948812,54042.478207,4803.9944245
00:42:00,4804.04,4805.3,4802.58,4805.3,4.58672902,22037.319083,4804.5827401
00:43:00,4805.3,4810.36,4805.3,4810.36,7.8234006,37599.016962,4805.9685148
00:44:00,4810.81,4816.0,4810.72,4816.0,7.79405984,37522.402227,4814.2307087
00:45:00,4816.0,4819.44,4816.0,4819.44,10.60277028,51067.459222,4816.4260729
00:46:00,4820.0,4825.0,4820.0,4825.0,6.80151926,32795.461147,4821.7846474
00:47:00,4825.0,4826.96,4825.0,4826.96,8.35802208,40341.896727,4826.7277043
00:48:00,4828.05,4830.19,4822.49,4822.49,8.51667609,41114.825978,4827.5671804
00:49:00,4817.13,4825.75,4809.04,4825.69,17.96230866,86477.427333,4814.3826593
00:50:00,4825.68,4826.02,4815.5,4820.88,20.93454128,100881.79309,4818.9158645
00:51:00,4815.99,4825.99,4815.99,4821.02,0.48319038,2330.3994544,4822.9425726
00:52:00,4821.93,4821.93,4818.82,4821.64,0.37295035,1797.7548337,4820.3596905
00:53:00,4821.64,4826.02,4818.81,4818.82,21.75141307,104827.30171,4819.3329498
00:54:00,4819.02,4822.71,4819.01,4822.7,4.56812661,22024.087144,4821.2514722
00:55:00,4824.99,4826.02,4824.32,4825.68,1.67663657,8090.5033021,4825.4365
00:56:00,4825.68,4827.98,4818.87,4825.64,3.01131322,14532.225915,4825.8765707
00:57:00,4819.05,4830.67,4819.05,4829.22,8.9590916,43259.917174,4828.6052989
00:58:00,4824.11,4836.12,4824.11,4831.46,3.25130886,15713.437834,4832.9575906
00:59:00,4836.12,4837.05,4831.46,4832.56,6.58020083,31825.396798,4836.5388262
01:00:00,4837.05,4837.05,4836.98,4837.05,20.45528939,98943.25634,4837.0499411
01:01:00,4837.05,4837.05,4831.64,4837.05,1.01679579,4916.8711524,4835.6525477
01:02:00,4837.05,4837.05,4831.49,4836.99,9.96128857,48156.822218,4834.3968633
01:03:00,4837.0,4837.0,4836.91,4836.94,0.704564,3407.9441289,4836.9546683
01:04:00,4836.92,4836.95,4831.71,4836.0,12.43425409,60138.654899,4836.5309622
01:05:00,4836.0,4837.05,4834.57,4837.05,12.20156906,59019.047542,4837.0047533
01:06:00,4837.05,4837.05,4834.56,4837.04,6.02177066,29127.380928,4837.0126616
01:07:00,4837.04,4837.04,4826.15,4826.15,14.38488592,69487.054854,4830.5600225
01:08:00,4833.0,4833.0,4829.99,4829.99,1.80970534,8741.5018584,4830.3453967
01:09:00,4826.17,4830.51,4825.83,4830.37,5.8774011,28384.267002,4829.3908343
01:10:00,4830.37,4836.24,4825.36,4836.23,4.76638588,23008.880601,4827.322248
01:11:00,4833.86,4833.86,4833.86,4833.86,0.18038484,871.95506268,4833.86
01:12:00,4833.87,4836.24,4826.96,4836.23,4.13167251,19972.411668,4833.9774315
01:13:00,4830.13,4830.2,4830.13,4830.2,0.322,1555.3034,4830.1347826
01:14:00,4835.59,4835.59,4828.91,4828.92,9.7048941,46872.929384,4829.8238911
01:15:00,4828.92,4829.11,4819.31,4819.31,21.3039055,102774.35043,4824.2023243
01:16:00,4818.83,4827.8,4808.86,4808.86,12.53880455,60388.138248,4816.100132
01:17:00,4808.39,4817.41,4801.84,4812.21,13.83905442,66514.842062,4806.3140763
01:18:00,4812.2,4815.86,4803.42,4815.86,5.98926132,28826.958512,4813.1074889
01:19:00,4816.12,4816.12,4816.12,4816.12,0.588862,2836.0300554,4816.12
01:20:00,4820.57,4820.57,4816.12,4816.15,0.44526667,2145.3159292,4818.0474169
01:21:00,4816.15,4823.37,4816.15,4823.21,1.14231946,5508.7560347,4822.4303512
01:22:00,4813.12,4813.12,4813.12,4813.12,0.1927,927.488224,4813.12
01:23:00,4819.99,4819.99,4819.99,4819.99,0.09519729,458.84998583,4819.99
01:24:00,4813.08,4819.99,4813.08,4819.99,0.36489707,1758.3709584,4818.8135861
01:25:00,4820.0,4820.0,4815.16,4818.17,0.17599991,848.11755608,4818.8522146
01:26:00,4815.16,4818.25,4813.72,4816.54,0.27512974,1324.8663782,4815.4240913
01:27:00,4812.22,4813.84,4812.22,4813.84,0.2146,1032.726064,4812.3302144
01:28:00,4816.54,4817.18,4808.13,4816.42,3.06502622,14741.762086,4809.6691605
01:29:00,4817.16,4817.16,4811.5,4811.5,0.06762557,325.64999078,4815.486077
01:30:00,4811.5,4815.89,4801.88,4808.05,13.34191111,64084.32781,4803.2345053
01:31:00,4807.15,4807.15,4807.11,4807.11,0.40619982,1952.6618769,4807.1460912
01:32:00,4804.99,4804.99,4800.26,4804.98,1.16790221,5607.0283068,4800.9398893
01:33:00,4804.85,4805.0,4804.83,4805.0,4.20811754,20219.78016,4804.9466224
01:34:00,4805.0,4809.62,4804.83,4809.62,8.56916249,41193.492826,4807.1783998
01:35:00,4813.07,4813.07,4810.0,4810.0,0.58914388,2834.2558896,4810.8042633
01:36:00,4810.01,4816.64,4810.01,4816.5,0.59944878,2887.1212658,4816.2935052
01:37:00,4810.0,4810.0,4810.0,4810.0,0.04301842,206.9186002,4810.0
01:38:00,4810.01,4810.01,4810.0,4810.0,0.30191911,1452.2330684,4810.0071188
01:39:00,4818.98,4818.98,4816.76,4816.76,0.5676061,2735.1443318,4818.7366764
01:40:00,4816.76,4816.76,4810.0,4815.79,1.28719914,6198.8801949,4815.7895715
01:41:00,4815.31,4816.84,4815.31,4816.84,0.06736566,324.4138662,4815.7156955
01:42:00,4814.69,4814.69,4808.7,4808.7,2.45686052,11816.582115,4809.6267649
01:43:00,4808.68,4808.68,4800.91,4807.35,0.99197043,4769.9649115,4808.5757068
01:44:00,4807.35,4807.35,4807.35,4807.35,0.004975,23.91656625,4807.35
01:45:00,4807.35,4807.35,4801.32,4807.35,0.21372508,1027.4178833,4807.193818
01:46:00,4802.57,4810.01,4802.57,4809.92,6.07131172,29188.759838,4807.6529725
01:47:00,4811.24,4811.24,4808.39,4811.19,1.13773069,5473.399823,4810.8044119
01:48:00,4811.25,4812.98,4810.0,4810.0,1.13820293,5475.0947772,4810.2975602
01:49:00,4805.19,4810.0,4805.19,4810.0,0.18816769,904.64551311,4807.655943
01:50:00,4810.0,4811.15,4804.5,4804.5,0.81493771,3919.5207373,4809.5954932
01:51:00,4803.38,4803.38,4803.38,4803.38,0.10692579,513.60520117,4803.38
01:52:00,4803.84,4804.0,4803.32,4803.32,0.72263549,3471.3754616,4803.7710709
01:53:00,4810.15,4810.15,4801.85,4801.85,0.35154609,1689.6928594,4806.4618195
01:54:00,4802.04,4809.74,4801.88,4805.96,3.26262227,15673.847159,4804.064296
01:55:00,4804.35,4804.35,4802.39,4802.39,0.05382766,258.57407372,4803.7398192
01:56:00,4800.2,4804.55,4800.1,4800.1,7.34080036,35236.645338,4800.1094717
01:57:00,4804.5,4804.55,4800.1,4800.1,1.60353835,7702.3326936,4803.3355071
01:58:00,4800.1,4804.53,4790.85,4793.68,4.64304906,22283.41363,4799.30609
01:59:00,4793.68,4795.36,4789.04,4794.25,1.27111927,6093.6797832,4793.9480795
02:00:00,4790.55,4795.35,4789.04,4789.04,9.9275989,47546.131363,4789.288109
02:01:00,4789.04,4794.24,4776.0,4776.0,49.53276048,237179.07391,4788.3273942
02:02:00,4775.0,4778.28,4773.03,4778.27,10.92709147,52170.209619,4774.3912241
02:03:00,4778.28,4778.28,4774.01,4775.51,6.17492404,29492.39166,4776.1545679
02:04:00,4778.15,4779.03,4770.0,4779.03,15.05942878,71928.438182,4776.3058767
02:05:00,4783.28,4787.21,4774.0,4786.07,13.21254136,63123.871497,4777.5722912
02:06:00,4788.58,4789.48,4788.58,4789.48,6.23707739,29867.436083,4788.690955
02:07:00,4789.39,4790.15,4789.39,4790.15,0.3493,1673.085927,4789.825156
02:08:00,4790.18,4794.78,4790.18,4794.78,0.19076274,914.1673705,4792.1694273
02:09:00,4794.8,4795.36,4790.28,4790.28,7.45071196,35724.461764,4794.7715542
02:10:00,4795.22,4795.22,4795.19,4795.19,0.14638817,701.9609843,4795.2029477
02:11:00,4795.22,4795.36,4795.19,4795.36,0.08591,411.96253518,4795.2803536
02:12:00,4795.36,4795.36,4795.09,4795.33,0.08591,411.9512003,4795.1484146
02:13:00,4795.36,4795.36,4795.01,4795.07,0.06248,299.5995662,4795.1275
02:14:00,4794.94,4794.94,4790.29,4790.29,0.00652424,31.27613538,4793.8358153
02:15:00,4795.01,4795.01,4794.43,4795.0,0.11774711,564.58068277,4794.8580884
02:16:00,4795.01,4795.01,4794.81,4794.89,0.89860468,4308.6840086,4794.8604147
02:17:00,4790.27,4790.27,4790.25,4790.25,0.84884214,4066.1700336,4790.2546799
02:18:00,4790.26,4795.07,4789.6,4792.0,21.52697734,103129.91566,4790.729048
02:19:00,4795.07,4795.07,4795.07,4795.07,0.02504142,120.0753618,4795.07
02:20:00,4795.36,4797.95,4790.52,4797.52,3.35814217,16101.07423,4794.6374557
02:21:00,4796.31,4796.31,4790.5,4790.5,0.29772083,1426.4941557,4791.3817643
02:22:00,4796.33,4796.33,4790.5,4792.68,3.67848127,17621.948534,4790.5500234
02:23:00,4792.59,4792.59,4780.6,4788.68,0.62307976,2985.2468857,4791.1151626
02:24:00,4788.68,4791.68,4788.66,4790.84,3.09802476,14836.530969,4789.0291778
02:25:00,4790.84,4798.08,4790.84,4798.08,0.58312999,2796.1305577,4795.0381658
02:26:00,4796.93,4796.93,4793.01,4793.01,1.05522617,5060.38209,4795.5426371
02:27:00,4796.91,4796.94,4796.91,4796.94,0.25197478,1208.7005603,4796.9108665
02:28:00,4796.94,4798.07,4796.84,4798.05,1.323556,6349.6078358,4797.3851018
02:29:00,4798.05,4798.09,4796.0,4798.09,0.55887279,2681.1930681,4797.5015354
02:30:00,4798.05,4799.97,4796.0,4799.97,8.168577,39194.034578,4798.1471654
02:31:00,4799.94,4800.0,4799.94,4800.0,2.12849642,10216.741513,4799.9805953
02:32:00,4800.0,4805.41,4800.0,4800.0,18.10840461,86922.058958,4800.0948084
02:33:00,4805.09,4809.46,4800.02,4808.0,1.74187036,8373.8580269,4807.3945221
02:34:00,4807.96,4809.47,4806.94,4809.45,0.917975,4414.681691,4809.1524181
02:35:00,4809.47,4809.47,4805.02,4809.47,0.31005425,1490.5705482,4807.4507871
02:36:00,4810.66,4811.87,4805.01,4811.87,0.57856942,2782.133333,4808.6422075
02:37:00,4811.77,4811.77,4811.77,4811.77,0.083,399.37691,4811.77
02:38:00,4806.24,4806.24,4805.0,4805.0,14.14501081,67973.336121,4805.4637097
02:39:00,4805.0,4805.0,4805.0,4805.0,1.28868923,6192.1517502,4805.0
02:40:00,4804.98,4804.98,4804.98,4804.98,0.02387274,114.70803825,4804.98
02:41:00,4800.64,4805.0,4800.64,4805.0,1.4372108,6904.7599433,4804.277802
02:42:00,4804.99,4805.0,4804.99,4805.0,0.62388416,2997.7633646,4804.9999612
02:43:00,4804.97,4804.97,4803.39,4803.39,0.20886527,1003.3017464,4803.5834123
02:44:00,4803.37,4803.37,4803.3,4803.3,0.17709535,850.64857774,4803.3366079
02:45:00,4803.17,4803.17,4790.36,4801.5,3.32259964,15939.551006,4797.3131683
02:46:00,4799.85,4799.85,4799.12,4799.12,0.25584268,1227.8552407,4799.2588283
02:47:00,4799.12,4799.12,4797.2,4797.2,0.518032,2485.4890672,4797.9450443
02:48:00,4797.2,4799.21,4797.2,4799.21,0.01068346,51.271913179,4799.1861418
02:49:00,4797.27,4800.0,4797.27,4800.0,0.81608488,3917.1992646,4799.9900017
02:50:00,4800.01,4804.77,4800.0,4804.77,0.79237,3803.4344809,4800.073805
02:51:00,4804.76,4805.0,4803.15,4803.15,2.75106833,13218.11684,4804.7213861
02:52:00,4805.0,4805.0,4804.76,4804.76,11.95500553,57443.715922,4804.9928357
02:53:00,4805.42,4805.42,4805.42,4805.42,0.3574328,1717.6147258,4805.42
02:54:00,,,,,,,
02:55:00,4807.36,4807.36,4805.0,4805.0,1.04772266,5034.4200068,4805.1074955
02:56:00,4802.56,4802.57,4802.56,4802.57,4.71472979,22642.772775,4802.5600158
02:57:00,4800.01,4802.55,4800.01,4802.55,0.03246,155.827273,4800.5937461
02:58:00,4802.57,4806.69,4800.06,4800.21,1.00768943,4837.4123416,4800.4992388
02:59:00,4806.85,4809.34,4806.77,4809.31,0.1044,501.8682116,4807.1667778
03:00:00,4800.17,4808.8,4800.17,4808.8,0.09440169,453.86909487,4807.8492543
03:01:00,4807.67,4807.67,4806.98,4806.98,0.18305955,879.98082888,4807.07414
03:02:00,4806.98,4806.98,4805.02,4805.02,0.11960001,574.87092864,4806.6127139
03:03:00,4805.03,4805.03,4804.98,4804.98,0.09693067,465.75432907,4805.0253761
03:04:00,4804.97,4804.97,4800.0,4801.71,0.41993209,2016.0373259,4800.8651253
03:05:00,4804.55,4804.55,4804.51,4804.51,0.03734,179.4010757,4804.5280048
03:06:00,4805.02,4805.02,4804.5,4805.01,0.72059476,3462.4558446,4804.9972561
03:07:00,4805.02,4805.02,4800.01,4802.28,0.09985,479.6612611,4803.8183385
03:08:00,4802.27,4802.27,4796.8,4796.8,4.8909883,23467.537313,4798.1176551
03:09:00,4797.87,4801.31,4795.74,4800.16,2.7499519,13191.032099,4796.8228458
03:10:00,4800.14,4802.29,4792.26,4792.26,2.13253829,10228.627976,4796.456891
03:11:00,4794.76,4794.76,4794.65,4794.65,0.33208927,1592.2836403,4794.7458233
03:12:00,4794.59,4794.59,4788.0,4791.91,10.69049007,51213.190497,4790.5372122
03:13:00,4791.88,4791.88,4790.68,4790.68,1.0,4791.28,4791.28
03:14:00,4790.61,4790.61,4780.6,4780.6,3.55414843,16991.922841,4780.870348
03:15:00,4781.75,4785.0,4781.75,4785.0,2.78448035,13322.00138,4784.3761512
03:16:00,4786.36,4786.37,4780.16,4786.37,1.38926686,6649.5312096,4786.3599148
03:17:00,4789.62,4789.62,4781.24,4781.24,0.08317269,398.06998939,4786.066068
03:18:00,4789.16,4789.16,4770.32,4772.22,21.47369192,102600.3662,4777.9565144
03:19:00,,,,,,,
03:20:00,4770.15,4775.66,4770.15,4775.66,3.12957363,14929.355356,4770.4119222
03:21:00,,,,,,,
03:22:00,4778.83,4778.83,4777.06,4777.06,6.044,28883.17064,4778.8171145
03:23:00,,,,,,,
03:24:00,4785.91,4785.91,4785.87,4785.87,3.11307662,14898.807919,4785.8789674
03:25:00,4785.47,4785.91,4785.47,4785.91,1.19267431,5707.811907,4785.7255406
03:26:00,4778.73,4785.65,4778.73,4785.65,0.1855,887.6089618,4784.953972
03:27:00,4778.86,4785.64,4778.86,4785.64,0.05943924,284.31535415,4783.2939007
03:28:00,4785.93,4785.93,4785.93,4785.93,0.5576,2668.634568,4785.93
03:29:00,4787.12,4787.12,4787.12,4787.12,0.02329006,111.49231203,4787.12
03:30:00,4783.47,4783.48,4783.47,4783.48,0.035766,171.08575383,4783.474636
03:31:00,4786.74,4786.74,4785.84,4785.84,0.82611877,3953.769105,4785.9572359
03:32:00,4784.92,4784.92,4784.92,4784.92,6.0,28709.52,4784.92
03:33:00,4783.03,4790.2,4783.03,4790.08,1.3765,6593.498185,4790.0459027
03:34:00,4791.0,4792.2,4791.0,4792.2,1.401813,6717.5550696,4792.0479191
03:35:00,,,,,,,
03:36:00,4792.15,4792.2,4785.01,4792.2,5.92972807,28409.970371,4791.1084683
03:37:00,4785.01,4785.01,4785.01,4785.01,0.04284501,205.0138013,4785.01
03:38:00,4789.99,4790.0,4789.99,4790.0,0.08004505,383.41563977,4789.9981294
03:39:00,4789.99,4790.77,4785.0,4790.71,0.52136221,2497.1039804,4789.5760999
03:40:00,4785.0,4785.0,4785.0,4785.0,0.48107996,2301.9676086,4785.0
03:41:00,4785.0,4790.23,4785.0,4789.94,0.11652036,557.63327142,4785.7153155
03:42:00,4785.0,4785.0,4781.0,4781.0,0.67315158,3219.7590485,4783.1114776
03:43:00,4783.99,4783.99,4783.99,4783.99,0.00920753,44.048731445,4783.99
03:44:00,4784.0,4784.0,4780.0,4780.0,0.2335539,1116.407542,4780.0852052
03:45:00,4780.01,4780.01,4780.01,4780.01,0.0445,212.710445,4780.01
03:46:00,4780.01,4780.01,4780.01,4780.01,1.05701,5052.5183701,4780.01
03:47:00,4783.99,4783.99,4783.99,4783.99,0.01918273,91.769988493,4783.99
03:48:00,4780.0,4780.0,4780.0,4780.0,0.495,2366.1,4780.0
03:49:00,4783.99,4783.99,4780.0,4780.0,0.09451073,451.83782849,4780.8098455
03:50:00,4781.71,4781.71,4781.71,4781.71,0.08805157,421.03707278,4781.71
03:51:00,,,,,,,
03:52:00,4780.0,4780.0,4780.0,4780.0,1.02191008,4884.7301824,4780.0
03:53:00,4780.0,4780.0,4777.0,4777.0,0.76048006,3634.5358898,4779.2652049
03:54:00,4777.0,4777.0,4772.45,4772.45,2.73670943,13064.665472,4773.8591934
03:55:00,4770.04,4770.47,4770.04,4770.47,0.9327,4449.414918,4770.4673721
03:56:00,,,,,,,
03:57:00,4772.59,4773.39,4772.59,4773.39,11.985532,57210.936856,4773.33312
03:58:00,4777.9,4779.87,4777.9,4779.73,19.78567121,94535.346817,4777.9701691
03:59:00,4778.01,4784.91,4773.23,4784.91,1.60909523,7687.7527307,4777.6866076
04:00:00,4778.0,4779.86,4772.85,4772.85,0.16286028,777.67079629,4775.0795731
04:01:00,,,,,,,
04:02:00,4781.47,4781.47,4776.11,4776.11,0.0171191,81.788400541,4777.6110041
04:03:00,4781.47,4781.47,4776.13,4781.47,0.31327503,1497.6622613,4780.6627336
04:04:00,4781.47,4789.84,4779.89,4789.84,8.65584895,41444.801451,4788.0689335
04:05:00,4791.06,4795.0,4788.62,4793.73,25.01116491,119907.659,4794.165303
04:06:00,4796.32,4797.12,4788.24,4788.24,1.96326876,9408.6436228,4792.3360339
04:07:00,4797.24,4797.27,4791.08,4797.27,1.11087537,5323.1067023,4791.8126966
04:08:00,4799.0,4799.2,4799.0,4799.2,0.119523,573.5949816,4799.0343415
04:09:00,4799.98,4800.0,4799.98,4800.0,0.9684243,4648.4327747,4799.9960086
04:10:00,4800.0,4806.33,4798.03,4806.33,2.72441066,13087.137674,4803.6582246
04:11:00,4806.4,4812.98,4806.4,4812.0,75.12615398,361526.47155,4812.2584799
04:12:00,4812.97,4812.98,4812.93,4812.97,14.22595665,68469.074905,4812.9680548
04:13:00,4812.97,4817.07,4812.97,4817.07,34.44951192,165814.12999,4813.250486
04:14:00,4818.87,4818.97,4812.08,4817.98,13.90518852,66994.405503,4817.9429863
04:15:00,4814.66,4818.97,4814.66,4818.97,4.96077398,23885.028834,4814.7786877
04:16:00,4812.13,4813.0,4812.13,4813.0,4.70991514,22668.791376,4812.9935896
04:17:00,4812.0,4813.0,4812.0,4813.0,3.14874255,15151.823502,4812.0236129
04:18:00,4812.01,4813.0,4812.01,4813.0,0.17340508,834.52948677,4812.6011462
04:19:00,4813.0,4817.22,4812.0,4817.2,2.39913882,11544.983481,4812.1364987
04:20:00,4814.3,4814.3,4814.26,4814.29,1.24028,5971.0667072,4814.2892792
04:21:00,4814.29,4814.29,4809.53,4809.54,0.1205,579.7279044,4811.0199535
04:22:00,4810.0,4810.0,4810.0,4810.0,0.0302346,145.428426,4810.0
04:23:00,4807.4,4809.92,4805.34,4805.34,10.02558,48196.868239,4807.3895215
04:24:00,4809.9,4809.9,4809.9,4809.9,0.0149,71.66751,4809.9
04:25:00,4810.0,4814.06,4806.45,4813.86,2.98094988,14338.77951,4810.1377372
04:26:00,4806.58,4806.58,4806.58,4806.58,0.0334742,160.89642024,4806.58
04:27:00,4813.62,4814.99,4805.2,4814.99,5.04747721,24255.03867,4805.3785409
04:28:00,,,,,,,
04:29:00,4814.58,4814.58,4814.58,4814.58,1.13332115,5456.4653424,4814.58
04:30:00,,,,,,,
04:31:00,4813.8,4813.8,4805.47,4805.6,0.23491211,1129.0119142,4806.1035008
04:32:00,4813.49,4813.49,4813.49,4813.49,0.6560936,3158.0999827,4813.49
04:33:00,,,,,,,
04:34:00,4808.78,4808.78,4806.72,4806.72,0.03902762,187.60509011,4806.9825961
04:35:00,4808.78,4808.78,4808.78,4808.78,0.0233901,112.47784508,4808.78
04:36:00,4813.0,4813.0,4813.0,4813.0,0.083054,399.738902,4813.0
04:37:00,4812.93,4813.0,4808.78,4808.79,1.63270722,7851.6880219,4808.9993881
04:38:00,4813.0,4813.0,4813.0,4813.0,0.00903977,43.50841301,4813.0
04:39:00,4813.0,4813.0,4813.0,4813.0,0.04766742,229.42329246,4813.0
04:40:00,4813.5,4814.99,4813.01,4813.01,0.71368,3435.5072984,4813.7923136
04:41:00,4814.99,4817.91,4814.99,4817.81,17.70873948,85267.849172,4815.0151663
04:42:00,4813.01,4813.01,4813.01,4813.01,3.40302353,16378.78628,4813.01
04:43:00,4817.99,4826.0,4817.99,4821.5,26.17212536,126238.26366,4823.3860233
04:44:00,4822.1,4822.1,4822.1,4822.1,0.004975,23.9899475,4822.1
04:45:00,4813.0,4813.0,4808.78,4808.78,0.20549567,988.24926964,4809.1002095
04:46:00,4811.35,4811.35,4811.35,4811.35,0.98692582,4748.4455441,4811.35
04:47:00,4813.76,4813.76,4813.76,4813.76,0.19271422,927.68000367,4813.76
04:48:00,4816.4,4816.62,4816.4,4816.6,1.06412817,5125.419623,4816.5435025
04:49:00,4816.2,4816.49,4808.79,4816.49,1.05690544,5089.6559923,4815.6209626
04:50:00,4808.79,4816.43,4808.79,4816.43,0.52781685,2541.8791168,4815.8354869
04:51:00,4816.68,4816.68,4816.68,4816.68,0.09527101,458.88996845,4816.68
04:52:00,4808.99,4816.68,4808.99,4816.68,2.24312007,10790.256075,4810.3782849
04:53:00,4814.03,4814.03,4814.03,4814.03,1.65458222,7965.2084445,4814.03
04:54:00,4808.78,4808.78,4807.3,4807.3,0.58201534,2797.9874739,4807.4119041
04:55:00,4810.59,4810.59,4805.2,4805.2,0.91238887,4385.6326231,4806.758135
04:56:00,4802.0,4805.2,4802.0,4802.0,3.70156911,17775.004203,4802.0187318
04:57:00,4804.79,4804.79,4800.0,4800.0,34.53979115,165799.57142,4800.2482324
04:58:00,4799.64,4799.64,4799.58,4799.58,0.23936618,1148.8685491,4799.6277046
04:59:00,4796.61,4796.61,4796.61,4796.61,0.10080924,483.54260868,4796.61
05:00:00,4794.52,4795.53,4794.52,4795.53,9.99485579,47922.550787,4794.7215841
05:01:00,4795.23,4798.41,4793.21,4793.21,6.00400804,28790.602182,4795.2304511
05:02:00,,,,,,,
05:03:00,4796.63,4796.63,4796.63,4796.63,0.00488676,23.439979619,4796.63
05:04:00,4796.62,4796.62,4796.62,4796.62,0.96471765,4627.3839743,4796.62
05:05:00,,,,,,,
05:06:00,4791.5,4791.5,4791.5,4791.5,0.022559,108.0914485,4791.5
05:07:00,,,,,,,
05:08:00,4791.47,4796.54,4791.47,4796.54,0.32209997,1544.9146901,4796.3825955
05:09:00,4796.61,4796.61,4796.61,4796.61,0.04169611,199.99997819,4796.61
05:10:00,,,,,,,
05:11:00,4793.0,4796.62,4792.42,4796.62,2.64556442,12679.803068,4792.853643
05:12:00,4796.59,4796.62,4796.59,4796.62,5.35506794,25686.079101,4796.5925715
05:13:00,4796.62,4801.13,4796.62,4801.13,1.09670084,5263.0304382,4798.9663601
05:14:00,4801.13,4801.13,4801.13,4801.13,0.004975,23.88562175,4801.13
05:15:00,4802.0,4802.0,4800.0,4800.0,0.18348437,880.90424294,4800.9770148
05:16:00,4802.0,4802.0,4802.0,4802.0,0.10847494,520.89666188,4802.0
05:17:00,4802.0,4802.0,4802.0,4802.0,3.80804069,18286.211393,4802.0
05:18:00,4802.01,4808.85,4794.62,4802.2,1.73841334,8348.6570495,4802.4579986
05:19:00,4798.1,4798.1,4798.1,4798.1,0.02541367,121.93733003,4798.1
05:20:00,4803.0,4807.85,4803.0,4807.85,0.6047471,2907.3016797,4807.4669225
05:21:00,4805.0,4808.82,4805.0,4808.82,0.19317938,928.52173782,4806.5261304
05:22:00,4807.95,4812.97,4807.94,4811.19,7.52559187,36191.920128,4809.1792317
05:23:00,4802.9,4802.9,4802.55,4802.55,2.5229476,12117.41198,4802.8789736
