Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,4169.09,4169.09,4148.12,4161.33,15.28396507,63492.85428,4154.2135165
01:06:00,4168.79,4175.0,4160.24,4175.0,3.90307403,16276.794622,4170.2500381
01:07:00,4175.0,4179.0,4164.62,4164.62,2.38297347,9939.2162511,4170.9303004
01:08:00,4164.58,4178.96,4164.58,4164.6,7.44444231,31003.508696,4164.6516159
01:09:00,4169.62,4178.61,4169.62,4178.11,1.54213809,6438.6586425,4175.1505162
01:10:00,4174.99,4181.38,4174.99,4176.72,62.87939895,262792.21604,4179.3054709
01:11:00,4180.0,4181.34,4177.64,4177.64,0.43452618,1816.7638078,4181.0226665
01:12:00,4168.25,4180.72,4168.25,4177.69,0.56355324,2352.1335555,4173.7557138
01:13:00,4168.09,4177.64,4168.09,4173.22,0.52689751,2200.6156336,4176.5534887
01:14:00,4177.25,4177.25,4168.0,4177.22,0.1827782,763.38647152,4176.5728709
01:15:00,4181.38,4183.0,4181.1,4181.1,0.45677554,1909.8948714,4181.2546955
01:16:00,4181.12,4187.57,4180.0,4187.57,11.08291681,46339.848627,4181.1961076
01:17:00,4187.56,4187.57,4187.56,4187.57,0.95377878,3994.0064158,4187.5605743
01:18:00,4182.23,4186.32,4182.23,4186.32,11.4434898,47880.887102,4184.1158544
01:19:00,4188.0,4188.0,4172.67,4174.1,6.77936129,28355.519711,4182.6240701
01:20:00,4168.01,4174.1,4166.22,4174.08,7.98095733,33264.411668,4167.9726244
01:21:00,4178.98,4178.99,4167.28,4167.28,0.46814884,1956.2293557,4178.6483027
01:22:00,4178.97,4178.97,4178.97,4178.97,0.01121613,46.871870786,4178.97
01:23:00,4173.76,4177.99,4173.76,4177.99,0.10871073,454.11108144,4177.2424989
01:24:00,4178.03,4178.03,4178.03,4178.03,0.06006864,250.96857998,4178.03
01:25:00,4184.31,4184.31,4184.05,4184.05,1.01859793,4261.8791529,4184.0642194
01:26:00,4178.11,4178.11,4178.0,4178.0,3.98017455,16629.432137,4178.0660441
01:27:00,4187.95,4187.96,4187.95,4187.96,0.40776242,1707.6921507,4187.958642
01:28:00,4183.81,4187.97,4183.81,4187.97,0.21964314,919.14718074,4184.7297427
01:29:00,4185.0,4185.0,4185.0,4185.0,0.00588825,24.64232625,4185.0
01:30:00,4185.0,4187.99,4185.0,4187.99,0.50511232,2115.1134595,4187.4121373
01:31:00,4187.98,4187.98,4187.92,4187.92,0.30588149,1281.020086,4187.9620959
01:32:00,4187.79,4188.0,4181.43,4188.0,0.67545863,2828.7484663,4187.8929969
01:33:00,4187.99,4188.0,4178.54,4178.54,0.60281336,2524.3868688,4187.6757157
01:34:00,4188.0,4188.0,4188.0,4188.0,0.22004951,921.56734788,4188.0
01:35:00,4180.0,4180.0,4180.0,4180.0,0.060113,251.27234,4180.0
01:36:00,4180.0,4180.0,4180.0,4180.0,0.01198976,50.1171968,4180.0
01:37:00,4180.01,4185.55,4178.0,4178.0,4.73742778,19803.859098,4180.2978362
01:38:00,4178.04,4178.04,4170.12,4178.03,1.82459243,7623.1692147,4178.0120806
01:39:00,,,,,,,
01:40:00,4171.1,4180.0,4171.1,4171.71,0.22346985,932.81156185,4174.2166196
01:41:00,4180.0,4180.0,4180.0,4180.0,0.0191358,79.987644,4180.0
01:42:00,4172.17,4178.08,4172.17,4178.08,1.52143814,6356.6761959,4178.0707535
01:43:00,4178.08,4178.08,4178.08,4178.08,0.70317812,2937.9344396,4178.08
01:44:00,4175.22,4175.23,4169.79,4169.79,0.16800568,700.6814262,4170.5817696
01:45:00,4169.79,4181.88,4169.79,4170.03,17.31948323,72338.345468,4176.7034563
01:46:00,4170.12,4170.12,4170.12,4170.12,0.11907909,496.57409479,4170.12
01:47:00,4169.78,4169.78,4167.13,4167.13,2.24843998,9374.3676958,4169.2763779
01:48:00,4168.83,4168.84,4168.66,4168.66,3.59109882,14970.586012,4168.80369
01:49:00,4162.12,4168.53,4161.32,4168.52,1.17866719,4912.2593851,4167.6390306
01:50:00,,,,,,,
01:51:00,4161.32,4161.32,4161.32,4161.32,0.8901898,3704.3646185,4161.32
01:52:00,4156.74,4156.74,4156.74,4156.74,1.63289998,6787.5406629,4156.74
01:53:00,4153.75,4153.75,4151.18,4152.46,1.97166415,8187.2482062,4152.4557852
01:54:00,4150.0,4150.0,4140.0,4145.24,10.88081153,45102.046286,4145.0994866
01:55:00,4145.2,4145.2,4138.07,4138.07,0.66773994,2764.1387872,4139.5438877
01:56:00,4145.99,4145.99,4144.96,4144.96,0.03213203,133.20362506,4145.5091714
01:57:00,,,,,,,
01:58:00,4144.32,4149.51,4138.06,4149.49,7.61529724,31566.426021,4145.1338045
01:59:00,4149.99,4149.99,4149.99,4149.99,0.26907068,1116.6406313,4149.99
02:00:00,4149.99,4149.99,4149.99,4149.99,0.00994931,41.289537007,4149.99
02:01:00,4149.99,4156.11,4149.97,4156.11,22.05714915,91537.567431,4150.0180648
02:02:00,4156.11,4156.12,4156.06,4156.06,0.26060729,1083.1138575,4156.1149634
02:03:00,4156.19,4156.19,4156.19,4156.19,4.52490805,18806.377588,4156.19
02:04:00,4155.6,4160.84,4151.44,4160.73,0.1908,793.36432409,4158.0939418
02:05:00,4160.67,4160.67,4143.0,4143.0,4.41164225,18333.897855,4155.798865
02:06:00,4147.74,4147.75,4143.0,4147.65,4.94421693,20485.017344,4143.2278628
02:07:00,4147.64,4151.75,4147.64,4147.84,0.1651,684.970421,4148.8214476
02:08:00,4151.61,4151.61,4140.36,4148.06,0.53134392,2202.8556913,4145.8189477
02:09:00,4151.65,4151.65,4141.03,4147.82,0.34354985,1424.7619322,4147.176697
02:10:00,4147.82,4151.55,4145.36,4145.36,2.11511478,8772.4641703,4147.5121129
02:11:00,4145.36,4145.36,4145.36,4145.36,0.04792,198.6456512,4145.36
02:12:00,4142.93,4145.36,4142.93,4145.36,0.00614865,25.482535108,4144.4113924
02:13:00,4157.06,4157.47,4157.04,4157.42,0.1056,439.013168,4157.3216667
02:14:00,4157.47,4162.35,4148.07,4158.95,2.16162391,8985.7695821,4156.9532704
02:15:00,4148.18,4162.35,4148.18,4162.35,0.52938477,2200.3074365,4156.3482012
02:16:00,4162.33,4163.05,4162.33,4163.04,0.1577,656.45383133,4162.6748975
02:17:00,4163.05,4163.05,4136.26,4139.0,93.52220435,387300.99186,4141.2731292
02:18:00,4138.99,4138.99,4138.99,4138.99,1.16249018,4811.5352301,4138.99
02:19:00,4138.99,4138.99,4134.6,4138.99,0.58079337,2402.9418643,4137.3438273
02:20:00,4138.99,4139.0,4132.71,4138.97,2.27700098,9423.8292946,4138.7023446
02:21:00,4138.99,4138.99,4138.96,4138.97,1.50111268,6213.0607287,4138.9702529
02:22:00,4138.97,4139.0,4138.97,4139.0,37.74535675,156227.9391,4138.9975496
02:23:00,4139.0,4139.0,4139.0,4139.0,5.02444952,20796.196563,4139.0
02:24:00,4139.0,4139.0,4139.0,4139.0,33.71338158,139539.68636,4139.0
02:25:00,4139.0,4139.0,4139.0,4139.0,3.96081991,16393.833607,4139.0
02:26:00,4139.0,4139.0,4139.0,4139.0,14.56923496,60302.063499,4139.0
02:27:00,4139.0,4139.0,4139.0,4139.0,16.47801275,68202.494772,4139.0
02:28:00,4148.48,4152.32,4148.48,4148.48,5.36919211,22292.440653,4151.9171221
02:29:00,4148.48,4148.48,4148.48,4148.48,0.00928203,38.506315814,4148.48
02:30:00,4148.48,4150.0,4148.48,4150.0,21.33391494,88535.700614,4149.9978257
02:31:00,4150.0,4150.0,4149.11,4149.99,46.43948792,192723.8422,4149.9992966
02:32:00,4149.99,4149.99,4147.97,4149.81,1.53160405,6353.9732217,4148.5743145
02:33:00,4149.69,4149.69,4146.43,4146.43,1.00851055,4182.1363098,4146.8443833
02:34:00,4146.44,4149.99,4138.07,4149.72,12.78244025,52935.834589,4141.2933332
02:35:00,4138.09,4149.68,4138.09,4149.68,1.05528606,4367.5094575,4138.697196
02:36:00,4138.35,4138.35,4138.35,4138.35,0.98197362,4063.7505303,4138.35
02:37:00,4149.94,4149.94,4149.81,4149.81,0.08644498,358.73531133,4149.8686371
02:38:00,4149.54,4149.54,4149.54,4149.54,1.0,4149.54,4149.54
02:39:00,4145.17,4150.0,4145.17,4150.0,5.72651011,23764.97236,4149.9922122
02:40:00,4149.99,4150.0,4149.99,4150.0,14.05353622,58322.173013,4149.9998363
02:41:00,4150.0,4150.0,4149.99,4149.99,54.75381367,227228.32391,4149.9999485
02:42:00,4150.0,4150.0,4149.99,4150.0,24.97011458,103625.97548,4149.999999
02:43:00,4150.0,4150.0,4150.0,4150.0,3.8006929,15772.875535,4150.0
02:44:00,4150.0,4150.0,4149.99,4150.0,8.76484829,36374.102716,4149.997982
02:45:00,4150.0,4152.86,4150.0,4152.86,25.27790292,104903.43049,4150.0052761
02:46:00,4152.86,4160.0,4152.86,4160.0,0.19417573,807.50286099,4158.6189015
02:47:00,4160.0,4160.0,4153.69,4160.0,0.13662656,568.02868484,4157.5275323
02:48:00,4160.0,4160.0,4159.99,4159.99,0.127843,531.8265266,4159.9972357
02:49:00,4159.99,4160.0,4159.99,4160.0,1.56410654,6506.6810494,4159.998621
02:50:00,4159.99,4160.0,4159.99,4160.0,0.79970814,3326.785774,4159.9998895
02:51:00,4160.0,4160.0,4157.19,4160.0,5.57411252,23188.258048,4159.9910237
02:52:00,4160.0,4160.0,4157.89,4160.0,1.94693492,8099.0974548,4159.9220249
02:53:00,4160.0,4160.0,4159.99,4159.99,2.475402,10297.668702,4159.9985384
02:54:00,4159.99,4160.0,4159.99,4160.0,2.333256,9706.3330612,4159.9949004
02:55:00,4160.0,4160.0,4160.0,4160.0,0.15791295,656.917872,4160.0
02:56:00,4160.0,4160.0,4159.98,4159.98,0.1307371,543.86573493,4159.9954024
02:57:00,4159.98,4160.0,4159.98,4160.0,6.08395996,25309.241873,4159.9948125
02:58:00,4160.0,4160.0,4160.0,4160.0,0.014525,60.424,4160.0
02:59:00,4160.0,4160.0,4159.98,4160.0,1.15218132,4793.0519548,4159.9806138
03:00:00,4160.0,4160.0,4160.0,4160.0,0.2124,883.584,4160.0
03:01:00,4160.0,4160.0,4154.55,4160.0,0.35374519,1471.5471292,4159.9071049
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,4159.99,4160.0,4159.99,4160.0,0.02154608,89.631618799,4159.9965654
03:05:00,4160.0,4160.0,4159.99,4160.0,0.04839458,201.32138654,4159.9986309
03:06:00,4160.0,4160.0,4154.79,4154.79,27.30046717,113441.25979,4155.2863944
03:07:00,4159.99,4159.99,4147.3,4149.0,58.76152749,243843.43658,4149.7123542
03:08:00,4149.0,4149.0,4145.0,4148.89,39.36308901,163211.50011,4146.3082349
03:09:00,4148.89,4148.89,4148.89,4148.89,0.77843324,3229.6338851,4148.89
03:10:00,4148.89,4148.89,4148.89,4148.89,0.027178,112.75853242,4148.89
03:11:00,4148.89,4148.89,4148.89,4148.89,0.005,20.74445,4148.89
03:12:00,4144.0,4144.36,4132.85,4136.08,3.8711044,16025.480634,4139.7696828
03:13:00,4132.09,4140.11,4127.56,4140.11,15.30209384,63208.383283,4130.7015852
03:14:00,4139.95,4139.95,4125.95,4127.75,43.63916523,180058.24207,4126.0698074
03:15:00,4139.56,4139.56,4139.56,4139.56,0.13424074,555.69759767,4139.56
03:16:00,4128.2,4139.83,4128.2,4139.83,0.6124315,2528.3094983,4128.3139393
03:17:00,4139.63,4139.63,4139.63,4139.63,0.02216854,91.76955324,4139.63
03:18:00,4143.85,4143.85,4143.42,4143.42,1.71392343,7101.5123233,4143.4244955
03:19:00,,,,,,,
03:20:00,4142.35,4142.35,4142.35,4142.35,0.01223244,50.671047834,4142.35
03:21:00,4142.0,4142.0,4128.3,4128.3,0.51272817,2116.8327042,4128.5671981
03:22:00,,,,,,,
03:23:00,4141.77,4141.77,4141.77,4141.77,1.0,4141.77,4141.77
03:24:00,4141.88,4141.88,4139.75,4139.75,0.03332639,138.01333341,4141.2626274
03:25:00,4139.74,4139.75,4131.95,4131.95,0.19322166,799.56930673,4138.0935591
03:26:00,4141.32,4141.32,4141.32,4141.32,0.00671058,27.790659166,4141.32
03:27:00,4137.23,4139.0,4130.49,4130.49,3.54289043,14663.015394,4138.7154594
03:28:00,4137.21,4137.21,4130.51,4130.51,0.05096811,210.59107437,4131.8203554
03:29:00,4137.26,4137.26,4127.57,4127.57,0.12362135,510.2881345,4127.831758
03:30:00,4127.57,4127.57,4125.55,4127.56,16.35680956,67492.442329,4126.2595912
03:31:00,4122.0,4127.55,4120.61,4127.55,2.29530745,9460.0323948,4121.4663399
03:32:00,4120.9,4122.38,4120.0,4120.0,1.06752071,4399.2406273,4120.9885542
03:33:00,4118.91,4118.91,4108.0,4115.23,2.31039659,9508.5299134,4115.5401434
03:34:00,4112.0,4112.0,4098.0,4098.0,1.98850807,8161.792478,4104.4804399
03:35:00,4102.02,4105.55,4098.0,4105.55,0.04030773,165.26977461,4100.2004979
03:36:00,4105.0,4105.0,4100.0,4100.0,36.90473167,151309.80697,4100.0110316
03:37:00,4100.0,4100.0,4099.99,4099.99,0.47531571,1948.7943605,4099.9998938
03:38:00,4100.0,4100.0,4100.0,4100.0,0.01483218,60.811938,4100.0
03:39:00,4099.99,4099.99,4085.1,4085.1,50.27456838,205708.12882,4091.6935828
03:40:00,4099.96,4099.98,4098.44,4098.45,8.99635786,36875.039863,4098.8853975
03:41:00,4100.0,4115.26,4098.44,4098.44,18.64607053,76471.816811,4101.229623
03:42:00,4098.44,4098.44,4098.44,4098.44,0.60495025,2479.3523026,4098.44
03:43:00,4098.44,4098.45,4098.44,4098.45,27.45273813,112513.66007,4098.4494711
03:44:00,4098.45,4111.59,4098.45,4111.59,5.89850732,24175.060943,4098.5048644
03:45:00,4111.0,4111.65,4111.0,4111.65,0.0177127,72.819517955,4111.1472534
03:46:00,4115.35,4116.72,4111.69,4116.72,0.2645714,1088.7558205,4115.1682326
03:47:00,4114.31,4116.65,4114.31,4116.65,0.87041854,3583.1832992,4116.6210674
03:48:00,4116.7,4117.88,4116.7,4117.88,3.06285558,12610.699667,4117.3014326
03:49:00,4119.88,4119.88,4119.85,4119.85,0.03008567,123.9490947,4119.8715102
03:50:00,4119.65,4119.65,4115.98,4116.56,0.05256084,216.36107407,4116.3930042
03:51:00,4119.7,4119.7,4119.06,4119.06,0.05541432,228.25743461,4119.1055779
03:52:00,4111.01,4119.43,4107.42,4110.07,0.80240474,3304.1682682,4117.8324398
03:53:00,4107.91,4118.92,4107.91,4116.12,0.47462839,1953.466971,4115.781972
03:54:00,4112.0,4112.0,4103.06,4106.48,2.01130134,8264.1103078,4108.8374693
03:55:00,4113.43,4113.48,4101.73,4113.48,1.89347393,7788.323206,4113.2455444
03:56:00,4113.43,4114.0,4113.43,4114.0,3.0,12341.997577,4113.9991924
03:57:00,4113.17,4116.04,4113.13,4116.04,7.02078816,28880.196607,4113.5262806
03:58:00,4112.89,4112.89,4112.86,4112.86,3.02992506,12461.747582,4112.8897037
03:59:00,4105.62,4112.84,4100.97,4103.49,17.4555894,71616.233053,4102.767968
04:00:00,4103.48,4106.97,4100.47,4106.97,7.913762,32479.182305,4104.1393847
04:01:00,4109.83,4112.81,4109.83,4112.8,1.27315531,5232.5267255,4109.8887814
04:02:00,4102.05,4102.35,4102.05,4102.35,0.06058448,248.52868718,4102.1840442
04:03:00,4112.69,4119.48,4112.69,4119.48,0.93887321,3867.1214587,4118.8963722
04:04:00,4119.46,4126.3,4119.46,4126.3,6.7533564,27845.688316,4123.2369013
04:05:00,4126.35,4126.35,4126.32,4126.33,1.23494156,5095.8006807,4126.3496555
04:06:00,4126.34,4126.35,4122.79,4122.8,0.57431403,2368.1765482,4123.4871943
04:07:00,4117.0,4127.57,4117.0,4127.56,5.08732664,20998.163632,4127.5438198
04:08:00,4127.54,4127.57,4118.02,4127.57,50.1469375,206933.59256,4126.5449672
04:09:00,4127.48,4127.57,4127.48,4127.57,9.27158968,38268.988561,4127.5541609
04:10:00,4127.56,4127.57,4119.46,4127.57,28.30493173,116827.14812,4127.448504
04:11:00,4127.56,4127.56,4127.55,4127.55,0.2187288,902.81617883,4127.5596942
04:12:00,4127.56,4127.57,4127.56,4127.56,9.60568238,39648.124666,4127.5698173
04:13:00,4127.56,4127.57,4127.56,4127.57,4.18802709,17286.373291,4127.5695976
04:14:00,4127.57,4127.57,4127.56,4127.56,0.07175162,296.1591664,4127.5606934
04:15:00,4127.55,4127.57,4127.5,4127.5,0.510679,2107.8620498,4127.5675127
04:16:00,4127.56,4127.56,4127.55,4127.56,9.86968124,40737.701476,4127.5599977
04:17:00,4127.54,4127.57,4127.54,4127.57,3.0,12382.709046,4127.5696821
04:18:00,4120.02,4127.57,4120.02,4127.57,1.12183395,4630.1726987,4127.3244572
04:19:00,4127.57,4127.57,4127.57,4127.57,6.154779,25404.281157,4127.57
04:20:00,4127.57,4127.57,4127.57,4127.57,2.94224241,12144.311504,4127.57
04:21:00,4127.57,4127.57,4127.57,4127.57,4.608883,19023.487204,4127.57
04:22:00,4127.57,4127.57,4127.57,4127.57,9.67457359,39932.479713,4127.57
04:23:00,4127.57,4127.57,4127.57,4127.57,2.635785,10879.387092,4127.57
04:24:00,4127.57,4127.57,4127.57,4127.57,3.93247254,16231.555682,4127.57
04:25:00,4127.57,4127.57,4127.0,4127.57,0.85826895,3542.5582644,4127.5619541
04:26:00,,,,,,,
04:27:00,4127.0,4127.57,4127.0,4127.0,4.71620428,19466.44254,4127.5655981
04:28:00,4127.0,4127.0,4127.0,4127.0,0.022895,94.487665,4127.0
04:29:00,4127.57,4127.57,4127.57,4127.57,0.0414687,171.16496206,4127.57
04:30:00,4127.57,4127.57,4127.57,4127.57,1.7961766,7413.8446489,4127.57
04:31:00,4127.57,4127.57,4127.0,4127.0,3.37879723,13945.436168,4127.3373982
04:32:00,4125.37,4125.37,4125.37,4125.37,1.74979153,7218.5374841,4125.37
04:33:00,4119.59,4120.24,4119.28,4120.24,12.91814931,53216.234191,4119.4936608
04:34:00,4120.24,4123.09,4120.24,4123.09,2.2298624,9188.4998128,4120.6577647
04:35:00,4127.0,4127.0,4127.0,4127.0,0.20565,848.71755,4127.0
04:36:00,4125.92,4125.92,4120.24,4125.56,2.39817297,9894.4431333,4125.8254751
04:37:00,4120.24,4125.56,4120.24,4123.0,0.07506937,309.50402869,4122.9069685
04:38:00,4123.0,4123.0,4123.0,4123.0,1.74129032,7179.3399894,4123.0
04:39:00,4120.24,4120.24,4120.24,4120.24,0.1349852,556.17142045,4120.24
04:40:00,4123.0,4123.0,4123.0,4123.0,0.0411185,169.5315755,4123.0
04:41:00,4123.0,4123.0,4123.0,4123.0,2.22612525,9178.3144057,4123.0
04:42:00,4120.24,4120.24,4113.54,4113.54,4.12734,16982.42422,4114.617216
04:43:00,4113.92,4122.96,4110.0,4122.89,8.8773644,36516.001017,4113.3831362
04:44:00,4122.82,4122.82,4122.82,4122.82,0.004975,20.5110295,4122.82
04:45:00,4121.0,4122.47,4121.0,4122.47,1.05297454,4339.4244948,4121.1105587
04:46:00,,,,,,,
04:47:00,4115.0,4115.0,4112.0,4115.0,2.92546336,12036.601964,4114.4258132
04:48:00,4115.0,4115.0,4105.86,4115.0,21.29369557,87491.550339,4108.8006566
04:49:00,4115.0,4115.0,4109.0,4109.0,4.8607062,19999.624775,4114.5512508
04:50:00,4109.0,4114.98,4109.0,4114.98,0.65203912,2679.3161305,4109.1340203
04:51:00,4110.0,4110.77,4108.0,4110.77,1.62536154,6679.6648578,4109.6486495
04:52:00,4108.02,4108.67,4108.02,4108.5,5.85333883,24047.604569,4108.3568314
04:53:00,4108.5,4108.5,4102.47,4105.68,17.63974456,72380.677314,4103.272418
04:54:00,4105.68,4105.68,4100.0,4103.3,12.0249382,49337.474436,4102.9295631
04:55:00,4103.3,4103.58,4098.05,4098.05,9.7270235,39902.635344,4102.2451877
04:56:00,4098.05,4098.05,4090.29,4092.63,8.05610586,32990.128476,4095.0465459
04:57:00,4092.31,4095.36,4085.1,4086.61,44.56196312,182173.58041,4088.0959379
04:58:00,4086.61,4089.01,4086.61,4089.0,18.88697122,77225.918075,4088.8460715
04:59:00,4089.0,4089.0,4089.0,4089.0,0.92880669,3797.8905554,4089.0
05:00:00,4089.0,4089.0,4089.0,4089.0,0.03652594,149.35456866,4089.0
05:01:00,4089.0,4089.42,4089.0,4089.42,3.40321282,13915.746138,4089.0026201
05:02:00,4089.52,4106.14,4089.52,4106.13,0.0509,208.600144,4098.2346562
05:03:00,4099.98,4099.98,4099.97,4099.97,0.33303732,1365.4431537,4099.9703987
05:04:00,4099.97,4099.97,4099.97,4099.97,0.53682215,2200.9547103,4099.97
05:05:00,4098.98,4098.98,4092.02,4092.02,2.4586501,10077.898103,4098.9558064
05:06:00,4098.98,4099.99,4098.39,4099.99,5.53822618,22700.716305,4098.9146284
05:07:00,4098.4,4098.4,4092.25,4092.25,30.85874843,126310.01506,4093.1671402
05:08:00,4098.98,4099.0,4098.98,4099.0,1.985618,8139.016974,4098.984283
05:09:00,4091.09,4091.09,4091.08,4091.08,0.02367,96.83601439,4091.0863705
05:10:00,4095.82,4095.82,4095.82,4095.82,0.01679443,68.786962283,4095.82
05:11:00,4099.0,4099.0,4099.0,4099.0,1.87679996,7693.003036,4099.0
05:12:00,4099.0,4100.0,4099.0,4100.0,1.436014,5886.956618,4099.511995
05:13:00,4099.99,4099.99,4093.11,4093.11,0.00487564,19.968042319,4095.4710189
05:14:00,4099.99,4099.99,4091.08,4091.08,0.09715623,398.01680669,4096.667879
05:15:00,4091.09,4098.66,4091.09,4098.64,0.60448182,2475.6087312,4095.4229711
05:16:00,4095.13,4095.13,4088.69,4088.69,5.82419372,23819.390466,4089.7318343
05:17:00,4088.65,4092.33,4088.65,4092.33,16.38790505,67004.552374,4088.6588108
05:18:00,4088.66,4092.33,4088.66,4088.66,4.80715863,19655.010276,4088.696003
05:19:00,4087.76,4087.76,4084.0,4084.0,30.34322862,123955.13441,4085.1003683
05:20:00,4083.0,4083.0,4075.0,4075.0,45.54937359,185777.40739,4078.5941221
05:21:00,4075.0,4080.0,4075.0,4080.0,12.51870048,51013.86407,4075.0127501
