Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:26:00,456.99,456.99,456.99,456.99,0.64584,295.1424216,456.99
08:27:00,456.99,456.99,456.99,456.99,0.3,137.097,456.99
08:28:00,,,,,,,
08:29:00,456.99,456.99,456.3,456.99,1.189567,543.56153262,456.94066212
08:30:00,456.99,457.0,456.99,457.0,2.417,1104.56538,456.99850228
08:31:00,457.0,457.0,456.44,457.0,8.4972,3882.985648,456.97237302
08:32:00,457.0,457.0,457.0,457.0,0.173,79.061,457.0
08:33:00,456.33,457.0,456.33,457.0,3.37104943,1540.488265,456.97587561
08:34:00,456.31,456.99,456.28,456.93,2.747773,1254.1129437,456.41068011
08:35:00,,,,,,,
08:36:00,456.93,456.99,456.93,456.99,2.066,944.09129587,456.96577728
08:37:00,456.99,456.99,456.99,456.99,0.168,76.77432,456.99
08:38:00,456.99,456.99,456.99,456.99,0.364251,166.45906449,456.99
08:39:00,456.99,456.99,456.99,456.99,0.413,188.73687,456.99
08:40:00,,,,,,,
08:41:00,457.0,457.0,457.0,457.0,11.45628774,5235.5234972,457.0
08:42:00,457.0,457.0,457.0,457.0,0.5,228.5,457.0
08:43:00,456.4,457.0,456.4,457.0,0.14288558,65.258484476,456.71847695
08:44:00,457.0,457.0,457.0,457.0,0.10672779,48.77460003,457.0
08:45:00,457.0,457.0,457.0,457.0,0.0131638,6.0158566,457.0
08:46:00,457.0,457.0,457.0,457.0,0.266,121.562,457.0
08:47:00,457.0,457.0,457.0,457.0,0.19,86.83,457.0
08:48:00,456.3,457.0,456.3,457.0,0.1011061,46.19351343,456.88156728
08:49:00,457.0,457.0,457.0,457.0,0.453,207.021,457.0
08:50:00,457.0,457.0,457.0,457.0,0.0765156,34.9676292,457.0
08:51:00,457.0,457.0,457.0,457.0,0.0304,13.8928,457.0
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,457.0,457.0,457.0,457.0,0.11955903,54.63847671,457.0
08:55:00,456.3,456.3,456.3,456.3,0.07671051,35.003005713,456.3
08:56:00,456.99,457.0,456.99,457.0,4.099,1873.223,456.99512076
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,456.3,456.3,456.14,456.14,2.787,1271.4151693,456.19489392
09:03:00,,,,,,,
09:04:00,456.3,456.99,456.3,456.99,3.02798638,1383.0349958,456.75073208
