Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:49:00,671.03,671.03,671.03,671.03,10.89638566,7311.8016694,671.03
02:50:00,671.02,671.03,671.02,671.03,1.13790217,763.56399314,671.02780297
02:51:00,670.0,670.0,670.0,670.0,0.60372388,404.4949996,670.0
02:52:00,670.0,677.69,670.0,670.79,29.86501823,20173.264112,675.48139287
02:53:00,677.68,680.0,670.79,679.0,83.87212764,56888.677319,678.27869544
02:54:00,679.0,683.8,660.0,680.0,51.92925499,35037.440281,674.7148652
02:55:00,680.0,680.0,665.0,677.78,22.05569,14842.826736,672.97040974
02:56:00,677.78,681.18,677.78,680.0,1.388,943.87586187,680.02583708
02:57:00,680.0,685.13,671.65,685.0,52.6866773,36014.123353,683.55275373
02:58:00,685.0,685.0,672.0,672.0,13.8795443,9333.4686093,672.46217942
02:59:00,677.76,677.76,676.24,676.24,1.37562312,932.06568581,677.55889841
03:00:00,676.24,682.0,676.24,676.24,12.31201151,8350.3208165,678.22555313
03:01:00,676.24,684.2,676.24,676.25,15.89013354,10793.045508,679.22937721
03:02:00,681.18,681.18,681.18,681.18,0.16404,111.7407672,681.18
03:03:00,684.59,685.0,681.18,685.0,6.07741,4161.1972872,684.69912137
03:04:00,684.0,685.0,681.2,685.0,17.89999567,12222.54702,682.82402104
03:05:00,685.0,685.0,681.2,681.2,9.8798078,6751.3459566,683.34790446
03:06:00,685.0,685.0,684.99,684.99,3.5033263,2399.7444862,684.99028658
03:07:00,684.99,685.0,680.0,680.01,70.18112227,48026.228293,684.31832863
03:08:00,685.0,685.0,680.01,680.01,6.62335883,4528.1451454,683.66296642
03:09:00,684.98,684.98,684.98,684.98,0.09,61.6482,684.98
03:10:00,684.98,684.99,680.0,680.0,2.82033472,1925.319212,682.65628129
03:11:00,680.01,684.99,680.01,680.01,0.69453388,475.43073164,684.53209459
03:12:00,680.01,684.98,680.01,684.98,7.34640089,4998.5970526,680.41441346
03:13:00,683.0,683.0,683.0,683.0,2.5922328,1770.4950024,683.0
03:14:00,683.0,685.0,680.0,680.0,39.83428,27177.959537,682.27565647
03:15:00,683.0,683.0,680.0,680.0,20.714879,14090.085396,680.1915375
03:16:00,685.0,685.0,680.0,680.0,1.59050365,1084.4950002,681.8563417
03:17:00,680.0,685.0,680.0,685.0,0.1098968,75.12690425,683.6132103
03:18:00,685.0,687.0,685.0,687.0,18.14100924,12427.31333,685.03979935
03:19:00,685.15,687.15,685.15,687.15,0.28797014,197.3806817,685.42065403
03:20:00,687.99,687.99,687.15,687.15,1.14762322,789.08326297,687.58042642
03:21:00,688.0,690.0,688.0,690.0,3.03124,2089.9446209,689.46854122
03:22:00,690.0,691.01,685.0,685.0,20.87289882,14415.653431,690.63974079
03:23:00,691.49,691.49,691.0,691.0,0.74288207,513.33500129,691.00469916
03:24:00,687.0,692.97,687.0,692.97,18.20644777,12599.050457,692.01035898
03:25:00,692.97,694.96,692.97,692.97,11.547608,8009.2928015,693.58890616
03:26:00,694.97,694.99,694.41,694.41,4.865269,3378.9020153,694.49438773
03:27:00,695.0,695.0,695.0,695.0,0.83810791,582.48499745,695.0
03:28:00,692.99,693.0,692.98,692.98,0.95368687,660.89850091,692.99318435
03:29:00,692.98,692.98,692.98,692.98,0.00644633,4.4671777634,692.98
03:30:00,692.98,692.99,692.98,692.99,0.5939262,411.58481503,692.98982774
03:31:00,692.98,692.98,690.0,690.0,5.28567371,3655.6574223,691.61617286
03:32:00,692.97,692.97,692.96,692.96,0.58872056,407.95984926,692.96008493
03:33:00,692.96,692.96,686.1,686.1,22.81504878,15669.858429,686.82116705
03:34:00,690.01,690.01,690.01,690.01,0.58621614,404.49499876,690.01
03:35:00,686.42,686.42,686.1,686.1,4.40121614,3019.8891828,686.14880223
03:36:00,686.42,686.42,686.1,686.1,29.9183812,20527.204747,686.10679867
03:37:00,686.0,686.42,685.5,685.5,3.54469,2431.4304464,685.93599057
03:38:00,685.5,685.5,685.15,685.15,0.88444727,606.02892879,685.20639878
03:39:00,685.15,685.15,685.15,685.15,0.63053437,432.01062361,685.15
03:40:00,685.14,685.14,685.14,685.14,10.89038299,7461.4370018,685.14
03:41:00,685.02,685.02,680.0,680.0,3.40327535,2323.1448963,682.62031643
03:42:00,680.0,686.42,675.05,675.05,95.91969093,65203.013975,679.76672301
03:43:00,681.18,684.6,681.18,684.6,0.362,247.20618,682.89
03:44:00,685.14,685.14,685.14,685.14,0.0072889,4.993916946,685.14
03:45:00,685.14,685.14,685.14,685.14,0.59766619,409.48501342,685.14
03:46:00,684.6,684.6,684.6,684.6,1.41984867,972.02839948,684.6
03:47:00,684.6,684.6,683.01,683.01,7.0314346,4802.5517355,683.01164822
03:48:00,681.18,681.18,677.12,677.12,2.00663028,1363.2839551,679.38970558
03:49:00,677.12,681.18,677.12,681.18,1.55044034,1050.569023,677.59396858
03:50:00,684.6,685.14,684.6,685.0,14.29986299,9795.4164018,685.00071704
03:51:00,685.14,685.14,685.0,685.14,6.20575769,4251.0276911,685.0134832
03:52:00,685.0,685.14,685.0,685.0,1.85947761,1273.8248165,685.04444991
03:53:00,685.15,685.15,681.18,681.18,1.24033,848.84283407,684.3685423
03:54:00,688.03,688.03,688.03,688.03,0.58790314,404.49499741,688.03
03:55:00,686.99,686.99,686.99,686.99,0.58879314,404.49499925,686.99
03:56:00,686.99,686.99,686.99,686.99,0.59180514,406.56421313,686.99
03:57:00,686.98,686.98,681.19,681.19,0.94880171,649.72339874,684.78312369
03:58:00,681.19,681.19,678.0,678.0,5.00994643,3409.4644942,680.53911191
03:59:00,681.19,681.19,680.0,680.0,11.39380643,7748.4950021,680.06201875
04:00:00,681.19,681.19,681.19,681.19,0.74780643,509.39826205,681.19
04:01:00,681.18,681.18,680.0,680.0,14.51108,9868.4901959,680.06586663
04:02:00,680.0,681.19,680.0,680.0,22.22569089,15114.176435,680.03179337
04:03:00,684.6,684.6,680.0,680.0,2.80881,1912.7087039,680.96763536
04:04:00,680.0,684.6,678.0,684.6,1.43642,977.0804787,680.21921075
04:05:00,685.15,686.93,685.15,686.93,4.159,2856.65885,686.86194999
04:06:00,686.92,686.92,686.92,686.92,0.58885314,404.49499893,686.92
04:07:00,685.15,686.9,685.15,686.9,0.74429041,510.98109742,686.53457112
04:08:00,686.87,686.87,686.87,686.87,0.58889601,404.49500239,686.87
04:09:00,686.85,686.85,686.85,686.85,0.94649909,650.10289997,686.85
04:10:00,686.84,686.84,684.6,684.6,1.39176913,953.76054515,685.28646353
04:11:00,679.62,679.62,678.0,678.0,1.61973157,1098.5304545,678.21759778
04:12:00,684.6,684.6,680.0,680.0,1.1925,813.64349419,682.30062406
04:13:00,685.15,685.15,685.15,685.15,0.59037437,404.49499961,685.15
04:14:00,685.15,685.15,680.0,680.0,0.59602143,408.33500041,685.10120585
04:15:00,680.0,680.0,680.0,680.0,0.59484559,404.4950012,680.0
04:16:00,680.0,684.95,676.31,676.31,3.7699532,2559.0543513,678.80268416
04:17:00,679.62,679.62,676.3,676.3,0.92321819,626.43115265,678.52990705
04:18:00,679.62,679.62,679.62,679.62,0.43478181,295.48641371,679.62
04:19:00,,,,,,,
04:20:00,681.18,681.18,680.0,680.0,11.18763028,7608.9899941,680.12526368
04:21:00,680.0,681.18,680.0,681.18,3.99245134,2719.5423221,681.17106271
04:22:00,681.18,681.18,681.18,681.18,0.59381514,404.49499707,681.18
04:23:00,681.18,681.18,681.18,681.18,0.59381514,404.49499707,681.18
04:24:00,681.18,691.49,680.0,680.0,35.055,24042.823509,685.8600345
04:25:00,685.78,698.0,685.78,698.0,100.4564897,69876.291845,695.58763255
04:26:00,688.03,698.45,686.0,687.0,24.55853,17027.451823,693.34165452
04:27:00,687.0,710.0,680.02,687.0,61.84762098,43278.175701,699.75489785
04:28:00,687.0,696.0,687.0,687.01,22.13794111,15362.134509,693.9278785
04:29:00,687.01,696.0,687.01,696.0,25.00424939,17401.482522,695.9410079
04:30:00,695.78,705.47,691.71,705.47,5.55590228,3867.7062792,696.14368365
04:31:00,706.0,707.97,682.05,682.05,20.0207116,13885.715941,693.56755238
04:32:00,696.75,701.0,686.42,697.0,1.19609669,832.48800946,696.0039405
04:33:00,697.0,698.92,687.0,687.0,14.9633881,10430.06381,697.03891524
04:34:00,695.61,695.61,695.61,695.61,0.00743,5.1683823,695.61
04:35:00,695.61,697.0,695.61,697.0,2.17325119,1514.7457114,696.99522926
04:36:00,697.0,698.45,697.0,698.45,12.75014236,8887.6889668,697.06586138
04:37:00,697.05,698.45,697.05,697.05,54.56516007,38035.455612,697.06485903
04:38:00,697.05,701.0,685.18,697.07,74.68542474,52013.963453,696.44061922
04:39:00,697.07,697.07,697.06,697.06,0.51837069,361.33565688,697.06035439
04:40:00,697.06,697.07,697.06,697.06,1.66494174,1160.5739314,697.06579124
04:41:00,690.0,694.98,682.0,694.98,20.52801467,14020.685886,683.00252663
04:42:00,694.98,694.98,690.0,690.0,1.84023391,1270.0303641,690.14615868
04:43:00,689.85,690.0,689.85,690.0,6.37861492,4401.2384675,689.99908643
04:44:00,690.0,694.98,690.0,694.96,2.78204069,1928.4709979,693.18576283
04:45:00,694.0,694.0,683.0,683.0,99.19840194,67835.506367,683.83668528
04:46:00,683.01,691.49,680.01,691.49,26.56269,18072.253481,680.36232327
04:47:00,691.49,691.49,680.01,691.49,15.83781021,10775.795518,680.38418036
04:48:00,691.49,692.0,691.49,692.0,0.51958466,359.38938472,691.68590297
04:49:00,692.0,692.0,692.0,692.0,1.51006956,1044.9681355,692.0
04:50:00,693.0,693.0,693.0,693.0,0.58368687,404.49500091,693.0
04:51:00,693.0,693.0,691.49,691.49,0.02010456,13.93019508,692.88733899
04:52:00,691.49,691.49,690.0,690.0,1.17064756,808.61760655,690.74385339
04:53:00,690.0,690.0,690.0,690.0,0.59177454,408.3244326,690.0
04:54:00,690.0,690.0,690.0,690.0,0.12958397,89.4129393,690.0
04:55:00,691.49,691.49,691.49,691.49,0.00057708,0.3990450492,691.49
04:56:00,691.49,691.49,691.0,691.0,1.0,691.28634835,691.28634835
04:57:00,692.94,692.94,692.94,692.94,0.58373741,404.49500089,692.94
04:58:00,692.0,692.93,692.0,692.93,18.59626259,12884.920674,692.87689456
04:59:00,692.93,692.93,692.92,692.92,16.99081373,11773.438487,692.9296427
05:00:00,692.91,698.69,692.91,694.96,14.16085597,9848.5309557,695.47568145
05:01:00,694.96,698.68,694.96,698.68,35.36981231,24702.620763,698.40972144
05:02:00,698.68,700.0,698.68,700.0,28.2654819,19755.104856,698.91272069
05:03:00,700.0,701.69,700.0,701.68,7.80585364,5469.8822715,700.74107507
05:04:00,701.67,701.68,701.67,701.68,2.57646648,1807.8549602,701.67998468
05:05:00,701.66,701.69,701.66,701.69,5.29648291,3716.4636517,701.68519654
05:06:00,700.0,701.67,697.0,697.0,41.67770553,29055.99266,697.15912358
05:07:00,700.0,700.0,700.0,700.0,0.04016,28.112,700.0
05:08:00,699.0,700.0,699.0,700.0,0.74016,517.412,699.05425854
05:09:00,700.0,700.0,700.0,700.0,1.51225358,1058.577506,700.0
05:10:00,700.0,701.88,700.0,700.0,54.70553638,38327.287041,700.61075307
05:11:00,701.65,702.33,700.0,702.33,8.08673218,5674.412086,701.69407861
05:12:00,702.33,702.33,700.0,702.33,1.98291808,1390.6105041,701.29498444
05:13:00,702.33,703.88,702.33,703.88,42.43583586,29840.295626,703.18623449
05:14:00,703.88,703.88,703.88,703.88,0.57466472,404.49500311,703.88
05:15:00,703.88,703.97,702.0,702.0,36.24316465,25483.091972,703.11442774
05:16:00,704.88,704.88,704.88,704.88,8.49911609,5990.8569495,704.88
05:17:00,704.0,705.0,704.0,705.0,7.13863676,5030.3588097,704.66658815
05:18:00,705.0,705.0,705.0,705.0,6.49515603,4579.0850011,705.0
05:19:00,704.9,705.0,704.9,705.0,2.00354,1412.495346,704.99982331
05:20:00,704.9,705.0,701.0,705.0,2.00518907,1410.5765977,703.46313912
05:21:00,705.0,705.0,705.0,705.0,0.57375177,404.49499785,705.0
05:22:00,704.99,704.99,704.99,704.99,0.61391991,432.80739735,704.99
05:23:00,704.99,704.99,704.99,704.99,0.57375991,404.49499895,704.99
05:24:00,704.99,704.99,700.0,700.0,2.57375991,1805.7803581,701.61181356
05:25:00,701.0,704.89,701.0,704.89,0.00713596,5.01607856,702.92974736
05:26:00,704.98,704.98,704.98,704.98,0.57376805,404.49499989,704.98
05:27:00,704.98,704.98,700.0,700.0,4.39172,3080.3383229,701.39679281
05:28:00,701.95,701.95,701.95,701.95,0.61640475,432.68531426,701.95
05:29:00,700.1,701.95,700.0,701.95,4.51759525,3162.8792763,700.12453556
05:30:00,704.0,704.0,704.0,704.0,2.71456676,1911.054999,704.0
05:31:00,704.0,704.0,704.0,704.0,0.57456676,404.49499904,704.0
05:32:00,704.0,704.0,704.0,704.0,0.57456676,404.49499904,704.0
05:33:00,701.95,704.0,701.0,704.0,56.91456676,39948.357782,701.90041066
05:34:00,704.0,710.0,704.0,710.0,29.15673998,20585.566959,706.0311603
05:35:00,705.9,705.9,705.9,705.9,0.52,367.068,705.9
05:36:00,705.9,706.98,705.9,706.98,0.047338,33.4590942,706.81258608
05:37:00,706.98,706.98,705.9,705.9,1.1116158,785.8822262,706.97288236
05:38:00,706.98,706.98,705.9,705.9,0.5794829,409.6748956,706.96632395
05:39:00,706.98,706.98,706.98,706.98,0.3835653,271.17299579,706.98
05:40:00,708.57,709.98,705.0,705.0,21.31029024,15037.847136,705.66130102
05:41:00,705.0,705.0,705.0,705.0,5.10231799,3597.134183,705.0
05:42:00,705.0,705.0,705.0,705.0,0.57375177,404.49499785,705.0
05:43:00,705.0,705.0,705.0,705.0,0.57375177,404.49499785,705.0
05:44:00,704.99,704.99,704.99,704.99,0.57375991,404.49499895,704.99
05:45:00,704.99,704.99,704.99,704.99,0.57375991,404.49499895,704.99
05:46:00,704.99,709.0,704.99,708.96,32.054797,22703.806994,708.28110357
05:47:00,708.85,709.0,708.85,709.0,1.66352,1179.425552,708.99391171
05:48:00,708.94,709.0,708.85,708.85,2.03332921,1441.4122521,708.89270908
05:49:00,708.9,708.9,708.9,708.9,0.00352,2.495328,708.9
05:50:00,708.9,709.0,708.9,708.9,1.1375901,806.49467337,708.95015118
05:51:00,708.9,709.0,708.85,709.0,31.70816076,22479.348392,708.94520065
