Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,589.99,590.0,588.15,588.98,69.37729077,40929.388953,589.95369376
01:41:00,588.19,588.19,588.04,588.04,6.9202,4069.4537105,588.05434966
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,588.98,588.98,588.98,588.98,0.067,39.46166,588.98
01:45:00,588.98,590.0,588.98,590.0,1.51405381,892.50103741,589.47775272
01:46:00,589.98,590.0,589.98,590.0,12.4008016,7316.47094,589.9998384
01:47:00,590.0,590.19,590.0,590.19,1.09774888,647.74127286,590.06325095
01:48:00,590.19,590.3,590.19,590.3,0.33673882,198.75828801,590.24465313
01:49:00,590.3,590.59,590.0,590.59,3.99821822,2359.335997,590.09685494
01:50:00,590.59,590.95,590.59,590.95,0.69716,411.84667731,590.74914985
01:51:00,590.8,591.0,590.0,590.0,14.2882,8438.2637767,590.5757042
01:52:00,590.8,591.96,590.0,590.0,24.6956,14583.322847,590.52312341
01:53:00,591.42,592.58,589.11,590.07,17.07466,10093.073105,591.11414838
01:54:00,590.42,592.6,588.82,592.6,25.34068636,14979.540574,591.12607927
01:55:00,592.6,592.98,592.58,592.98,13.05002138,7735.1013174,592.72709923
01:56:00,592.98,592.98,592.02,592.97,1.07755012,638.89830426,592.91748236
01:57:00,592.98,593.0,592.96,592.96,8.96055,5313.593405,592.99857765
01:58:00,592.99,592.99,592.98,592.98,1.249143,740.71915989,592.98187629
01:59:00,592.99,592.99,592.99,592.99,0.198,117.41202,592.99
02:00:00,592.99,592.99,592.01,592.99,4.10095703,2431.5082482,592.91239347
02:01:00,592.99,592.99,592.99,592.99,0.066,39.13734,592.99
02:02:00,593.0,593.15,592.02,593.15,21.68316698,12858.24998,593.00608589
02:03:00,593.15,593.2,593.01,593.2,19.23515,11410.183407,593.19440745
02:04:00,593.2,593.2,593.0,593.0,12.52363196,7428.9763187,593.19663356
02:05:00,593.2,593.2,593.0,593.2,33.54652515,19899.778719,593.19940381
02:06:00,593.2,593.2,593.0,593.2,23.698,14057.6036,593.19789012
02:07:00,593.2,593.4,593.2,593.4,2.56094793,1519.1683757,593.20549158
02:08:00,593.4,594.23,593.4,594.23,16.73517381,9940.390394,593.98190343
02:09:00,594.28,594.95,593.22,594.76,21.53405542,12807.560847,594.7584232
02:10:00,594.95,594.95,593.2,594.0,5.4531,3235.220125,593.28090902
02:11:00,593.27,594.94,593.22,594.0,4.5861,2725.2285587,594.23661906
02:12:00,594.92,594.95,594.59,594.95,5.93166,3528.985719,594.94066062
02:13:00,594.95,595.0,594.95,594.98,11.327495,6739.857446,594.99981646
02:14:00,594.98,595.0,594.98,595.0,31.57281365,18785.814322,594.99968961
02:15:00,595.0,595.0,595.0,595.0,0.0887,52.7765,595.0
02:16:00,595.0,595.0,595.0,595.0,0.06,35.7,595.0
02:17:00,595.0,595.0,595.0,595.0,18.3321878,10907.651741,595.0
02:18:00,595.0,595.0,594.99,594.99,0.198,117.80934,594.99666667
02:19:00,594.99,595.0,594.99,595.0,1.132,673.53886,594.99899293
02:20:00,,,,,,,
02:21:00,594.04,594.04,594.04,594.04,0.67,398.0068,594.04
02:22:00,594.02,595.0,594.0,594.0,13.64084,8104.82603,594.15886632
02:23:00,594.99,594.99,594.99,594.99,0.04,23.7996,594.99
02:24:00,594.99,595.0,594.99,595.0,3.73,2219.3494,594.99983914
02:25:00,594.97,595.0,593.73,595.0,1.463453,870.67591969,594.94628095
02:26:00,594.94,594.94,593.73,593.73,0.1,59.3851,593.851
02:27:00,594.99,595.0,594.99,594.99,0.97214514,578.42283685,594.99637765
02:28:00,,,,,,,
02:29:00,594.99,594.99,594.99,594.99,2.1,1249.479,594.99
02:30:00,595.0,595.0,594.99,594.99,0.57870048,344.3212856,594.99049595
02:31:00,594.35,594.35,593.39,593.39,0.1,59.358451483,593.58451483
02:32:00,,,,,,,
02:33:00,593.44,593.44,593.44,593.44,0.1,59.344,593.44
02:34:00,593.44,593.44,593.39,593.39,0.5,296.7154,593.4308
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,593.43,593.43,593.21,593.21,1.0,593.27501549,593.27501549
02:38:00,,,,,,,
02:39:00,593.21,594.9,593.21,594.9,8.90391608,5291.5407723,594.29364841
02:40:00,,,,,,,
02:41:00,593.22,593.22,593.22,593.22,0.6249,370.703178,593.22
02:42:00,593.23,593.23,593.23,593.23,0.2844461,168.7419599,593.23
02:43:00,593.21,594.79,593.2,594.79,2.397202,1423.0151701,593.61504375
02:44:00,594.79,594.8,594.79,594.8,2.5297,1504.6527043,594.79491809
02:45:00,594.8,594.99,594.8,594.99,5.97670957,3555.8592318,594.95265582
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,594.99,594.99,594.99,594.99,0.311,185.04189,594.99
02:50:00,593.8,593.8,591.14,592.99,88.01765388,52142.707829,592.41192569
02:51:00,592.75,592.75,591.11,592.75,50.06,29608.612021,591.46248544
02:52:00,592.75,592.75,592.71,592.71,0.06,35.5635,592.725
02:53:00,592.71,592.71,592.5,592.71,1.14424,678.1604904,592.67329441
02:54:00,592.72,592.74,592.72,592.74,1.0,592.7204,592.7204
02:55:00,592.74,592.74,592.73,592.73,0.06,35.5643,592.73833333
02:56:00,592.73,592.97,591.11,592.97,20.06,11857.8209,591.11769192
02:57:00,592.7,592.7,592.69,592.69,0.06,35.5616,592.69333333
02:58:00,592.68,592.68,592.67,592.67,2.13240117,1263.8104014,592.67009379
02:59:00,592.67,592.67,592.66,592.66,0.06,35.5599,592.665
03:00:00,592.66,592.67,591.14,592.66,1.39881237,827.0289392,591.23650673
03:01:00,592.65,592.66,592.63,592.64,0.06,35.5588,592.64666667
03:02:00,592.64,592.65,592.62,592.62,0.06,35.5582,592.63666667
03:03:00,592.62,592.62,592.61,592.61,0.06,35.5568,592.61333333
03:04:00,592.61,592.62,592.61,592.62,2.96391,1756.4632051,592.61691654
03:05:00,592.6,592.62,592.6,592.62,2.08,1232.6086,592.60028846
03:06:00,592.62,592.67,592.61,592.66,4.08,2418.0558,592.66073529
03:07:00,592.66,592.67,592.65,592.67,0.06,35.5595,592.65833333
03:08:00,592.66,592.66,591.99,592.66,1.047495,620.60906505,592.46971589
03:09:00,592.66,592.67,591.99,591.99,2.022505,1197.7085338,592.19064172
03:10:00,591.99,591.99,591.97,591.97,7.69,4552.3728,591.98605982
03:11:00,591.99,591.99,591.99,591.99,10.16,6014.6184,591.99
03:12:00,591.99,591.99,591.99,591.99,13.28908799,7867.0071992,591.99
03:13:00,591.99,592.0,591.99,592.0,9.67,5724.6282159,591.99878138
03:14:00,592.0,592.67,592.0,592.66,2.06,1220.1873141,592.32393887
03:15:00,592.67,592.67,592.67,592.67,0.46881237,277.85102733,592.67
03:16:00,592.67,592.99,592.67,592.75,13.68,8110.79946,592.89469737
03:17:00,592.75,592.99,592.75,592.99,17.23,10216.5361,592.95044109
03:18:00,592.99,592.99,592.99,592.99,8.51,5046.3449,592.99
03:19:00,592.99,592.99,592.99,592.99,0.07,41.5093,592.99
03:20:00,592.99,592.99,592.99,592.99,0.06,35.5794,592.99
03:21:00,592.99,592.99,592.99,592.99,0.06,35.5794,592.99
03:22:00,592.99,592.99,592.99,592.99,1.16878,693.0748522,592.99
03:23:00,592.99,592.99,592.99,592.99,1.14,676.0086,592.99
03:24:00,,,,,,,
03:25:00,592.02,592.02,592.02,592.02,0.9217,545.664834,592.02
03:26:00,592.99,592.99,592.99,592.99,78.0,46253.22,592.99
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,592.22,592.22,592.22,592.22,4.0,2368.88,592.22
03:30:00,592.22,592.99,592.0,592.99,19.55750559,11583.061983,592.25661115
03:31:00,592.99,592.99,592.99,592.99,1.18659,703.6360041,592.99
03:32:00,592.99,592.99,592.99,592.99,0.93293,553.2181607,592.99
03:33:00,592.99,592.99,592.99,592.99,3.43671,2037.9346629,592.99
03:34:00,592.0,592.99,591.71,591.71,68.22134256,40434.544293,592.69640226
03:35:00,,,,,,,
03:36:00,591.7,591.7,591.7,591.7,0.07992841,47.293640197,591.7
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,591.75,591.75,591.73,591.73,2.5207,1491.593811,591.7379343
03:43:00,,,,,,,
03:44:00,592.59,592.59,591.02,591.02,31.94169655,18895.588013,591.56494658
03:45:00,591.0,592.18,591.0,592.18,19.80889165,11709.08862,591.10266373
03:46:00,592.18,592.99,592.18,592.98,7.81154033,4631.8948283,592.95537533
03:47:00,592.18,592.98,592.18,592.98,10.78,6384.3244,592.23788497
03:48:00,592.18,592.18,591.53,591.53,0.739,437.58267,592.12810555
03:49:00,,,,,,,
03:50:00,592.94,592.94,592.94,592.94,0.1516,89.889704,592.94
03:51:00,591.53,591.53,591.46,591.46,20.0,11829.50587,591.4752935
03:52:00,592.92,592.93,592.92,592.93,2.73,1618.69317,592.9279011
03:53:00,592.9,592.9,592.88,592.88,0.33929,201.159441,592.88349495
03:54:00,592.89,592.99,592.89,592.99,13.2206637,7839.5370675,592.9760597
03:55:00,592.98,592.98,592.98,592.98,0.82859615,491.34094503,592.98
03:56:00,592.98,592.98,592.98,592.98,0.08248,48.9089904,592.98
03:57:00,,,,,,,
03:58:00,592.5,592.5,592.5,592.5,0.42979,254.650575,592.5
03:59:00,592.5,592.5,592.5,592.5,4.38542,2598.36135,592.5
04:00:00,592.5,592.5,591.51,592.5,1.98882008,1177.0688974,591.84282643
04:01:00,592.5,592.5,592.5,592.5,1.1772,697.491,592.5
04:02:00,592.5,592.5,592.5,592.5,0.06,35.55,592.5
04:03:00,592.5,592.99,591.46,592.99,34.97414312,20724.178275,592.55714153
04:04:00,592.99,592.99,592.99,592.99,2.72854556,1618.0002316,592.99
04:05:00,592.99,592.99,592.99,592.99,3.34,1980.5866,592.99
04:06:00,,,,,,,
04:07:00,592.99,592.99,592.99,592.99,30.0,17789.7,592.99
04:08:00,,,,,,,
04:09:00,592.9,592.9,592.9,592.9,0.04,23.716,592.9
04:10:00,592.9,592.9,592.9,592.9,0.06,35.574,592.9
04:11:00,592.9,592.9,592.11,592.9,0.9294,550.417634,592.22900151
04:12:00,592.9,592.9,592.9,592.9,0.06,35.574,592.9
04:13:00,592.9,592.99,590.94,590.94,46.69282236,27601.989386,591.13987956
04:14:00,590.82,592.97,590.0,592.9,122.79877764,72470.105255,590.15331136
04:15:00,592.89,592.89,590.03,592.88,5.63834909,3329.7351638,590.55143813
04:16:00,590.58,590.58,589.92,589.92,20.0,11802.184478,590.1092239
04:17:00,592.1,592.1,590.07,590.07,3.1898,1882.225586,590.07636404
04:18:00,,,,,,,
04:19:00,592.79,592.8,592.79,592.8,3.0,1778.3954,592.79846667
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,592.51,592.72,589.92,592.72,0.90435564,536.00069115,592.68795089
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,592.51,592.51,591.92,591.92,0.22894247,135.52742684,591.97154133
04:26:00,591.92,592.69,591.92,592.69,3.46787865,2055.0904108,592.60735977
04:27:00,,,,,,,
04:28:00,592.51,592.51,592.5,592.5,0.03,17.7752,592.50666667
04:29:00,592.5,592.5,592.48,592.48,0.06,35.5493,592.48833333
04:30:00,592.48,592.48,592.47,592.47,0.05882105,34.850195704,592.47829993
04:31:00,592.43,592.43,592.43,592.43,0.02,11.8486,592.43
04:32:00,592.43,592.43,592.43,592.43,0.01,5.9243,592.43
04:33:00,592.41,592.41,592.41,592.41,2.57757,1526.9782437,592.41
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,592.34,592.34,592.34,592.34,0.05365698,31.783175533,592.34
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,591.58,591.58,590.42,590.42,0.4102,242.201884,590.44827889
04:40:00,,,,,,,
04:41:00,592.21,592.22,592.21,592.22,1.107768,656.03427496,592.21269703
04:42:00,591.58,592.13,589.95,592.13,1.637007,967.39053728,590.95076397
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,591.99,591.99,591.99,591.99,0.16983794,100.5423621,591.99
04:46:00,591.86,591.86,591.86,591.86,0.00923692,5.4669634712,591.86
04:47:00,591.59,591.59,591.59,591.59,0.00923692,5.4644695028,591.59
04:48:00,591.59,591.59,591.58,591.58,0.05,29.5791,591.582
04:49:00,591.58,591.58,590.08,591.58,3.8887771,2296.4145912,590.52358418
04:50:00,591.59,591.59,591.59,591.59,0.01,5.9159,591.59
04:51:00,591.58,591.59,591.58,591.58,0.04,23.6633,591.5825
04:52:00,591.58,591.95,591.58,591.95,2.91018,1722.3935289,591.85120127
04:53:00,591.77,591.77,591.77,591.77,0.04,23.6708,591.77
04:54:00,591.77,591.77,591.77,591.77,0.06,35.5062,591.77
04:55:00,591.77,591.77,590.09,591.77,0.09262147,54.755803232,591.17830059
04:56:00,591.77,591.77,591.77,591.77,0.05243781,31.031122824,591.77
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,591.79,592.43,590.04,590.04,1.22053007,720.25133477,590.11355186
05:01:00,591.78,591.78,591.78,591.78,0.04,23.6712,591.78
05:02:00,591.78,591.95,591.78,591.95,4.03,2385.4683,591.92761787
05:03:00,592.37,592.37,590.81,590.81,2.07,1226.1258,592.33130435
05:04:00,590.81,591.78,590.81,591.78,0.3436447,203.05782521,590.89468049
05:05:00,591.78,591.96,591.78,591.96,2.05,1213.1688,591.78965854
05:06:00,592.43,592.99,592.43,592.99,15.0,8893.8278478,592.92185652
05:07:00,592.37,592.37,592.37,592.37,0.9,533.133,592.37
05:08:00,592.37,592.37,590.22,590.22,1.084584,641.32616773,591.31074009
05:09:00,591.79,592.14,590.13,592.14,2.58827,1529.8087199,591.05453445
05:10:00,592.14,592.14,592.13,592.13,0.54269,321.3483566,592.13981573
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,592.94,592.94,592.94,592.94,0.02883794,17.099168144,592.94
05:16:00,,,,,,,
05:17:00,592.9,592.91,592.9,592.91,0.84,498.03717,592.90139286
05:18:00,592.97,592.97,592.97,592.97,0.03355988,19.900002044,592.97
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,592.92,592.92,592.92,592.92,0.1,59.292,592.92
05:23:00,,,,,,,
05:24:00,592.99,592.99,592.99,592.99,0.14344,85.0584856,592.99
05:25:00,592.99,592.99,592.99,592.99,0.03758917,22.290001918,592.99
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,592.93,592.93,592.93,592.93,0.02879647,17.074290957,592.93
05:31:00,,,,,,,
05:32:00,591.9,591.9,590.96,590.96,10.52351699,6220.913072,591.1439187
05:33:00,592.96,592.96,592.96,592.96,0.21476,127.3440896,592.96
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,591.9,592.91,590.97,592.91,0.821782,486.29994854,591.76271632
05:38:00,592.99,592.99,592.99,592.99,0.316,187.38484,592.99
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,590.99,592.98,590.99,592.98,0.1973449,116.98499838,592.79463712
05:42:00,,,,,,,
05:43:00,592.99,592.99,589.92,589.92,15.51203,9171.7301201,591.26562546
05:44:00,591.9,591.9,591.79,591.79,0.07,41.4264,591.80571429
05:45:00,591.79,591.79,590.29,591.79,4.43,2615.7245,590.45699774
05:46:00,592.54,592.54,592.54,592.54,2.024,1199.30096,592.54
05:47:00,592.5,592.5,592.09,592.09,0.326,193.02544,592.10257669
05:48:00,592.09,592.09,592.08,592.08,0.06,35.5251,592.085
05:49:00,592.08,592.09,592.08,592.08,0.5781,342.281548,592.08017298
05:50:00,592.08,592.08,590.54,592.07,1.3508,799.08935581,591.56748283
05:51:00,592.07,592.09,590.54,592.09,0.7961898,471.33757591,591.9914773
05:52:00,592.09,592.09,590.54,590.54,7.7826289,4603.9923976,591.57290637
05:53:00,590.11,592.09,589.78,592.08,11.3529711,6711.1131844,591.13276387
05:54:00,592.08,592.09,592.08,592.09,8.30402439,4916.7001211,592.08642583
05:55:00,592.09,592.09,592.09,592.09,1.20295,712.2546655,592.09
05:56:00,592.09,592.09,590.27,592.09,0.1439192,85.136700158,591.55901477
05:57:00,592.09,592.09,592.09,592.09,0.12422942,73.554997288,592.09
05:58:00,592.09,592.09,592.08,592.08,0.06,35.5252,592.08666667
05:59:00,592.09,592.09,592.09,592.09,15.06,8916.8754,592.09
06:00:00,592.09,592.09,590.01,591.79,1.2738486,751.80919942,590.18724785
06:01:00,591.79,592.09,591.78,592.09,4.5999,2723.265022,592.02700537
06:02:00,592.09,592.09,592.09,592.09,4.14,2451.2526,592.09
06:03:00,592.09,592.09,591.13,592.09,3.12778666,1848.9861283,591.14841558
06:04:00,592.09,592.09,592.08,592.09,0.06,35.5252,592.08666667
06:05:00,592.09,592.09,591.13,592.09,0.36,212.8644,591.29
06:06:00,592.09,592.09,592.09,592.09,0.05,29.6045,592.09
06:07:00,592.09,592.09,592.08,592.09,0.07,41.4461,592.08714286
06:08:00,592.09,592.09,592.09,592.09,0.06,35.5254,592.09
06:09:00,592.09,592.09,592.08,592.09,5.86,3469.6074,592.08317406
06:10:00,592.09,592.09,592.09,592.09,0.77928992,461.40976873,592.09
06:11:00,592.09,592.09,591.13,592.09,0.28326412,167.66523521,591.90424545
06:12:00,592.09,592.09,592.09,592.09,0.06,35.5254,592.09
06:13:00,592.09,592.09,591.13,592.09,0.08071944,47.773282567,591.84358275
06:14:00,592.09,592.09,592.09,592.09,0.06,35.5254,592.09
06:15:00,592.09,592.09,592.09,592.09,0.99861987,591.27283883,592.09
06:16:00,592.09,592.09,592.09,592.09,0.06,35.5254,592.09
06:17:00,592.09,592.09,592.09,592.09,0.02,11.8418,592.09
06:18:00,,,,,,,
06:19:00,592.09,592.09,592.09,592.09,0.501,296.63709,592.09
06:20:00,,,,,,,
06:21:00,592.09,592.09,592.09,592.09,0.7,414.463,592.09
06:22:00,,,,,,,
06:23:00,592.09,592.09,592.09,592.09,4.34251549,2571.1599965,592.09
06:24:00,,,,,,,
06:25:00,592.09,592.09,591.99,592.09,0.62544,370.3134966,592.08476688
06:26:00,592.09,592.09,592.09,592.09,3.64665,2159.1449985,592.09
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,592.09,592.09,592.09,592.09,0.02883987,17.075798628,592.09
06:31:00,591.9,591.9,591.9,591.9,0.02060968,12.198869592,591.9
06:32:00,591.92,592.09,591.92,592.09,0.6291451,372.47538326,592.03414802
06:33:00,592.09,592.09,592.09,592.09,0.8422706,498.69999955,592.09
06:34:00,,,,,,,
06:35:00,591.9,591.9,591.9,591.9,0.05,29.595,591.9
06:36:00,591.9,592.09,591.9,592.09,20.13107741,11919.197748,592.07947521
06:37:00,591.5,592.09,591.5,592.09,0.61124,361.8943416,592.06586873
06:38:00,592.09,592.09,591.5,591.5,7.67729463,4544.4230238,591.93026227
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,592.0,592.09,592.0,592.09,10.0,5920.54,592.054
06:42:00,591.5,592.09,590.01,590.25,6.75191048,3992.2689912,591.2799056
06:43:00,591.7,592.09,591.7,592.09,0.36482,215.9672738,591.98309797
06:44:00,592.09,592.09,592.09,592.09,1.14224,676.3088816,592.09
06:45:00,592.05,592.05,590.33,592.05,5.35683987,3170.934635,591.94127732
06:46:00,592.05,592.05,592.05,592.05,1.87896293,1112.4400027,592.05
06:47:00,592.05,592.05,592.05,592.05,0.0162,9.59121,592.05
06:48:00,,,,,,,
06:49:00,592.05,592.09,592.05,592.09,5.0,2960.4106621,592.08213242
06:50:00,,,,,,,
06:51:00,592.09,592.09,592.09,592.09,5.0,2960.45,592.09
06:52:00,,,,,,,
06:53:00,592.08,592.09,592.08,592.08,1.01249,599.4777792,592.08266669
06:54:00,592.09,592.09,592.09,592.09,10.54471448,6243.4199965,592.09
06:55:00,592.09,592.38,592.09,592.38,10.01240498,5928.2666153,592.09217238
06:56:00,,,,,,,
06:57:00,592.67,592.67,592.09,592.09,0.79659755,471.70069338,592.14429341
06:58:00,591.2,591.2,590.82,590.83,3.13402011,1851.6699614,590.82899803
06:59:00,,,,,,,
07:00:00,590.84,592.65,590.84,592.65,3.0849911,1825.1381919,591.61862473
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,591.02,591.02,590.29,590.29,0.033899,20.01754071,590.50534559
07:07:00,592.57,592.57,592.56,592.56,1.26717,750.8814119,592.56564778
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,592.59,592.59,592.59,592.59,0.15241566,90.319995959,592.59
07:14:00,592.59,592.59,592.59,592.59,0.09927256,58.82792633,592.59
07:15:00,592.55,592.55,592.55,592.55,0.02881574,17.074766737,592.55
07:16:00,590.42,590.42,590.38,590.38,0.195,115.124592,590.38252308
07:17:00,590.43,591.96,590.43,591.96,0.93854,554.55734719,590.87236259
07:18:00,592.43,592.51,592.43,592.43,0.80815931,478.80468877,592.46324684
07:19:00,,,,,,,
07:20:00,591.54,591.54,591.02,591.02,1.8848125,1113.9670838,591.0227589
07:21:00,591.02,591.02,591.02,591.02,0.91,537.8282,591.02
07:22:00,,,,,,,
07:23:00,591.02,591.02,591.02,591.02,0.12323207,72.832618011,591.02
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,591.02,591.02,591.02,591.02,0.9,531.918,591.02
07:28:00,591.02,591.02,590.5,590.5,0.9,531.46661682,590.51846314
07:29:00,590.5,592.38,590.5,591.0,1.49024384,881.08589899,591.23606174
07:30:00,592.38,592.38,592.38,592.38,0.02889262,17.115410236,592.38
07:31:00,,,,,,,
07:32:00,590.46,592.34,590.46,592.34,2.39609,1417.4199506,591.5553884
07:33:00,591.0,591.0,590.99,591.0,7.14584,4223.18443,590.99901901
