Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:57:00,116.79,116.8,116.79,116.8,2.71017125,316.523902,116.79110757
09:58:00,116.77,116.77,116.77,116.77,0.23,26.8571,116.77
09:59:00,116.8,116.8,116.8,116.8,0.1,11.68,116.8
10:00:00,116.8,116.82,116.8,116.82,0.47,54.902867355,116.81461139
10:01:00,116.77,116.77,116.77,116.77,0.42,49.0434,116.77
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,116.82,116.82,116.82,116.82,0.93323,109.0199286,116.82
10:05:00,116.81,116.81,116.81,116.81,0.47,54.9007,116.81
10:06:00,116.81,118.0,116.81,118.0,1080.1411017,127141.63756,117.70835992
10:07:00,116.97,117.61,116.83,117.61,11.41136835,1333.6582864,116.87102243
10:08:00,117.96,117.96,117.96,117.96,2.54323499,299.99999942,117.96
10:09:00,116.84,116.84,116.84,116.84,3.0,350.52,116.84
10:10:00,117.89,117.89,116.82,116.82,2.41397572,283.71809845,117.53146318
10:11:00,116.82,116.82,116.82,116.82,51.57774,6025.3115868,116.82
10:12:00,116.82,116.82,116.82,116.82,26.0,3037.32,116.82
10:13:00,,,,,,,
10:14:00,116.82,117.83,116.82,117.83,22.43338,2621.4956493,116.8569181
10:15:00,,,,,,,
10:16:00,117.82,117.82,117.82,117.82,0.89,104.8598,117.82
10:17:00,117.8,117.8,117.8,117.8,0.14,16.492,117.8
10:18:00,,,,,,,
10:19:00,117.71,117.71,117.71,117.71,1.28,150.6688,117.71
10:20:00,116.96,116.96,116.88,116.88,5.69737758,666.27553536,116.94424777
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,116.88,116.88,116.88,116.88,0.39,45.5832,116.88
10:25:00,116.88,116.88,116.88,116.88,2.68817,314.1933096,116.88
10:26:00,117.85,117.85,117.85,117.85,0.47,55.3895,117.85
10:27:00,,,,,,,
10:28:00,117.79,117.79,117.79,117.79,10.0,1177.9,117.79
10:29:00,116.9,117.74,116.9,117.74,2.0422,240.09398,117.56634022
10:30:00,,,,,,,
10:31:00,117.82,117.83,117.82,117.83,1.61,189.69159,117.82086335
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,117.74,117.74,116.47,117.69,30.73222637,3584.3315922,116.63104225
10:35:00,,,,,,,
10:36:00,117.51,117.74,117.51,117.74,70.0,8240.7456244,117.72493749
10:37:00,117.7,117.7,116.59,116.59,16.48980815,1940.2683241,117.6646997
10:38:00,,,,,,,
10:39:00,117.6,117.6,117.6,117.6,1.24098639,145.93999946,117.6
10:40:00,117.59,117.66,117.58,117.66,40.16595798,4722.8050087,117.58228227
10:41:00,117.64,117.65,117.64,117.65,2.78957565,328.17137947,117.64204332
10:42:00,117.63,117.63,117.63,117.63,2.5503698,299.99999957,117.63
10:43:00,117.66,117.66,117.66,117.66,2.77349991,326.32999941,117.66
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,117.02,117.02,117.02,117.02,5.7,667.014,117.02
10:47:00,,,,,,,
10:48:00,117.02,117.5,117.02,117.5,1.42636769,167.01357558,117.09012813
10:49:00,117.02,117.02,117.02,117.02,15.0317467,1759.0149988,117.02
10:50:00,117.02,117.02,117.01,117.01,44.1034,5160.548834,117.01022674
10:51:00,117.0,117.01,116.5,117.01,103.68,12093.253162,116.64017324
10:52:00,117.0,117.0,117.0,117.0,1.70153846,199.07999982,117.0
10:53:00,116.99,117.01,116.99,117.01,22.22032,2599.9036769,117.00568115
10:54:00,117.01,117.01,117.0,117.0,4.57595395,535.39999819,117.0029253
10:55:00,117.01,117.01,117.01,117.01,26.67395949,3121.1199999,117.01
10:56:00,117.01,117.01,117.0,117.0,25.57,2991.94,117.00977708
10:57:00,117.0,117.0,117.0,117.0,8.8,1029.6,117.0
10:58:00,117.0,117.0,117.0,117.0,0.15,17.55,117.0
10:59:00,117.0,117.0,117.0,117.0,2.15609636,252.26327412,117.0
11:00:00,117.0,117.01,117.0,117.01,51.50328638,6026.2123268,117.00636504
11:01:00,117.5,117.65,117.0,117.0,8.99259974,1054.7799929,117.2942223
11:02:00,117.65,117.65,117.0,117.0,5.87508712,688.5928488,117.20555538
11:03:00,117.64,117.64,117.0,117.0,39.79070651,4656.7795138,117.03183789
11:04:00,117.0,117.0,117.0,117.0,2.97551499,348.13525383,117.0
11:05:00,117.61,117.62,117.6,117.62,5.86317575,689.56947652,117.61023478
11:06:00,116.62,117.59,116.62,117.57,2.36470193,277.95689995,117.54415913
11:07:00,116.65,117.61,116.65,117.61,0.77,90.3677,117.36064935
11:08:00,,,,,,,
11:09:00,117.62,117.64,116.81,117.64,8.33684318,980.52550776,117.61352428
11:10:00,117.63,117.67,117.63,117.67,2.2733779,267.47081749,117.65347833
11:11:00,117.67,117.67,117.67,117.67,0.5,58.835,117.67
11:12:00,116.83,116.83,116.83,116.83,0.7,81.781,116.83
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,117.66,117.66,117.66,117.66,0.98525413,115.92500094,117.66
11:16:00,117.67,117.67,117.67,117.67,0.54,63.5418,117.67
11:17:00,117.66,117.66,117.66,117.66,0.2,23.532,117.66
11:18:00,117.67,117.67,117.0,117.0,0.5981157,70.164585992,117.30938678
11:19:00,117.01,117.01,117.01,117.01,0.307,35.92207,117.01
11:20:00,117.67,117.67,117.67,117.67,0.07546364,8.8798065188,117.67
11:21:00,117.65,117.65,117.65,117.65,8.45478497,994.70545172,117.65
11:22:00,117.03,117.03,117.03,117.03,0.58642066,68.62880984,117.03
11:23:00,,,,,,,
11:24:00,117.6,117.6,117.11,117.11,3.65,427.9954,117.2590137
11:25:00,,,,,,,
11:26:00,117.13,117.13,117.13,117.13,0.10825317,12.679693802,117.13
11:27:00,117.49,117.49,117.49,117.49,6.6,775.434,117.49
11:28:00,117.5,117.5,117.5,117.5,1.05,123.375,117.5
11:29:00,117.5,117.5,117.5,117.5,4.7836,562.073,117.5
11:30:00,,,,,,,
11:31:00,117.6,117.62,117.6,117.6,7.02937075,826.6658002,117.60167867
11:32:00,,,,,,,
11:33:00,117.62,117.62,117.62,117.62,1.66514368,195.85419964,117.62
11:34:00,,,,,,,
11:35:00,117.62,117.62,117.62,117.62,0.57,67.0434,117.62
11:36:00,,,,,,,
11:37:00,117.62,117.62,117.62,117.62,0.1,11.762,117.62
11:38:00,117.49,117.49,117.49,117.49,2.405,282.56345,117.49
11:39:00,117.62,117.62,117.15,117.15,2.43,284.9706,117.27185185
11:40:00,,,,,,,
11:41:00,117.67,117.67,117.16,117.16,1.69140587,198.26201173,117.21728962
11:42:00,117.67,117.67,117.67,117.67,1.45,170.6215,117.67
11:43:00,117.67,117.67,117.67,117.67,0.14,16.4738,117.67
11:44:00,,,,,,,
11:45:00,117.66,117.66,117.25,117.25,2.20081543,258.12794349,117.28741083
11:46:00,117.25,117.25,117.25,117.25,8.9,1043.525,117.25
11:47:00,117.25,117.25,117.25,117.25,10.0,1172.5,117.25
11:48:00,117.25,117.25,117.14,117.15,33.9,3973.856,117.22289086
11:49:00,117.25,117.67,117.25,117.67,46.53658953,5468.3918834,117.50736224
11:50:00,117.61,117.67,117.61,117.67,1.61,189.4121,117.64726708
11:51:00,117.68,117.68,117.61,117.61,5.032755,592.07621555,117.64455364
11:52:00,117.61,117.67,117.61,117.67,9.98804935,1174.7544841,117.61600718
11:53:00,117.61,117.67,117.61,117.61,1.06,124.7266,117.66660377
11:54:00,117.67,117.69,117.67,117.69,57.23849834,6736.3017828,117.68830382
11:55:00,117.69,117.69,117.68,117.68,2.35618489,277.2989997,117.68983023
11:56:00,117.68,117.69,117.61,117.69,4.24194965,499.2134348,117.6849034
11:57:00,117.69,117.69,117.61,117.69,34.5377164,4064.0724868,117.67056165
11:58:00,117.61,117.69,117.61,117.61,10.92913246,1286.2439992,117.68948761
11:59:00,117.61,117.69,117.61,117.69,18.51896252,2179.486299,117.68943841
12:00:00,117.69,117.69,117.61,117.61,10.87896252,1280.338699,117.68941171
12:01:00,117.61,117.69,117.61,117.61,11.02896252,1297.990599,117.68927464
12:02:00,117.69,117.73,117.61,117.73,72.83026252,8571.4927192,117.69136102
12:03:00,117.73,117.74,117.61,117.73,6.82475418,803.47658045,117.72974663
12:04:00,117.73,117.74,117.61,117.61,33.58710948,3954.5407991,117.73983711
12:05:00,117.73,117.74,117.25,117.74,9.57170825,1125.8364004,117.62126164
12:06:00,117.73,117.74,117.73,117.73,6.64280481,782.12303833,117.73987957
12:07:00,117.73,117.74,117.73,117.74,0.14907253,17.551099682,117.7353043
12:08:00,117.73,117.74,117.73,117.73,5.16907253,608.60569968,117.73982589
12:09:00,117.73,117.74,117.73,117.74,6.45907253,760.49049968,117.73989163
12:10:00,117.73,117.74,117.73,117.74,2.84284048,334.71523812,117.73971859
12:11:00,117.73,117.74,117.73,117.73,2.08,244.8984,117.73961538
12:12:00,117.74,117.74,117.25,117.25,3.69356463,434.86429727,117.73566753
12:13:00,117.25,117.74,117.25,117.25,3.09391152,364.22171687,117.72208562
12:14:00,117.25,117.25,117.25,117.25,0.03,3.5175,117.25
12:15:00,117.74,117.74,117.74,117.74,17.355699,2043.4600003,117.74
12:16:00,117.26,117.74,117.26,117.74,2.01,236.3214,117.57283582
12:17:00,117.73,117.73,117.73,117.73,0.56,65.9288,117.73
12:18:00,117.26,117.74,117.26,117.74,2.2409,263.224334,117.46366817
12:19:00,,,,,,,
12:20:00,117.73,117.73,117.73,117.73,0.07530275,8.8653927575,117.73
12:21:00,,,,,,,
12:22:00,117.73,117.73,117.73,117.73,0.6,70.638,117.73
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,117.73,117.73,117.15,117.15,12.59729508,1476.5399035,117.21086901
12:26:00,117.72,117.72,117.72,117.72,3.24978764,382.56500098,117.72
12:27:00,117.7,117.7,117.7,117.7,1.43,168.311,117.7
12:28:00,117.7,117.7,117.7,117.7,1.001,117.8177,117.7
12:29:00,,,,,,,
12:30:00,117.73,117.73,117.73,117.73,0.36371359,42.820000951,117.73
12:31:00,,,,,,,
12:32:00,117.73,117.73,117.73,117.73,1.17,137.7441,117.73
12:33:00,117.73,117.9,117.73,117.9,343.72794949,40478.157102,117.76219293
12:34:00,117.92,117.92,117.9,117.9,21.9988233,2593.6812635,117.90090898
12:35:00,117.92,117.92,117.92,117.92,0.62407,73.5903344,117.92
12:36:00,117.92,117.93,117.92,117.93,0.8,94.340238933,117.92529867
12:37:00,117.93,118.0,117.93,118.0,493.32069872,58209.306655,117.99485975
12:38:00,118.0,118.0,118.0,118.0,43.81652542,5170.3499996,118.0
12:39:00,118.0,118.0,117.99,118.0,30.0,3539.97,117.999
12:40:00,118.0,118.0,117.93,117.93,19.25416179,2271.3649999,117.96748281
12:41:00,117.93,118.0,117.93,118.0,101.61,11989.206091,117.99238354
12:42:00,117.5,118.0,117.5,118.0,36.35,4287.8,117.95873453
12:43:00,118.0,118.0,118.0,118.0,160.99,18996.82,118.0
12:44:00,118.0,118.0,118.0,118.0,194.63,22966.34,118.0
12:45:00,118.0,118.0,118.0,118.0,170.29182,20094.43476,118.0
12:46:00,118.0,118.3,118.0,118.3,5.06094583,597.51036073,118.06298285
12:47:00,118.3,118.6,118.3,118.6,22.83319,2706.9406269,118.55288844
12:48:00,118.46,118.46,117.98,117.98,400.0,47197.75943,117.99439857
12:49:00,118.6,118.7,118.5,118.7,4.73183862,561.35699903,118.63401187
12:50:00,118.74,118.74,118.7,118.7,0.13257889,15.739627297,118.71895516
12:51:00,118.7,118.7,118.7,118.7,25.33290735,3007.0161024,118.7
12:52:00,,,,,,,
12:53:00,118.5,118.5,118.5,118.5,4.01347908,475.59727098,118.5
12:54:00,118.0,118.35,117.03,117.03,62.15902,7317.4295535,117.72112162
12:55:00,,,,,,,
12:56:00,118.37,118.38,117.16,117.16,26.77903539,3145.6372112,117.46641226
12:57:00,117.5,118.36,117.5,118.36,2.0,235.81266275,117.90633137
12:58:00,,,,,,,
12:59:00,118.19,118.19,118.19,118.19,6.94068872,820.31999982,118.19
13:00:00,,,,,,,
13:01:00,118.19,118.19,118.19,118.19,3.2496276,384.07348604,118.19
13:02:00,,,,,,,
13:03:00,118.44,118.45,118.44,118.45,3.464,410.3008,118.44711316
13:04:00,118.48,118.48,118.47,118.48,37.05359554,4389.9800008,118.4764916
13:05:00,118.47,118.47,118.47,118.47,0.10922596,12.939999481,118.47
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,118.48,118.48,118.48,118.48,0.24577,29.1188296,118.48
13:10:00,118.49,118.49,118.09,118.09,2.32193,274.87052322,118.38019373
13:11:00,118.49,118.5,118.49,118.5,32.64272827,3868.0199553,118.49560868
13:12:00,118.52,118.52,118.52,118.52,2.139145,253.5314654,118.52
13:13:00,,,,,,,
13:14:00,118.52,118.52,118.06,118.06,12.75436054,1508.8668991,118.30204222
13:15:00,118.06,118.06,118.06,118.06,17.24563946,2036.0201946,118.06
13:16:00,118.75,118.75,118.75,118.75,2.0,237.5,118.75
13:17:00,118.7,118.82,118.7,118.82,63.64939769,7558.0836205,118.7455639
13:18:00,118.79,118.82,118.78,118.82,73.42051023,8722.2921855,118.79912246
13:19:00,118.41,118.41,118.4,118.4,5.96061,705.76872083,118.40545193
13:20:00,118.77,118.77,118.77,118.77,12.77095,1516.8057315,118.77
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,118.79,118.8,118.79,118.8,11.21043771,1331.7805799,118.79826769
13:24:00,,,,,,,
13:25:00,118.77,118.77,118.7,118.7,67.89865494,8061.6159185,118.73012692
13:26:00,,,,,,,
13:27:00,118.7,118.7,118.7,118.7,9.0,1068.3,118.7
13:28:00,,,,,,,
13:29:00,118.7,118.7,118.7,118.7,0.808,95.9096,118.7
13:30:00,,,,,,,
13:31:00,118.79,118.81,118.7,118.81,4.88711171,580.48429115,118.77860086
13:32:00,118.7,118.7,118.7,118.7,7.01444381,832.61448025,118.7
13:33:00,118.7,118.7,118.7,118.7,0.64323835,76.352392145,118.7
13:34:00,118.79,118.81,118.79,118.81,3.0,356.39482,118.79827333
13:35:00,118.81,118.99,118.7,118.99,267.89581103,31857.220801,118.9164574
13:36:00,118.99,119.0,118.98,119.0,402.24107478,47866.579315,118.99973005
13:37:00,119.0,119.0,119.0,119.0,18.51621848,2203.4299991,119.0
13:38:00,119.0,119.18,118.7,118.7,12.82038527,1525.7898458,119.01279202
13:39:00,119.0,119.0,119.0,119.0,3.0927,368.0313,119.0
13:40:00,119.0,119.0,119.0,119.0,3.4073,405.4687,119.0
13:41:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
13:42:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
13:43:00,119.0,119.0,119.0,119.0,10.0,1190.0,119.0
13:44:00,119.0,119.0,118.5,119.0,3.6633652,434.4404588,118.59054041
13:45:00,118.99,118.99,118.27,118.27,10.20026379,1213.0761338,118.92595709
13:46:00,118.28,118.28,118.28,118.28,0.04693009,5.5508910452,118.28
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,119.0,119.0,119.0,119.0,2.0,238.0,119.0
13:50:00,119.0,119.0,119.0,119.0,4.0,476.0,119.0
13:51:00,119.0,119.0,119.0,119.0,0.3016005,35.8904595,119.0
13:52:00,118.36,118.36,118.36,118.36,0.1,11.836,118.36
13:53:00,118.36,118.36,118.36,118.36,0.849,100.48764,118.36
13:54:00,119.0,119.0,119.0,119.0,1.06816921,127.11213599,119.0
13:55:00,118.36,119.0,118.36,119.0,21.21147028,2517.1888291,118.67111501
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,119.0,119.0,118.74,118.74,46.66981459,5553.7079358,118.99999999
14:00:00,119.0,119.17,118.32,119.17,69.49817,8235.3616985,118.49753308
14:01:00,119.17,119.2,119.17,119.2,23.09370805,2752.5514074,119.19053456
14:02:00,119.2,119.2,119.2,119.2,7.0,834.4,119.2
14:03:00,119.2,119.2,119.2,119.2,20.49,2442.408,119.2
14:04:00,119.2,119.2,118.99,118.99,30.00000395,3576.00047,119.19999997
14:05:00,118.99,118.99,118.99,118.99,0.05066016,6.0280524384,118.99
14:06:00,119.2,119.49,118.99,119.49,345.80732666,41189.929644,119.11236827
14:07:00,119.38,119.45,118.99,118.99,142.95316,17071.042864,119.41703747
14:08:00,119.0,119.0,118.99,118.99,9.94908,1183.94012,118.9999598
14:09:00,,,,,,,
14:10:00,119.2,119.2,119.2,119.2,0.01003457,1.196120744,119.2
14:11:00,119.44,119.44,118.19,118.19,83.46085,9889.959728,118.4981908
14:12:00,119.43,119.43,119.43,119.43,1.5990957,190.97999945,119.43
14:13:00,119.3,119.3,119.3,119.3,5.76081,687.264633,119.3
14:14:00,118.19,119.09,118.19,119.09,3.02486,360.2082034,119.08260329
14:15:00,119.0,119.09,119.0,119.09,2.0,238.0106857,119.00534285
14:16:00,119.09,119.09,119.09,119.09,1.0,119.09,119.09
14:17:00,119.09,119.09,119.07,119.09,7.0,833.565,119.08071429
14:18:00,119.09,119.45,119.09,119.45,4.0,476.9719317,119.24298293
14:19:00,119.42,119.42,119.41,119.41,2.0,238.83,119.415
14:20:00,119.41,119.45,118.33,119.41,6.09462183,727.78277739,119.41393538
14:21:00,119.4,119.48,119.32,119.32,8.25098466,984.81590907,119.35737971
14:22:00,119.32,119.32,119.32,119.32,1.0,119.32,119.32
14:23:00,119.32,119.43,119.32,119.43,3.0,358.07324883,119.35774961
14:24:00,119.43,119.43,118.61,118.61,3.21141615,382.72235859,119.17557262
14:25:00,119.39,119.39,119.39,119.39,1.067,127.38913,119.39
14:26:00,119.4,119.4,119.39,119.4,3.933,469.58953,119.39728706
14:27:00,119.4,119.4,119.4,119.4,2.0,238.8,119.4
14:28:00,,,,,,,
14:29:00,118.61,118.61,118.61,118.61,1.572,186.45492,118.61
14:30:00,,,,,,,
14:31:00,119.3,119.3,119.3,119.3,1.0,119.3,119.3
14:32:00,119.3,119.3,119.3,119.3,2.0,238.6,119.3
14:33:00,,,,,,,
14:34:00,119.39,119.39,119.39,119.39,1.54602563,184.57999997,119.39
14:35:00,,,,,,,
14:36:00,118.74,119.37,118.62,118.65,24.216195,2886.1249191,119.18160219
14:37:00,119.37,119.4,118.65,119.4,6.07762326,725.5436775,119.37950848
14:38:00,119.38,119.4,119.38,119.4,2.0,238.78082,119.39041
14:39:00,119.4,119.4,118.65,118.65,1.40820132,167.83308662,119.1825943
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,119.39,119.39,119.39,119.39,0.75006282,89.55000008,119.39
14:43:00,118.75,118.75,118.75,118.75,0.60771056,72.165629,118.75
14:44:00,118.77,118.77,118.77,118.77,2.63,312.3651,118.77
14:45:00,119.39,119.39,118.77,118.77,2.39128718,285.28767176,119.30297379
14:46:00,,,,,,,
14:47:00,119.39,119.4,119.39,119.4,5.0,596.98331,119.396662
14:48:00,119.39,119.4,119.39,119.4,6.0,716.38418,119.39736333
14:49:00,119.4,119.4,117.97,119.38,81.23373563,9625.1742958,118.48740208
14:50:00,119.36,119.4,119.25,119.4,3.0,358.07555,119.35851667
14:51:00,119.34,119.38,119.32,119.32,6.0,716.08,119.34666667
14:52:00,119.32,119.32,119.3,119.3,9.453,1127.83743,119.31
14:53:00,119.3,119.3,118.35,119.3,3.37,401.68231,119.1935638
14:54:00,119.28,119.3,119.27,119.27,10.13143,1208.3942787,119.27183811
14:55:00,119.27,119.35,119.27,119.35,10.80699,1289.7138418,119.34070836
14:56:00,119.35,119.35,119.34,119.35,60.1651,7180.684685,119.34966758
14:57:00,119.35,119.4,119.34,119.4,257.54596276,30738.971271,119.3533416
14:58:00,119.42,119.98,119.42,119.98,178.08034487,21350.008309,119.88975159
14:59:00,119.98,120.09,119.98,120.09,941.27069643,112940.6396,119.98741704
15:00:00,120.09,121.0,119.98,121.0,90.26413734,10897.622527,120.7303681
15:01:00,121.0,121.99,121.0,121.99,128.0101375,15560.191349,121.5543679
15:02:00,121.5,123.0,121.5,123.0,219.1881708,26778.694995,122.17217242
15:03:00,123.0,124.0,123.0,124.0,105.16837438,13000.791017,123.61882642
15:04:00,124.0,124.13,122.54,122.54,152.95102882,18917.728114,123.68486999
15:05:00,123.98,123.98,123.0,123.92,14.00586547,1734.6752104,123.85348225
15:06:00,123.91,123.94,123.01,123.16,15.84396561,1957.4927715,123.54815832
15:07:00,123.31,123.31,123.01,123.01,35.88079586,4417.7278127,123.12234739
15:08:00,123.01,124.0,123.0,124.0,386.305835,47841.362963,123.84323152
15:09:00,124.0,124.0,123.01,123.98,29.17223945,3616.8320351,123.98198093
15:10:00,123.91,124.0,123.01,123.07,15.65425878,1929.5128521,123.25801427
15:11:00,123.07,123.07,123.0,123.07,42.41019811,5217.647387,123.02813048
15:12:00,123.02,124.13,123.0,123.0,129.77277406,15974.896144,123.0989802
15:13:00,123.0,124.0,122.7,124.0,78.34187963,9621.3146463,122.81189438
15:14:00,124.0,124.0,122.44,123.9,6.66667,820.83406326,123.12504793
15:15:00,123.03,123.03,122.47,122.47,45.55944123,5581.3504517,122.50699967
15:16:00,122.47,122.47,122.45,122.47,6.62368314,811.10060206,122.45462002
15:17:00,122.23,122.4,121.51,121.61,36.77681659,4476.628346,121.72419369
15:18:00,121.62,121.62,118.23,121.0,257.95829761,31077.509642,120.47493696
15:19:00,120.99,120.99,119.79,120.63,13.27697666,1598.8221913,120.4206524
15:20:00,120.63,122.45,120.63,122.22,70.9787857,8623.0611975,121.48786588
15:21:00,122.4,122.4,121.06,121.06,7.10050268,866.30985259,122.00683411
15:22:00,122.0,122.0,122.0,122.0,41.63639344,5079.6399997,122.0
15:23:00,121.25,121.25,120.99,121.0,30.72999564,3721.4727672,121.10228751
15:24:00,120.67,120.67,120.67,120.67,10.58905842,1277.7816795,120.67
15:25:00,120.66,120.66,119.84,119.84,58.3183684,7014.7873446,120.28435529
15:26:00,119.84,120.56,119.0,120.56,47.53793095,5679.7952632,119.47922742
15:27:00,120.06,120.06,120.05,120.05,15.76616651,1892.8776213,120.05947166
15:28:00,120.05,120.54,120.05,120.54,35.99493545,4322.5188662,120.08686256
15:29:00,120.5,120.59,120.45,120.47,108.55464177,13089.947483,120.58394989
15:30:00,120.19,120.42,120.19,120.39,26.56017185,3192.9146519,120.21438227
15:31:00,120.39,120.49,120.2,120.2,55.61176041,6687.688382,120.25672866
15:32:00,120.2,120.23,120.2,120.23,10.5003259,1262.229549,120.20860696
15:33:00,120.23,120.33,120.23,120.33,13.97049809,1679.8801413,120.2448281
15:34:00,120.47,120.96,120.45,120.96,6.58896917,794.39911991,120.56500788
15:35:00,120.62,121.0,120.61,121.0,143.73532801,17354.414398,120.73868435
15:36:00,121.01,121.2,121.0,121.2,14.8337499,1795.4788092,121.04011604
15:37:00,121.79,121.79,121.29,121.29,1.12920212,137.42929024,121.70477526
15:38:00,,,,,,,
15:39:00,121.64,121.77,121.64,121.77,5.03115577,612.63978786,121.76919497
15:40:00,121.77,121.77,121.7,121.7,2.57457355,313.34658954,121.70815222
15:41:00,121.69,121.69,121.5,121.5,75.23277773,9147.8550117,121.59400846
15:42:00,121.45,121.5,121.45,121.5,33.0,4009.3528787,121.49554178
15:43:00,121.43,121.58,121.43,121.58,9.17043327,1114.2450009,121.50407381
15:44:00,121.58,121.58,121.31,121.31,71.31284234,8661.7769691,121.46167065
15:45:00,121.43,121.98,121.0,121.0,178.47453602,21696.100171,121.56412144
15:46:00,121.0,121.16,120.97,121.16,160.28975206,19395.266004,121.0012852
15:47:00,121.06,122.0,120.98,122.0,26.77389985,3248.5098467,121.33121678
15:48:00,122.01,122.11,122.0,122.11,4.460985,544.29760365,122.01287466
15:49:00,122.06,122.06,122.06,122.06,1.81876422,221.99836069,122.06
15:50:00,122.06,122.06,122.06,122.06,7.08123578,864.33563931,122.06
15:51:00,122.1,122.15,122.1,122.15,5.17548891,632.01654859,122.11726459
15:52:00,122.15,122.78,122.15,122.78,7.51651824,919.64383545,122.34971114
15:53:00,,,,,,,
15:54:00,122.13,122.13,122.1,122.1,3.0,366.34552926,122.11517642
15:55:00,122.15,122.15,122.15,122.15,0.01137945,1.3899998175,122.15
15:56:00,122.15,122.7,122.15,122.7,1.70769937,208.65300031,122.18368407
15:57:00,122.64,122.8,122.3,122.3,10.94,1342.0048181,122.66954462
15:58:00,122.59,122.59,122.35,122.35,4.22899475,517.4920017,122.36761507
15:59:00,122.35,122.35,122.35,122.35,0.16346547,20.000000255,122.35
16:00:00,122.35,122.6,122.35,122.6,5.60421962,686.68997271,122.53088196
16:01:00,122.5,122.8,122.5,122.8,18.55497428,2275.7251337,122.64771157
16:02:00,122.79,122.9,122.79,122.9,15.21184449,1869.1051022,122.87169406
16:03:00,,,,,,,
16:04:00,122.98,122.98,122.98,122.98,10.79429026,1327.4818162,122.98
16:05:00,122.98,122.98,122.98,122.98,25.7144251,3162.3599988,122.98
16:06:00,122.85,122.85,122.83,122.85,5.23757707,643.42300932,122.84745422
16:07:00,122.85,122.98,122.83,122.83,32.28199874,3969.020175,122.94840251
16:08:00,122.83,122.83,122.83,122.83,0.76282667,93.697999876,122.83
16:09:00,122.83,122.83,122.83,122.83,0.16282667,19.999999876,122.83
16:10:00,122.83,122.99,122.83,122.98,68.92745649,8474.3051466,122.94527577
16:11:00,122.97,123.0,122.97,123.0,167.54097265,20606.792662,122.99554154
16:12:00,123.03,123.04,123.03,123.03,43.4409295,5344.5391819,123.03003742
16:13:00,123.08,123.2,122.8,123.0,105.49691967,12986.379895,123.09724241
16:14:00,122.98,123.21,122.82,123.02,39.5644345,4872.0622972,123.14247275
16:15:00,122.82,122.82,122.39,122.82,13.78023713,1690.4798139,122.67421801
16:16:00,122.39,122.76,121.8,121.8,76.01682255,9278.7403087,122.06167
16:17:00,121.79,121.8,121.62,121.62,39.69928389,4833.9915711,121.76520827
16:18:00,122.66,122.69,121.82,121.82,8.6,1050.862787,122.19334732
16:19:00,121.82,122.62,121.81,122.6,3.81566069,467.04135602,122.40117609
16:20:00,122.6,122.61,122.6,122.6,23.1853181,2842.5207193,122.60003106
16:21:00,,,,,,,
16:22:00,122.54,122.54,121.89,121.89,0.64,78.3606,122.4384375
16:23:00,122.54,122.58,121.89,122.58,11.8877649,1451.3878034,122.09089056
16:24:00,122.58,122.59,121.86,121.86,9.21721449,1128.979229,122.4859452
16:25:00,122.58,122.61,121.9,121.9,13.58628948,1657.0112234,121.96201368
16:26:00,121.88,122.62,121.88,122.58,12.61338718,1539.439206,122.04804181
16:27:00,122.56,122.59,121.99,122.0,24.38123519,2975.7111079,122.04923519
16:28:00,121.89,121.89,121.88,121.88,7.1675455,873.58864966,121.88114462
16:29:00,121.88,121.91,121.88,121.9,31.81737085,3878.4902015,121.89851323
16:30:00,,,,,,,
16:31:00,121.98,123.48,121.98,123.48,97.65044828,12001.992063,122.90770063
16:32:00,123.5,123.5,122.56,122.56,5.26886823,649.12405636,123.19990329
16:33:00,123.49,123.5,122.65,122.65,20.16526524,2490.3235353,123.49569945
16:34:00,,,,,,,
16:35:00,123.43,123.43,123.43,123.43,8.46081885,1044.3188707,123.43
16:36:00,123.43,123.43,122.69,123.43,10.70535203,1316.060092,122.93477956
16:37:00,123.38,123.38,123.38,123.38,0.0368,4.540384,123.38
16:38:00,122.72,122.72,122.58,122.58,13.37558991,1640.4403417,122.6443359
16:39:00,122.58,123.32,122.1,122.1,8.04788,986.71876109,122.60604794
16:40:00,122.11,122.11,121.58,121.62,64.78549,7897.518913,121.90258826
16:41:00,121.71,123.15,121.71,123.15,10.85079578,1323.0898851,121.93482505
16:42:00,122.0,122.01,122.0,122.0,23.3154,2844.5288,122.00214451
16:43:00,122.98,122.98,122.11,122.11,0.80265353,98.258350398,122.41689188
16:44:00,,,,,,,
