Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,458.06,458.06,458.06,458.06,0.11,50.3866,458.06
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,458.06,458.06,458.06,458.06,0.14644,67.0783064,458.06
09:25:00,458.06,458.06,458.06,458.06,5.75756,2637.3079336,458.06
09:26:00,458.06,458.06,458.06,458.06,0.02387306,10.935293864,458.06
09:27:00,458.06,458.06,458.06,458.06,0.18827794,86.242593196,458.06
09:28:00,458.19,458.19,458.19,458.19,1.0101,462.817719,458.19
09:29:00,,,,,,,
09:30:00,458.08,458.08,458.06,458.06,1.01101512,463.10580461,458.06021636
09:31:00,,,,,,,
09:32:00,458.19,458.6,458.06,458.06,19.49360346,8938.1551517,458.51733724
09:33:00,,,,,,,
09:34:00,458.07,458.07,458.07,458.07,0.56152592,257.21817817,458.07
09:35:00,459.0,459.07,458.06,458.06,11.83396508,5431.9021809,459.00948196
09:36:00,458.06,458.07,457.84,457.84,1.024,469.0265288,458.03371953
09:37:00,458.75,458.75,458.75,458.75,0.01767,8.1061125,458.75
09:38:00,458.74,458.74,458.69,458.69,0.45979407,210.91751391,458.72169232
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,458.64,458.64,458.64,458.64,0.353499,162.12878136,458.64
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,458.64,458.64,458.64,458.64,0.448339,205.62619896,458.64
09:49:00,458.61,458.61,457.9,457.9,0.39,178.72489232,458.26895467
09:50:00,457.9,458.64,457.9,458.64,0.5356,245.358984,458.10116505
09:51:00,,,,,,,
09:52:00,458.14,458.14,458.14,458.14,0.29040443,133.04588556,458.14
09:53:00,,,,,,,
09:54:00,458.14,458.14,458.14,458.14,8.06459557,3694.7138144,458.14
09:55:00,458.64,458.64,458.64,458.64,0.122,55.95408,458.64
09:56:00,458.17,458.17,458.17,458.17,0.07495038,34.340015605,458.17
09:57:00,458.17,458.17,458.17,458.17,0.09368395,42.923175372,458.17
09:58:00,458.19,459.0,458.17,459.0,17.78787783,8155.3785925,458.47957078
09:59:00,459.01,459.01,459.0,459.0,9.711,4457.4018,459.00543713
10:00:00,459.0,459.48,459.0,459.0,6.90565074,3170.3302203,459.09217533
10:01:00,459.0,459.0,459.0,459.0,31.514,14464.926,459.0
10:02:00,459.0,459.0,458.2,458.2,0.10349712,47.46163176,458.5792509
10:03:00,458.2,458.2,458.2,458.2,0.02112615,9.68000193,458.2
10:04:00,,,,,,,
10:05:00,458.2,458.2,458.2,458.2,1.20476068,552.02134358,458.2
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,458.03,458.03,457.9,457.9,0.13884567,63.579854252,457.91744354
10:09:00,,,,,,,
10:10:00,458.2,458.2,458.2,458.2,0.2187691,100.24000162,458.2
10:11:00,457.92,457.92,457.9,457.9,0.2450681,112.21690181,457.90089288
10:12:00,458.2,458.2,458.2,458.2,0.07383,33.828906,458.2
10:13:00,458.2,458.2,458.2,458.2,0.35703008,163.59118266,458.2
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,458.2,458.2,458.2,458.2,0.14535137,66.599997734,458.2
10:17:00,458.2,458.2,458.2,458.2,0.03523676,16.145483432,458.2
10:18:00,,,,,,,
10:19:00,458.0,458.0,458.0,458.0,1.17570845,538.4744701,458.0
10:20:00,458.0,458.0,458.0,458.0,0.06434498,29.47000084,458.0
10:21:00,458.0,458.0,458.0,458.0,0.43890829,201.01999682,458.0
10:22:00,457.99,458.0,457.99,458.0,0.55092197,252.31827551,457.99276349
10:23:00,458.0,458.0,458.0,458.0,0.06143886,28.13899788,458.0
10:24:00,458.0,458.0,458.0,458.0,0.7,320.6,458.0
10:25:00,458.0,458.0,458.0,458.0,0.46752,214.12416,458.0
10:26:00,458.0,458.0,457.99,457.99,0.51093886,234.00499788,457.99021409
10:27:00,,,,,,,
10:28:00,458.0,458.0,458.0,458.0,0.78393886,359.04399788,458.0
10:29:00,458.0,458.0,457.43,457.43,78.1658781,35789.931618,457.87154815
10:30:00,,,,,,,
10:31:00,458.0,458.71,458.0,458.71,1.28401295,588.34329136,458.20666478
10:32:00,458.64,458.64,458.64,458.64,0.28761091,131.90986776,458.64
10:33:00,458.59,458.61,458.58,458.58,4.66650651,2140.0097231,458.58925054
10:34:00,458.57,458.91,458.57,458.91,6.73302368,3088.9579753,458.77723324
10:35:00,458.9,459.21,458.1,458.1,5.22050427,2395.0827882,458.78380024
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,458.1,459.26,458.1,459.26,0.62829061,287.84745518,458.14381212
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,459.25,459.25,459.25,459.25,0.0131,6.016175,459.25
10:42:00,458.12,459.09,458.05,459.09,19.70231333,9025.1698776,458.07665965
10:43:00,458.86,458.86,458.86,458.86,0.47313401,217.10227183,458.86
10:44:00,,,,,,,
10:45:00,458.07,458.07,458.0,458.0,2.494,1142.2527656,458.00030698
10:46:00,458.07,458.22,458.07,458.22,13.90077217,6367.9618237,458.10130156
10:47:00,,,,,,,
10:48:00,457.44,458.21,457.43,458.21,1.43189113,655.10382337,457.50951986
10:49:00,,,,,,,
10:50:00,457.44,457.44,457.0,457.0,105.18530817,48071.392738,457.01622759
10:51:00,457.0,457.01,457.0,457.01,13.89003944,6347.7499319,457.00013735
10:52:00,457.0,457.0,457.0,457.0,4.13873549,1891.4021189,457.0
10:53:00,457.01,457.01,456.72,456.72,3.72721504,1703.1056308,456.93785106
10:54:00,457.38,457.38,457.38,457.38,0.2054,93.945852,457.38
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,457.01,457.01,457.01,457.01,0.02292687,10.477808859,457.01
10:58:00,,,,,,,
10:59:00,457.42,457.44,457.42,457.44,5.73737206,2624.4887277,457.43742958
11:00:00,,,,,,,
11:01:00,458.86,458.86,457.68,457.68,0.05413299,24.810149063,458.31846834
11:02:00,458.86,458.86,458.86,458.86,1.37042382,628.83267405,458.86
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,458.83,458.83,458.82,458.82,0.45208085,207.4281056,458.82966641
11:06:00,458.79,458.79,457.79,458.76,0.67065639,307.47716241,458.47197908
11:07:00,457.79,457.8,457.79,457.8,0.938651,429.7121478,457.79757098
11:08:00,457.8,458.58,457.79,458.58,0.49237259,225.41582525,457.81554422
11:09:00,,,,,,,
11:10:00,458.0,458.74,458.0,458.74,1.5693729,719.26213292,458.31180908
11:11:00,458.03,458.03,458.02,458.03,1.00710854,461.28180287,458.02590739
11:12:00,458.03,458.03,458.0,458.0,0.828,379.23987085,458.0191677
11:13:00,458.0,458.39,458.0,458.39,0.25905,118.66218889,458.06673957
11:14:00,458.0,458.36,458.0,458.36,6.17556,2828.4696816,458.01023415
11:15:00,458.0,458.01,458.0,458.01,3.714,1701.01226,458.00007001
11:16:00,458.32,458.32,458.01,458.01,5.6811526,2602.4106478,458.07793437
11:17:00,458.28,458.28,458.01,458.01,1.09646608,502.23440584,458.04828348
11:18:00,458.01,458.01,458.01,458.01,0.435,199.23435,458.01
11:19:00,458.22,458.22,458.01,458.01,2.23345289,1023.0181768,458.04332
11:20:00,458.01,458.02,458.01,458.01,37.481,17166.672919,458.01000292
11:21:00,458.01,458.01,458.01,458.01,5.259,2408.67459,458.01
11:22:00,458.02,458.02,458.01,458.01,6.879,3150.6508994,458.0100159
11:23:00,458.01,458.13,458.01,458.01,12.90529583,5911.5968586,458.07526898
11:24:00,458.13,458.33,458.01,458.01,4.22375592,1934.7088934,458.05414187
11:25:00,458.01,458.01,458.01,458.01,23.046,10555.29846,458.01
11:26:00,458.01,458.02,458.01,458.01,17.812,8158.0742294,458.01000614
11:27:00,458.01,458.01,458.01,458.01,40.213,18417.95613,458.01
11:28:00,458.01,458.17,458.01,458.01,10.35365407,4742.0891434,458.01116314
11:29:00,,,,,,,
11:30:00,456.77,457.19,456.77,457.19,1.52,694.3744,456.82526316
11:31:00,456.73,456.73,456.73,456.73,0.25547129,116.68140228,456.73
11:32:00,457.0,457.48,456.72,457.48,6.4897115,2968.2313314,457.37492821
11:33:00,456.73,457.0,456.07,456.97,8.97651944,4097.7857668,456.50051718
11:34:00,456.77,456.77,455.5,455.5,7.82151151,3566.9861602,456.0481891
11:35:00,455.27,455.27,455.27,455.27,0.02754409,12.539997854,455.27
11:36:00,,,,,,,
11:37:00,455.27,455.82,455.27,455.82,13.38111044,6098.8814694,455.78291105
11:38:00,455.73,455.73,455.73,455.73,0.04816448,21.94999847,455.73
11:39:00,,,,,,,
11:40:00,455.69,455.69,455.69,455.69,0.1,45.569,455.69
11:41:00,455.69,455.69,455.13,455.13,0.19039682,86.72875212,455.51575977
11:42:00,455.69,455.69,455.69,455.69,0.97141682,442.66493071,455.69
11:43:00,455.69,455.69,455.69,455.69,3.73656766,1702.716517,455.69
11:44:00,455.69,455.69,455.23,455.69,5.52584184,2517.2987032,455.55026294
11:45:00,455.25,455.25,455.25,455.25,0.01100494,5.009998935,455.25
11:46:00,455.23,455.23,455.23,455.23,0.35338,160.8691774,455.23
11:47:00,455.23,455.26,455.23,455.26,2.54876231,1160.3250085,455.25037934
11:48:00,455.25,455.25,455.24,455.25,1.67653426,763.2421774,455.24997348
11:49:00,455.69,455.69,455.69,455.69,0.32676104,148.90173832,455.69
11:50:00,455.69,455.69,455.69,455.69,9.08822715,4141.41423,455.69
11:51:00,,,,,,,
11:52:00,455.7,455.7,455.69,455.69,2.52199408,1149.2485923,455.6904401
11:53:00,455.69,455.76,455.69,455.76,2.3230135,1058.5966328,455.69973345
11:54:00,455.82,455.82,455.82,455.82,0.81030396,369.35275105,455.82
11:55:00,456.81,456.81,455.86,455.86,3.64563924,1662.3086627,455.9717935
11:56:00,456.1,456.72,456.1,456.72,1.00788362,460.30799487,456.7074866
11:57:00,,,,,,,
11:58:00,456.72,458.24,456.72,458.24,5.24653373,2399.0893674,457.27131299
11:59:00,,,,,,,
12:00:00,456.53,456.53,456.53,456.53,0.015,6.84795,456.53
12:01:00,458.11,458.11,458.06,458.06,0.32328773,148.09588541,458.09312161
12:02:00,457.53,457.53,457.53,457.53,2.31286847,1058.2067111,457.53
12:03:00,457.53,458.02,457.2,457.97,1.32019,604.01964233,457.52478229
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,456.73,457.86,456.73,457.86,3.21818,1472.4477548,457.54052129
12:07:00,,,,,,,
12:08:00,456.43,456.43,456.1,456.43,25.19670844,11494.772087,456.20133736
12:09:00,456.43,456.43,456.43,456.43,0.11808355,53.896874727,456.43
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,457.7,457.7,457.7,457.7,1.17697894,538.70326084,457.7
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,456.75,458.35,456.75,458.21,4.01801026,1840.7526866,458.12543211
12:16:00,458.18,458.18,456.84,456.84,1.25468494,573.73136957,457.2712649
12:17:00,457.71,458.15,457.71,458.15,9.37595,4294.8606525,458.07205163
12:18:00,458.17,458.46,456.77,456.77,10.48061646,4801.5273289,458.13405607
12:19:00,456.76,457.35,456.76,457.35,0.26878735,122.89754564,457.22964878
12:20:00,456.86,457.35,456.86,457.35,1.75972189,804.31890439,457.0716026
12:21:00,456.86,456.86,456.86,456.86,1.0012524,457.43217146,456.86
12:22:00,,,,,,,
12:23:00,457.35,458.51,457.35,458.51,0.31712212,145.10214542,457.55920597
12:24:00,,,,,,,
12:25:00,458.24,458.24,458.24,458.24,0.04182393,19.165397683,458.24
12:26:00,,,,,,,
12:27:00,458.07,458.07,458.07,458.07,8.81857493,4039.5246182,458.07
12:28:00,457.59,457.59,456.52,456.52,16.72546428,7643.321903,456.98712903
12:29:00,,,,,,,
12:30:00,457.57,457.57,457.57,457.57,0.83143209,380.43838142,457.57
12:31:00,,,,,,,
12:32:00,457.57,457.57,457.57,457.57,0.25982909,118.88999671,457.57
12:33:00,457.57,457.57,457.07,457.57,4.29336248,1963.9431192,457.43706205
12:34:00,457.57,457.57,457.57,457.57,0.22702537,103.87999855,457.57
12:35:00,457.57,457.57,457.57,457.57,1.30937343,599.13000037,457.57
12:36:00,457.57,458.27,457.56,458.27,3.24456745,1484.6861986,457.59141134
12:37:00,458.27,459.39,458.27,459.39,3.53563973,1623.2801843,459.11922828
12:38:00,459.27,459.27,459.23,459.23,0.15550327,71.415894849,459.25654714
12:39:00,457.65,459.17,457.43,459.14,1.70705946,781.38397852,457.73682571
12:40:00,459.08,459.08,457.43,457.43,0.24197511,110.86161315,458.15296107
12:41:00,459.04,459.04,457.17,459.02,0.23984543,110.05248258,458.84752767
12:42:00,458.96,458.96,457.18,457.18,1.12079587,514.31074213,458.87994049
12:43:00,458.87,458.87,457.18,457.18,1.39120213,638.30453339,458.81509209
12:44:00,,,,,,,
12:45:00,458.72,458.72,458.72,458.72,0.08927329,40.951443589,458.72
12:46:00,457.43,457.45,457.43,457.45,0.55233539,252.66192369,457.44293823
12:47:00,,,,,,,
12:48:00,457.45,458.63,457.24,458.63,1.01517583,464.79628598,457.84806163
12:49:00,,,,,,,
12:50:00,458.63,458.63,458.63,458.63,0.22089702,101.31000028,458.63
12:51:00,,,,,,,
12:52:00,458.02,458.63,458.02,458.62,8.36784931,3837.5847087,458.61063775
12:53:00,458.62,459.75,458.62,459.3,6.1979722,2846.0284997,459.18703858
12:54:00,458.63,459.8,458.52,459.55,19.24334911,8847.6436175,459.77670347
12:55:00,459.66,459.78,458.12,458.12,2.85828892,1313.6882996,459.60654658
12:56:00,459.67,459.8,459.66,459.66,23.69630369,10895.236627,459.786335
12:57:00,458.1,459.84,458.1,459.84,3.4744834,1596.6519453,459.53650126
12:58:00,459.84,459.84,459.04,459.63,3.11340966,1431.4695511,459.77552182
12:59:00,459.61,459.62,458.24,458.27,1.11857031,513.94267918,459.4639019
13:00:00,459.61,459.61,459.61,459.61,1.71355502,787.56702274,459.61
13:01:00,458.44,458.54,458.44,458.54,2.32280022,1064.9444509,458.47440589
13:02:00,458.56,459.56,458.0,459.56,2.33906,1072.0434426,458.32233573
13:03:00,,,,,,,
13:04:00,459.56,459.56,459.56,459.56,0.4724083,217.09995835,459.56
13:05:00,459.56,459.56,458.0,458.0,10.96507954,5026.6620194,458.42458334
13:06:00,458.31,458.31,458.0,458.0,0.95,435.10338876,458.00356711
13:07:00,,,,,,,
13:08:00,459.54,459.54,459.54,459.54,0.52717935,242.2599985,459.54
13:09:00,459.54,459.54,459.54,459.54,3.05677411,1404.7099745,459.54
13:10:00,459.54,459.54,459.54,459.54,0.01501502,6.9000022908,459.54
13:11:00,458.02,459.54,458.0,458.0,2.29969076,1053.5294368,458.11787183
13:12:00,459.54,459.65,457.84,457.84,8.5508875,3927.5244907,459.31191244
13:13:00,457.85,459.57,457.78,459.57,0.2616308,119.98425273,458.60140598
13:14:00,459.57,459.57,459.57,459.57,1.261,579.51777,459.57
13:15:00,459.57,459.65,459.57,459.59,20.60615,9470.0253675,459.57276675
13:16:00,459.65,459.65,459.57,459.57,1.93492348,889.26968829,459.58907289
13:17:00,459.57,459.57,459.57,459.57,3.9057,1794.942549,459.57
13:18:00,459.58,459.59,459.57,459.57,0.59445643,273.19639968,459.57346222
13:19:00,459.57,459.57,459.57,459.57,6.94871114,3193.4191786,459.57
13:20:00,459.57,459.58,459.57,459.57,2.299,1056.551539,459.57004742
13:21:00,459.59,459.59,459.59,459.59,0.51331456,235.91423863,459.59
13:22:00,459.57,459.58,458.1,459.57,31.52813626,14480.332697,459.28286332
13:23:00,459.57,459.59,459.57,459.59,11.487595,5279.4396748,459.57745506
13:24:00,458.43,458.43,458.43,458.43,0.01549223,7.1021029989,458.43
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,459.58,459.58,459.58,459.58,0.97264062,447.00617614,459.58
13:28:00,,,,,,,
13:29:00,459.58,459.58,459.58,459.58,0.0164498,7.559999084,459.58
13:30:00,458.8,458.8,458.8,458.8,0.43,197.284,458.8
13:31:00,,,,,,,
13:32:00,458.81,459.57,458.81,459.57,0.64841311,297.5206338,458.84426026
13:33:00,458.84,458.84,458.84,458.84,0.20803465,95.454618806,458.84
13:34:00,459.57,459.57,459.57,459.57,2.20083519,1011.4378283,459.57
13:35:00,,,,,,,
13:36:00,459.57,459.57,459.57,459.57,0.78409824,360.34802816,459.57
13:37:00,459.57,459.57,459.57,459.57,0.04545891,20.891551269,459.57
13:38:00,459.57,459.57,459.57,459.57,0.0651261,29.930001777,459.57
13:39:00,459.13,459.14,459.13,459.13,1.07511194,493.61678701,459.13059715
13:40:00,459.13,459.85,459.13,459.85,6.3423847,2912.5875186,459.22593099
13:41:00,459.17,459.17,459.17,459.17,0.22086683,101.41542233,459.17
13:42:00,459.85,460.44,459.85,460.44,0.505,232.35743695,460.11373653
13:43:00,459.18,459.18,459.18,459.18,0.721,331.06878,459.18
13:44:00,459.18,460.21,458.82,460.17,9.79940141,4498.9207846,459.10159166
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,460.09,460.09,459.0,459.0,1.2600449,578.75270513,459.31117624
13:49:00,459.0,460.0,459.0,459.2,44.54632483,20488.0073,459.92587218
13:50:00,460.48,460.74,459.2,459.2,1.04236,479.62926705,460.13782863
13:51:00,459.2,459.2,459.2,459.2,0.5,229.6,459.2
13:52:00,459.2,460.32,459.2,460.32,0.4673207,214.89418462,459.84306842
13:53:00,,,,,,,
13:54:00,460.26,460.26,460.26,460.26,1.0,460.26,460.26
13:55:00,460.14,460.14,459.3,459.3,0.8171621,375.34536869,459.32792122
13:56:00,460.09,460.09,460.09,460.09,0.99567236,458.09889611,460.09
13:57:00,460.09,460.09,459.0,459.0,5.22283308,2398.0833078,459.15373344
13:58:00,460.05,460.05,459.38,460.05,0.84570936,388.74691464,459.66963714
13:59:00,459.38,459.38,458.11,458.11,20.28497,9302.3267576,458.58222899
14:00:00,459.98,459.98,459.95,459.97,10.505,4831.9616434,459.9677909
14:01:00,,,,,,,
14:02:00,459.97,459.97,459.97,459.97,3.204117,1473.7976965,459.97
14:03:00,459.97,459.97,459.96,459.96,0.35958579,165.39626544,459.96329677
14:04:00,459.48,459.96,459.48,459.96,0.23636152,108.69939121,459.88615748
14:05:00,459.48,459.96,459.48,459.96,0.66152303,303.96444946,459.49186299
14:06:00,459.96,459.96,459.96,459.96,0.02145839,9.8700010644,459.96
14:07:00,459.96,459.96,459.96,459.96,0.1139012,52.389995952,459.96
14:08:00,459.96,459.96,459.47,459.96,1.40663043,646.4225618,459.55394396
14:09:00,459.96,459.96,459.96,459.96,0.24296607,111.75467356,459.96
14:10:00,459.96,459.96,459.45,459.45,3.97416466,1826.1144614,459.49642697
14:11:00,459.96,459.96,459.96,459.96,6.32822363,2910.7297409,459.96
14:12:00,459.83,460.14,459.83,459.83,9.51188799,4374.1268997,459.858958
14:13:00,460.13,460.13,460.13,460.13,7.75,3566.0075,460.13
14:14:00,459.77,459.77,459.77,459.77,2.132,980.22964,459.77
14:15:00,460.58,460.6,460.15,460.6,29.90423294,13772.557608,460.55545498
14:16:00,460.6,460.6,460.6,460.6,0.5677267,261.49491802,460.6
14:17:00,460.6,460.87,460.6,460.87,3.14722886,1449.631377,460.60564435
14:18:00,460.87,460.87,460.16,460.16,3.757067,1731.2488163,460.79796189
14:19:00,,,,,,,
14:20:00,460.17,460.86,460.17,460.86,0.30969936,142.5662304,460.3375041
14:21:00,460.86,460.86,460.86,460.86,1.81981752,838.68110227,460.86
14:22:00,460.87,460.97,460.18,460.97,1.41347625,651.5066972,460.92511084
14:23:00,460.01,460.97,459.78,460.97,1.67279177,769.31908779,459.90128693
14:24:00,460.01,460.01,459.78,459.78,1.0646,489.673378,459.95996431
14:25:00,459.8,459.8,459.8,459.8,0.21719565,99.86655987,459.8
14:26:00,459.82,459.82,459.82,459.82,0.032,14.71424,459.82
14:27:00,459.81,460.01,459.78,460.01,3.04196857,1398.8949374,459.86502003
14:28:00,460.9,460.9,460.9,460.9,0.01384753,6.382326577,460.9
14:29:00,,,,,,,
14:30:00,460.9,460.9,460.14,460.14,0.03809722,17.540871906,460.42393398
14:31:00,460.14,460.14,460.12,460.12,8.64498,3977.8257581,460.13128522
14:32:00,460.86,461.0,460.84,461.0,12.36443924,5698.6788858,460.89262725
14:33:00,461.0,461.0,461.0,461.0,0.5,230.5,461.0
14:34:00,460.17,461.0,460.16,461.0,0.17606155,81.119626121,460.74583645
14:35:00,460.99,460.99,460.99,460.99,1.63222928,752.44137579,460.99
14:36:00,460.19,460.19,460.18,460.18,1.757,808.53636887,460.18006196
14:37:00,460.35,460.35,460.35,460.35,0.07401936,34.074812376,460.35
14:38:00,460.35,460.35,460.35,460.35,0.01305528,6.009998148,460.35
14:39:00,460.35,460.35,460.35,460.35,0.51149152,235.46512123,460.35
14:40:00,,,,,,,
14:41:00,460.35,460.93,460.35,460.93,0.41382622,190.58223248,460.53687096
14:42:00,460.93,460.93,460.93,460.93,0.12010427,55.359661171,460.93
14:43:00,460.8,460.8,460.8,460.8,2.0,921.6,460.8
14:44:00,460.21,460.68,459.77,459.77,18.2243883,8388.095955,460.26762693
14:45:00,460.61,460.61,460.61,460.61,0.02895908,13.338841839,460.61
14:46:00,460.58,460.58,459.77,460.55,2.24269425,1032.0945119,460.20295096
14:47:00,460.53,460.97,459.77,459.77,6.30645322,2900.4570288,459.91890015
14:48:00,460.97,461.0,460.97,461.0,5.39071626,2485.0849319,460.99345838
14:49:00,461.0,461.0,461.0,461.0,0.94479113,435.54871093,461.0
14:50:00,461.0,461.38,461.0,461.38,3.02314,1394.7101923,461.3448905
14:51:00,459.83,459.83,459.83,459.83,0.2616,120.291528,459.83
14:52:00,459.83,459.83,459.83,459.83,0.2318,106.588594,459.83
14:53:00,,,,,,,
14:54:00,460.01,461.35,460.0,461.35,1.0293965,473.86354891,460.33141643
14:55:00,460.01,460.01,460.0,460.0,0.07412396,34.0973696,460.00469484
14:56:00,460.01,460.01,459.82,459.82,1.006,462.60349955,459.84443295
14:57:00,461.33,461.33,461.33,461.33,1.48223,683.7971659,461.33
14:58:00,461.31,461.44,461.31,461.44,9.04064605,4170.6876867,461.32628837
14:59:00,459.84,459.84,459.84,459.84,0.10487094,48.22385305,459.84
15:00:00,,,,,,,
15:01:00,461.0,461.0,461.0,461.0,1.39123644,641.35999884,461.0
15:02:00,461.39,461.39,461.39,461.39,0.1504011,69.393563529,461.39
15:03:00,461.39,461.39,461.39,461.39,0.11632,53.6688848,461.39
15:04:00,459.89,459.89,459.83,459.83,2.072,952.83819831,459.86399532
15:05:00,,,,,,,
15:06:00,460.33,460.33,460.33,460.33,0.08083332,37.210002196,460.33
15:07:00,460.33,460.33,460.33,460.33,0.10249169,47.179999658,460.33
15:08:00,460.33,460.33,460.33,460.33,0.53964547,248.41499921,460.33
15:09:00,,,,,,,
15:10:00,459.85,459.85,459.45,459.45,20.89,9603.8290381,459.7333192
15:11:00,,,,,,,
15:12:00,460.33,460.33,460.33,460.33,0.20366,93.7508078,460.33
15:13:00,,,,,,,
15:14:00,460.33,460.5,460.33,460.49,11.893589,5476.7239804,460.47698306
15:15:00,460.49,460.49,460.47,460.47,2.13644955,983.77877727,460.47367572
15:16:00,460.5,460.74,459.55,459.55,0.58659207,269.61386003,459.62752281
15:17:00,461.2,461.21,461.06,461.06,3.95979164,1826.2664117,461.2026535
15:18:00,461.06,461.73,461.06,461.73,20.93726827,9660.6675963,461.41012627
15:19:00,459.68,461.35,459.52,461.35,58.46263026,26949.129833,460.96334894
15:20:00,461.37,461.73,459.79,461.32,60.64153983,27972.938836,461.28345214
15:21:00,459.6,461.7,459.5,461.69,11.82409837,5437.335133,459.85198726
15:22:00,461.64,461.7,461.64,461.7,3.03746635,1402.3669918,461.68972105
15:23:00,460.88,460.88,459.46,459.5,0.40496109,186.33347307,460.12685582
15:24:00,460.83,461.24,459.65,460.81,56.14608173,25884.810951,461.02613315
15:25:00,460.8,460.81,460.8,460.8,2.17929994,1004.2216029,460.80008743
15:26:00,460.8,460.8,460.8,460.8,0.07018229,32.339999232,460.8
15:27:00,460.8,460.8,460.79,460.79,1.58567708,730.67734959,460.7983295
15:28:00,460.79,460.79,460.79,460.79,3.31591504,1527.9404913,460.79
15:29:00,460.79,461.39,459.51,461.29,2.84344279,1309.6974912,460.6027228
15:30:00,461.27,461.71,461.26,461.26,2.06197971,951.27916934,461.34264306
15:31:00,461.26,461.71,461.25,461.71,4.61090218,2127.6844875,461.44645982
15:32:00,461.27,461.27,460.46,460.46,0.12079947,55.696802129,461.06826569
15:33:00,461.36,461.36,459.96,459.96,4.04956962,1866.8795579,461.00690521
15:34:00,459.98,461.29,459.98,461.29,2.39238647,1103.298558,461.17070625
15:35:00,,,,,,,
15:36:00,460.31,460.31,460.31,460.31,0.142,65.36402,460.31
15:37:00,,,,,,,
15:38:00,461.19,461.19,460.25,461.19,0.42891552,197.76454867,461.08042131
15:39:00,461.19,461.19,461.19,461.19,0.04000509,18.449947457,461.19
15:40:00,461.19,461.19,460.1,460.1,0.37228,171.4446012,460.52595143
15:41:00,461.19,461.19,461.19,461.19,0.14549,67.0985331,461.19
15:42:00,460.12,460.14,460.12,460.14,2.46047337,1132.1137565,460.1203046
15:43:00,460.19,460.19,460.17,460.17,0.035,16.106545458,460.18701308
15:44:00,461.1,461.1,460.16,461.1,0.80605995,371.5596198,460.95779823
15:45:00,461.1,461.1,461.1,461.1,0.14556,67.117716,461.1
15:46:00,461.1,461.1,461.1,461.1,0.16302,75.168522,461.1
15:47:00,,,,,,,
15:48:00,461.1,461.1,460.17,460.17,0.3819463,175.77652746,460.21267245
15:49:00,461.04,461.04,461.04,461.04,0.31512836,145.28677909,461.04
15:50:00,,,,,,,
15:51:00,461.04,461.04,460.22,461.04,1.67815831,773.4626551,460.89969611
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,460.6,461.02,460.6,460.63,1.52475437,702.49143677,460.72433081
15:55:00,460.69,461.02,460.69,461.02,2.17625243,1002.6627603,460.72907097
15:56:00,461.02,461.98,461.02,461.98,16.96436624,7829.9145015,461.55066394
15:57:00,461.05,461.05,460.24,460.62,5.172,2384.4178393,461.02433087
15:58:00,460.62,461.9,460.62,460.62,0.58239997,268.48318614,460.99450545
15:59:00,460.62,461.88,460.19,460.19,3.51832248,1619.4743717,460.29730956
16:00:00,460.24,460.24,460.24,460.24,0.011,5.06264,460.24
16:01:00,460.19,460.19,460.18,460.19,0.43861439,201.84332747,460.18400689
16:02:00,460.18,460.18,460.18,460.18,0.15481175,71.241271115,460.18
16:03:00,460.19,460.19,460.18,460.19,1.0468442,481.7421324,460.18512821
16:04:00,460.19,460.19,459.82,459.82,5.66188087,2605.2895814,460.145602
16:05:00,459.82,460.17,459.46,460.17,4.80465881,2209.1502927,459.79337557
16:06:00,460.17,460.17,460.16,460.16,0.37637593,173.19679097,460.16967921
16:07:00,460.16,460.16,460.16,460.16,0.70886214,326.19000234,460.16
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,460.16,460.16,460.16,460.16,0.14551,66.9578816,460.16
16:11:00,460.16,460.19,460.16,460.17,5.15965261,2374.3982396,460.18567897
16:12:00,460.19,461.0,460.19,461.0,7.30692107,3367.6043505,460.87870914
16:13:00,460.21,460.21,459.77,459.77,4.02152506,1849.6643162,459.94101456
16:14:00,459.99,459.99,459.8,459.81,1.2143012,558.52810794,459.95845837
16:15:00,459.82,459.83,459.81,459.83,2.613,1201.524948,459.82585075
16:16:00,459.83,460.01,459.83,460.01,6.03017374,2773.8936187,460.00227162
