Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,456.01,456.01,456.0,456.0,0.0559,25.490509866,456.0019654
01:09:00,455.99,455.99,455.53,455.53,0.1118,50.953968,455.76
01:10:00,455.54,455.54,455.49,455.49,0.15161236,69.062634065,455.5211334
01:11:00,455.54,456.02,455.54,456.02,1.0,455.924,455.924
01:12:00,,,,,,,
01:13:00,455.54,457.24,455.54,457.24,3.26583205,1492.5993333,457.03493336
01:14:00,457.24,457.37,457.24,457.37,0.0698,31.917172,457.2660745
01:15:00,457.29,457.29,455.57,457.02,3.15604125,1442.481463,457.0540588
01:16:00,456.17,456.17,456.17,456.17,0.02154599,9.8286342583,456.17
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,456.19,456.19,456.19,456.19,0.57048766,260.25076562,456.19
01:20:00,456.19,456.19,456.19,456.19,0.26549461,121.11598614,456.19
01:21:00,456.32,456.32,454.59,454.59,0.11390998,51.914324273,455.74869096
01:22:00,454.79,454.79,454.79,454.79,0.21953025,99.840162397,454.79
01:23:00,455.48,455.48,454.75,454.75,1.39688302,636.18265481,455.43015822
01:24:00,,,,,,,
01:25:00,454.83,454.83,454.83,454.83,0.44065442,200.42284985,454.83
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,455.48,455.79,454.85,454.85,1.73786398,790.99156739,455.15159787
01:29:00,454.77,454.77,454.75,454.75,5.0,2273.7666082,454.75332163
01:30:00,,,,,,,
01:31:00,454.8,454.8,454.8,454.8,0.11721874,53.311082952,454.8
01:32:00,454.77,454.8,454.44,454.44,2.25281741,1024.0734781,454.57455786
01:33:00,454.44,454.44,454.17,454.17,1.8570039,843.78904564,454.38194591
01:34:00,454.45,454.45,454.17,454.17,0.06610106,30.02420523,454.21669834
01:35:00,454.8,454.8,454.8,454.8,0.02000086,9.096391128,454.8
01:36:00,454.21,454.21,454.21,454.21,0.26459045,120.17962829,454.21
01:37:00,454.8,454.8,454.8,454.8,0.15628269,71.077367412,454.8
01:38:00,454.8,456.06,454.8,456.06,5.49697276,2504.897008,455.68663287
01:39:00,,,,,,,
01:40:00,455.55,456.05,455.03,455.03,8.03523375,3662.4324133,455.79662362
01:41:00,,,,,,,
01:42:00,456.07,456.07,455.04,455.04,0.30928289,140.98295887,455.8382097
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,455.98,456.07,455.98,456.07,0.09984635,45.531651679,456.0171872
01:46:00,455.05,455.05,455.05,455.05,0.05232,23.808216,455.05
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,455.47,455.47,455.47,455.47,0.14577151,66.39454966,455.47
01:50:00,455.47,455.47,455.47,455.47,0.06334026,28.849588222,455.47
01:51:00,455.08,455.08,455.0,455.0,1.64770136,749.78331952,455.0480674
01:52:00,455.0,455.0,455.0,455.0,0.69673895,317.01622225,455.0
01:53:00,,,,,,,
01:54:00,454.35,454.35,454.24,454.24,2.20623096,1002.3155601,454.31125673
01:55:00,454.17,454.17,454.17,454.17,0.04060299,18.440659968,454.17
01:56:00,,,,,,,
01:57:00,454.21,454.21,454.18,454.18,0.9424059,428.02224257,454.18035113
01:58:00,,,,,,,
01:59:00,454.96,454.96,454.96,454.96,0.04961867,22.574510103,454.96
02:00:00,454.2,454.2,454.2,454.2,0.05587847,25.380001074,454.2
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,454.39,454.39,454.39,454.39,0.23153191,105.20578458,454.39
02:04:00,454.93,454.93,454.93,454.93,0.97118941,441.82319829,454.93
02:05:00,,,,,,,
02:06:00,454.41,454.41,454.41,454.41,0.10354493,47.051851641,454.41
02:07:00,454.4,454.4,454.39,454.39,0.04362537,19.82304213,454.39252732
02:08:00,454.92,454.92,454.92,454.92,0.01482974,6.7463453208,454.92
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,454.92,454.93,454.92,454.93,13.74553846,6253.1237692,454.92024829
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,454.94,454.94,454.94,454.94,1.0,454.94,454.94
02:16:00,,,,,,,
02:17:00,454.95,454.95,454.93,454.93,0.10791113,49.092230615,454.93204098
02:18:00,,,,,,,
02:19:00,454.94,454.94,454.93,454.93,0.16857505,76.689957621,454.93065327
02:20:00,,,,,,,
02:21:00,454.48,454.48,454.44,454.44,0.26301294,119.52408112,454.44182753
02:22:00,454.43,454.43,454.41,454.41,0.25329275,115.09897902,454.41087052
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,454.48,454.48,454.48,454.48,0.98898756,449.47506627,454.48
02:26:00,,,,,,,
02:27:00,454.99,454.99,454.99,454.99,0.1117,50.822383,454.99
02:28:00,454.99,454.99,454.99,454.99,1.0683,486.065817,454.99
02:29:00,455.64,455.64,455.64,455.64,0.43635423,198.82044136,455.64
02:30:00,455.64,455.64,455.64,455.64,0.16756398,76.348851847,455.64
02:31:00,455.65,455.65,455.01,455.01,1.89525616,863.52272935,455.62322792
02:32:00,455.02,455.02,455.02,455.02,0.0984,44.773968,455.02
02:33:00,455.02,455.02,454.54,454.54,0.74556588,339.24692814,455.01938493
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,455.04,455.04,454.51,454.51,0.84356535,383.41472254,454.51691744
02:37:00,,,,,,,
02:38:00,454.48,454.48,454.48,454.48,0.1144,51.992512,454.48
02:39:00,454.49,454.49,454.48,454.48,0.03,13.634510233,454.48367445
02:40:00,454.48,454.48,454.37,454.37,10.665,4846.8996808,454.46785568
02:41:00,454.38,454.38,454.35,454.35,0.88187115,400.68295882,454.35544503
02:42:00,454.35,454.48,454.35,454.48,0.25973021,118.03369684,454.44731609
02:43:00,454.36,454.36,454.35,454.35,0.32397399,147.19769262,454.35034035
02:44:00,454.35,454.36,454.35,454.35,0.45826396,208.21234049,454.35024061
02:45:00,454.48,454.48,454.48,454.48,0.30507393,138.64999971,454.48
02:46:00,,,,,,,
02:47:00,454.48,454.6,454.35,454.35,16.39721095,7453.5543612,454.56232672
02:48:00,,,,,,,
02:49:00,454.6,454.6,454.35,454.35,4.91339639,2233.5051092,454.57458179
02:50:00,,,,,,,
02:51:00,454.35,454.35,454.35,454.35,0.86468665,392.87037943,454.35
02:52:00,454.6,454.6,454.6,454.6,0.83996795,381.84943007,454.6
02:53:00,454.6,454.6,454.6,454.6,1.14119309,518.78637871,454.6
02:54:00,,,,,,,
02:55:00,454.37,454.37,454.37,454.37,0.01102626,5.0100017562,454.37
02:56:00,,,,,,,
02:57:00,454.36,454.36,454.35,454.35,0.10806011,49.097221244,454.3510204
02:58:00,,,,,,,
02:59:00,454.37,454.37,454.37,454.37,0.01102626,5.0100017562,454.37
03:00:00,454.37,454.6,454.37,454.6,0.09936581,45.166100022,454.54367072
03:01:00,454.35,454.35,454.35,454.35,0.9924107,450.90180155,454.35
03:02:00,454.6,454.6,454.6,454.6,0.1363159,61.96920814,454.6
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,454.6,454.6,454.6,454.6,0.0560143,25.46410078,454.6
03:07:00,454.6,454.6,454.35,454.35,0.59290102,269.50598837,454.55477269
03:08:00,,,,,,,
03:09:00,454.6,454.6,454.6,454.6,0.06479296,29.454879616,454.6
03:10:00,454.36,454.36,454.35,454.35,0.2184694,99.261682155,454.35050472
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,454.6,454.6,454.6,454.6,0.70215574,319.1999994,454.6
03:19:00,,,,,,,
03:20:00,454.4,454.4,454.35,454.35,0.05072209,23.046132868,454.36086857
03:21:00,454.35,454.35,454.35,454.35,0.02205114,10.018935459,454.35
03:22:00,454.7,454.7,454.7,454.7,0.02987773,13.585403831,454.7
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,454.7,454.7,454.7,454.7,0.19648119,89.339997093,454.7
03:26:00,,,,,,,
03:27:00,454.38,454.38,454.35,454.35,0.05037745,22.889325188,454.35656604
03:28:00,,,,,,,
03:29:00,454.36,454.36,454.35,454.35,0.07590345,34.486842772,454.3514527
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,454.37,454.37,454.35,454.35,0.03889898,17.673972088,454.35566918
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,454.37,454.7,454.35,454.7,0.0398,18.090280525,454.52966144
03:38:00,,,,,,,
03:39:00,454.7,455.09,454.7,454.71,18.43635205,8383.2211844,454.71149399
03:40:00,454.57,454.57,454.57,454.57,0.0112,5.091184,454.57
03:41:00,,,,,,,
03:42:00,454.41,454.41,454.35,454.35,0.0850266,38.632497227,454.35778012
03:43:00,454.7,454.7,454.7,454.7,0.11992944,54.531916368,454.7
03:44:00,454.36,454.36,454.36,454.36,11.9560265,5432.3402005,454.36
03:45:00,454.36,454.36,454.36,454.36,0.0110265,5.01000054,454.36
03:46:00,454.35,454.35,454.35,454.35,0.5905857,268.33261279,454.35
03:47:00,454.36,454.36,454.36,454.36,0.0110265,5.01000054,454.36
03:48:00,454.35,454.35,454.35,454.35,0.21833035,99.198394522,454.35
03:49:00,454.36,454.36,454.36,454.36,0.0219205,9.95979838,454.36
03:50:00,454.35,454.35,454.35,454.35,0.0589,26.761215,454.35
03:51:00,,,,,,,
03:52:00,454.7,454.7,454.7,454.7,0.013,5.9111,454.7
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,454.38,454.38,454.38,454.38,0.06,27.2628,454.38
03:59:00,454.36,454.36,454.35,454.35,6.9129,3140.8762253,454.35001595
04:00:00,454.7,454.7,454.7,454.7,0.64491608,293.24334158,454.7
04:01:00,,,,,,,
04:02:00,454.7,454.7,454.7,454.7,10.51,4778.897,454.7
04:03:00,454.7,454.7,454.7,454.7,11.604,5276.3388,454.7
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,454.39,454.39,454.35,454.35,0.10132032,46.035328423,454.35435284
04:08:00,454.39,454.39,454.35,454.35,0.13159853,59.793740927,454.36480884
04:09:00,,,,,,,
04:10:00,454.41,454.41,454.41,454.41,0.08628744,39.20987561,454.41
04:11:00,,,,,,,
04:12:00,454.7,454.7,454.7,454.7,11.3676236,5168.8584509,454.7
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,454.7,454.7,454.7,454.7,0.0599167,27.24412349,454.7
04:16:00,454.7,454.7,454.41,454.41,0.49452015,224.76818613,454.51775046
04:17:00,,,,,,,
04:18:00,454.4,454.4,454.35,454.35,0.23176286,105.30371034,454.35972935
04:19:00,,,,,,,
04:20:00,454.7,454.7,454.7,454.7,0.0730092,33.19728324,454.7
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,454.7,454.7,454.7,454.7,0.15127,68.782469,454.7
04:26:00,,,,,,,
04:27:00,454.39,454.39,454.35,454.35,0.53435741,242.78573026,454.35082535
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,454.37,454.37,454.37,454.37,0.01102626,5.0100017562,454.37
04:33:00,454.36,454.36,454.35,454.35,0.03234155,14.694493508,454.35340939
04:34:00,454.35,454.37,454.35,454.37,0.25651598,116.54925076,454.35473752
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,454.37,454.37,454.37,454.37,0.01102626,5.0100017562,454.37
04:38:00,,,,,,,
04:39:00,454.37,454.37,454.37,454.37,0.18637406,84.682781642,454.37
04:40:00,454.37,454.37,454.37,454.37,9.73081093,4421.3885623,454.37
04:41:00,,,,,,,
04:42:00,454.7,454.7,454.7,454.7,10.798,4909.8506,454.7
04:43:00,454.37,454.37,454.37,454.37,0.16763351,76.167637939,454.37
04:44:00,,,,,,,
04:45:00,454.57,454.57,454.35,454.35,0.22689102,103.13437523,454.55468104
04:46:00,454.57,454.57,454.57,454.57,9.78940898,4449.97164,454.57
04:47:00,454.36,454.36,454.36,454.36,0.06602839,30.00065928,454.36
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,455.55,455.73,455.55,455.73,9.82336032,4475.6613329,455.61408593
04:54:00,454.46,455.5,454.46,454.51,0.35396131,160.9266187,454.64465791
04:55:00,,,,,,,
04:56:00,454.51,454.51,454.51,454.51,0.4,181.804,454.51
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,454.54,454.54,454.54,454.54,0.04356,19.7997624,454.54
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,455.25,455.25,455.25,455.25,0.13585942,61.850000955,455.25
05:09:00,454.57,454.57,454.57,454.57,0.0935,42.502295,454.57
05:10:00,454.58,454.58,454.58,454.58,0.42702116,194.11527891,454.58
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,454.41,454.41,454.4,454.4,0.0268,12.178030253,454.40411391
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,454.43,454.43,454.43,454.43,0.0110248,5.009999864,454.43
05:17:00,454.4,454.4,454.0,454.0,123.369,56030.976575,454.1738733
05:18:00,454.0,454.0,454.0,454.0,12.304,5586.016,454.0
05:19:00,454.01,454.01,454.0,454.0,0.85,385.90011035,454.00012982
05:20:00,454.0,454.0,454.0,454.0,0.56374345,255.9395263,454.0
05:21:00,454.01,454.01,454.0,454.0,1.10326128,500.88073147,454.00010002
05:22:00,454.0,454.11,454.0,454.11,0.29552531,134.18999852,454.07277815
05:23:00,454.01,454.01,452.54,452.54,22.1572,10050.331119,453.59211088
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,452.69,452.69,451.61,451.61,25.74604635,11630.960014,451.75713025
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,452.78,452.78,452.78,452.78,0.01906172,8.6307655816,452.78
05:43:00,453.18,453.18,453.18,453.18,3.62672048,1643.5571871,453.18
05:44:00,453.28,453.3,453.28,453.3,3.02872269,1372.9179954,453.29933966
05:45:00,453.3,453.3,453.3,453.3,3.32724464,1508.2399953,453.3
05:46:00,453.3,453.3,453.11,453.11,12.45730442,5646.7757055,453.29033594
05:47:00,,,,,,,
05:48:00,453.11,453.3,453.11,453.3,0.86575527,392.42870769,453.27902849
05:49:00,453.3,453.3,453.3,453.3,0.55014339,249.37999869,453.3
05:50:00,453.13,453.13,453.13,453.13,0.03538149,16.032414564,453.13
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,453.3,453.31,453.3,453.31,23.14362789,10491.020479,453.30060303
05:54:00,453.3,453.3,453.3,453.3,5.89775209,2673.4510224,453.3
05:55:00,452.91,452.91,452.91,452.91,0.3059,138.545169,452.91
05:56:00,,,,,,,
05:57:00,453.16,453.16,452.21,452.21,0.0489857,22.163433959,452.44701942
05:58:00,452.15,452.15,452.15,452.15,0.02215303,10.016492514,452.15
05:59:00,452.23,452.23,452.23,452.23,0.24649004,111.47019079,452.23
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,453.28,453.28,453.28,453.28,0.05247242,23.784698538,453.28
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,453.28,453.28,453.28,453.28,0.4,181.312,453.28
06:07:00,,,,,,,
06:08:00,453.28,453.28,453.28,453.28,0.06744045,30.569407176,453.28
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,453.28,453.28,453.28,453.28,0.101,45.78128,453.28
06:13:00,452.49,453.28,452.49,453.28,1.45461579,659.00288466,453.04257605
06:14:00,,,,,,,
06:15:00,453.29,453.29,453.28,453.28,0.03598436,16.311101226,453.28307148
06:16:00,,,,,,,
06:17:00,453.3,453.3,453.3,453.3,0.59660269,270.43999938,453.3
06:18:00,,,,,,,
06:19:00,453.3,453.3,453.3,453.3,0.0286124,12.97000092,453.3
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,452.81,452.81,452.81,452.81,0.22133952,100.22474805,452.81
06:31:00,453.3,454.77,453.3,454.77,13.58364265,6158.6317519,453.38587819
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,453.47,453.47,453.46,453.47,4.6198442,2094.9522099,453.46815156
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,453.5,453.5,453.5,453.5,0.04638751,21.036735785,453.5
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,453.51,453.51,453.51,453.51,0.2541,115.236891,453.51
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,453.54,453.54,453.4,453.4,12.78474561,5797.2574456,453.45113798
06:47:00,,,,,,,
06:48:00,453.9,453.91,453.9,453.91,1.01082327,458.82073049,453.90796206
06:49:00,,,,,,,
06:50:00,453.97,453.97,453.97,453.97,0.18679648,84.799998026,453.97
06:51:00,453.97,453.99,453.97,453.99,0.58460352,265.39534756,453.97493938
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,453.45,453.45,453.44,453.44,0.1666,75.543214486,453.44066318
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,453.5,453.5,453.5,453.5,0.13433703,60.921843105,453.5
07:04:00,453.97,453.98,453.97,453.98,1.0,453.97673059,453.97673059
07:05:00,453.98,453.98,453.98,453.98,0.02323891,10.550000362,453.98
07:06:00,,,,,,,
07:07:00,453.53,453.97,453.53,453.97,0.14061853,63.814761911,453.81474199
07:08:00,453.4,453.4,453.4,453.4,0.07011467,31.789991378,453.4
07:09:00,,,,,,,
07:10:00,453.57,453.57,453.55,453.55,6.44079144,2921.2495525,453.55443966
07:11:00,453.4,453.4,453.4,453.4,2.32088202,1052.2879079,453.4
07:12:00,,,,,,,
07:13:00,452.6,452.6,452.6,452.6,0.08959251,40.549570026,452.6
07:14:00,,,,,,,
07:15:00,453.43,453.45,453.43,453.45,9.81047524,4448.5313594,453.44708086
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,453.02,453.02,453.01,453.01,1.44394839,654.13738904,453.01992341
07:23:00,,,,,,,
07:24:00,452.8,452.8,452.8,452.8,0.0772994,35.00116832,452.8
07:25:00,452.8,452.8,452.77,452.77,3.82605161,1732.3599264,452.78007276
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,452.82,452.82,452.82,452.82,0.04425812,20.040961898,452.82
07:29:00,,,,,,,
07:30:00,452.83,452.83,452.76,452.76,0.153,69.273054462,452.76506185
07:31:00,452.76,452.76,452.76,452.76,0.21222253,96.085872683,452.76
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,453.18,453.99,453.18,453.99,21.86401239,9919.0540458,453.67034508
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,453.99,453.99,453.99,453.99,0.03295227,14.960001057,453.99
07:40:00,,,,,,,
07:41:00,453.13,453.13,453.13,453.13,0.10522485,47.680536281,453.13
07:42:00,453.99,453.99,453.99,453.99,10.0,4539.9,453.99
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,453.25,453.25,453.25,453.25,0.2977827,134.97000877,453.25
07:47:00,454.0,454.0,454.0,454.0,0.24775066,112.47879964,454.0
07:48:00,,,,,,,
07:49:00,453.38,453.38,453.38,453.38,0.11053546,50.114566855,453.38
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,453.54,453.54,453.54,453.54,0.08839716,40.091647946,453.54
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,453.64,453.64,453.63,453.63,0.06,27.21791044,453.63184067
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,453.99,453.99,453.99,453.99,16.03110464,7277.9611955,453.99
08:02:00,453.99,454.0,453.99,453.99,8.04703524,3653.273639,453.99001371
08:03:00,453.99,454.0,453.39,453.39,8.9060033,4041.8413405,453.83335312
08:04:00,453.39,453.4,453.38,453.38,10.0,4533.8900605,453.38900605
08:05:00,453.38,453.44,453.1,453.1,8.0,3626.05536,453.25692
08:06:00,453.11,453.11,452.75,453.03,10.04313242,4549.2829195,452.9745033
08:07:00,453.03,453.03,451.84,451.84,4.0,1807.91637,451.9790925
08:08:00,451.86,451.92,451.86,451.92,9.352,4225.95584,451.8772284
08:09:00,,,,,,,
08:10:00,453.61,453.61,453.61,453.61,0.04975384,22.568839362,453.61
08:11:00,453.65,453.65,452.14,452.14,0.75683677,342.64860071,452.73778216
08:12:00,453.58,453.58,453.58,453.58,0.05498479,24.940001048,453.58
08:13:00,,,,,,,
08:14:00,453.58,454.0,453.58,454.0,40.0,18155.040193,453.87600482
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,452.47,452.47,452.47,452.47,0.025,11.31175,452.47
08:18:00,454.0,454.0,454.0,454.0,0.45309633,205.70573382,454.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,453.0,453.0,453.0,453.0,1.0,453.0,453.0
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,453.06,453.06,451.92,451.92,0.26459214,119.58708619,451.9676442
08:33:00,453.06,453.06,453.06,453.06,0.03982156,18.041555974,453.06
08:34:00,452.54,452.54,451.92,452.0,2.00697165,907.55318561,452.20030169
08:35:00,452.0,452.0,452.0,452.0,0.18191617,82.22610884,452.0
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,453.88,453.88,453.88,453.88,0.19780559,89.780001189,453.88
