Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,646.66,646.66,646.55,646.56,0.20033767,129.53103654,646.56355711
01:11:00,647.95,647.95,646.64,646.64,0.80717295,522.93670971,647.86203466
01:12:00,647.88,647.88,647.88,647.88,0.2976832,192.86299162,647.88
01:13:00,647.71,647.71,647.71,647.71,1.04640213,677.76512362,647.71
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,647.85,647.85,647.85,647.85,1.02687866,665.26333988,647.85
01:17:00,646.58,646.58,646.55,646.55,1.54974631,1002.0337576,646.57921824
01:18:00,,,,,,,
01:19:00,646.55,646.55,646.55,646.55,0.0170601,11.030207655,646.55
01:20:00,,,,,,,
01:21:00,646.55,646.55,646.55,646.55,0.60212894,389.30646616,646.55
01:22:00,,,,,,,
01:23:00,646.55,646.55,645.0,645.0,5.85819083,3779.5935645,645.18102503
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,645.01,645.01,645.01,645.01,0.01,6.4501,645.01
01:27:00,645.01,645.01,645.01,645.01,0.02474099,15.95818596,645.01
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,645.0,645.0,645.0,645.0,2.35900858,1521.5605341,645.0
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,645.01,645.01,645.01,645.01,1.0,645.01,645.01
01:34:00,645.01,647.13,645.01,647.13,0.6544977,422.62295655,645.72107214
01:35:00,647.07,647.08,645.0,645.0,1.26058508,815.37658172,646.82391904
01:36:00,645.01,645.01,645.01,645.01,0.07569031,48.821006853,645.01
01:37:00,645.01,645.01,645.01,645.01,0.10874293,70.140277279,645.01
01:38:00,645.01,645.01,645.01,645.01,1.30484336,841.63701563,645.01
01:39:00,647.37,647.37,647.37,647.37,0.49913989,323.12819059,647.37
01:40:00,645.01,645.01,645.01,645.01,1.606,1035.88606,645.01
01:41:00,,,,,,,
01:42:00,647.42,647.42,647.42,647.42,0.06275605,40.629521891,647.42
01:43:00,,,,,,,
01:44:00,647.05,647.05,647.05,647.05,0.135,87.35175,647.05
01:45:00,645.01,645.01,644.11,644.11,14.13912064,9119.2637923,644.96682817
01:46:00,644.0,644.0,644.0,644.0,2.47416458,1593.3619895,644.0
01:47:00,644.0,644.0,644.0,644.0,0.0392,25.2448,644.0
01:48:00,643.78,644.0,643.55,644.0,0.48524113,312.28786921,643.57254549
01:49:00,644.0,644.0,643.5,643.5,7.77200593,5003.6093919,643.79896734
01:50:00,643.5,643.98,643.5,643.98,0.03486438,22.44449253,643.76571532
01:51:00,643.98,644.0,643.98,644.0,3.235,2083.3333008,643.99792916
01:52:00,644.0,644.0,644.0,644.0,0.0392,25.2448,644.0
01:53:00,643.78,644.0,643.5,644.0,3.1480021,2026.7964147,643.83578864
01:54:00,644.0,644.0,644.0,644.0,1.99253681,1283.1937056,644.0
01:55:00,644.0,644.0,643.51,644.0,6.564,4227.167701,643.99264183
01:56:00,644.0,644.0,643.56,643.56,0.14456926,93.047792966,643.62087048
01:57:00,644.0,644.0,644.0,644.0,2.52,1622.88,644.0
01:58:00,644.0,644.0,644.0,644.0,1.44,927.36,644.0
01:59:00,644.0,644.0,644.0,644.0,1.18166994,760.99544136,644.0
02:00:00,644.0,644.0,643.76,643.76,3.43493015,2211.6467484,643.86949714
02:01:00,644.0,644.0,644.0,644.0,3.32356199,2140.3739216,644.0
02:02:00,644.0,644.0,644.0,644.0,26.10192979,16809.642785,644.0
02:03:00,644.0,644.0,644.0,644.0,29.1681954,18784.317838,644.0
02:04:00,644.43,644.43,644.0,644.0,0.3158156,203.51366101,644.40661262
02:05:00,644.0,644.97,643.75,644.97,3.02046203,1945.3955096,644.0721619
02:06:00,644.99,645.0,644.43,644.43,2.65298742,1711.0715341,644.96028938
02:07:00,644.43,645.0,644.05,645.0,1.42045436,915.56386242,644.5570433
02:08:00,645.0,645.0,644.05,645.0,8.55961238,5520.7216459,644.97332366
02:09:00,645.0,645.0,645.0,645.0,0.06,38.7,645.0
02:10:00,645.0,645.0,645.0,645.0,0.04,25.8,645.0
02:11:00,645.0,645.0,644.05,644.05,1.03558884,667.7499924,644.80222904
02:12:00,644.05,645.0,644.05,645.0,5.24833006,3385.0033031,644.9676877
02:13:00,645.0,645.0,643.78,645.0,1.16942407,754.18658341,644.92137862
02:14:00,645.0,645.0,645.0,645.0,1.17038756,754.8999762,645.0
02:15:00,645.0,645.0,643.78,645.0,0.35327272,227.78895102,644.79632342
02:16:00,645.0,645.0,645.0,645.0,1.11234105,717.45997725,645.0
02:17:00,645.0,645.0,645.0,645.0,2.93452313,1892.7674189,645.0
02:18:00,645.0,645.0,645.0,645.0,0.2945271,189.9699795,645.0
02:19:00,645.0,645.0,645.0,645.0,1.91344183,1234.1699804,645.0
02:20:00,645.0,645.0,643.78,645.0,1.99980304,1289.79026,644.9586455
02:21:00,645.0,645.0,645.0,645.0,0.31234104,201.4599708,645.0
02:22:00,645.0,645.0,643.78,645.0,1.95612143,1261.6431607,644.97180048
02:23:00,645.0,645.0,643.5,645.0,0.56004963,360.80009964,644.22879744
02:24:00,645.0,645.0,643.76,645.0,2.29777272,1481.8840029,644.92192373
02:25:00,645.0,645.0,643.42,643.78,1.58871581,1022.8299161,643.80923869
02:26:00,645.0,645.0,645.0,645.0,0.09806201,63.24999645,645.0
02:27:00,645.0,645.0,645.0,645.0,0.05806201,37.44999645,645.0
02:28:00,645.0,645.0,645.0,645.0,3.00273608,1936.7647716,645.0
02:29:00,645.0,645.0,645.0,645.0,0.02,12.9,645.0
02:30:00,645.0,645.0,643.42,645.0,0.07310839,47.102600294,644.28446986
02:31:00,643.42,645.0,643.4,645.0,1.77913228,1144.745868,643.42931715
02:32:00,644.98,644.98,644.98,644.98,0.06,38.6988,644.98
02:33:00,644.98,644.98,644.98,644.98,0.08,51.5984,644.98
02:34:00,644.98,644.98,644.98,644.98,0.02,12.8996,644.98
02:35:00,644.98,644.98,644.98,644.98,0.04,25.7992,644.98
02:36:00,644.98,644.98,644.98,644.98,0.06,38.6988,644.98
02:37:00,643.42,645.0,643.42,645.0,5.02294942,3239.7188242,644.98336602
02:38:00,645.0,645.0,644.98,645.0,16.16238687,10424.738903,644.99996116
02:39:00,645.0,645.0,644.34,645.0,3.05965005,1973.4634407,644.9964566
02:40:00,644.76,645.0,644.76,645.0,0.94639105,610.23535014,644.80253711
02:41:00,645.0,645.0,645.0,645.0,0.15877518,102.4099911,645.0
02:42:00,645.0,645.0,644.76,645.0,2.18977516,1412.3857782,644.99123198
02:43:00,645.0,645.0,645.0,645.0,0.14638758,94.4199891,645.0
02:44:00,645.0,645.0,644.0,644.0,27.91185357,17977.209438,644.07078492
02:45:00,644.0,644.0,643.4,644.0,8.76783205,5646.4207608,643.99280559
02:46:00,644.0,644.0,643.76,644.0,2.35751883,1518.2230453,643.99190624
02:47:00,644.0,644.0,643.82,644.0,7.33836895,4725.9068044,643.99961853
02:48:00,644.0,644.0,644.0,644.0,11.95843,7701.22892,644.0
02:49:00,644.0,644.0,644.0,644.0,8.64255502,5565.8054329,644.0
02:50:00,644.0,644.0,644.0,644.0,34.79356161,22407.053677,644.0
02:51:00,644.26,644.26,644.02,644.02,0.03042648,19.60006165,644.17775732
02:52:00,,,,,,,
02:53:00,644.98,644.98,644.98,644.98,0.04,25.7992,644.98
02:54:00,644.98,645.0,644.98,645.0,1.822,1175.1597913,644.98342003
02:55:00,645.0,645.0,645.0,645.0,0.02,12.9,645.0
02:56:00,645.0,645.0,644.0,644.98,3.88492863,2502.3477142,644.1167786
02:57:00,644.98,644.98,644.98,644.98,0.29837707,192.44724261,644.98
02:58:00,,,,,,,
02:59:00,644.98,644.98,644.98,644.98,2.044,1318.33912,644.98
03:00:00,644.98,645.0,644.98,645.0,0.29227127,188.5149689,644.99999916
03:01:00,645.0,645.0,645.0,645.0,2.051,1322.895,645.0
03:02:00,645.0,645.0,645.0,645.0,0.07218045,46.55639025,645.0
03:03:00,645.0,645.0,645.0,645.0,0.03287976,21.2074452,645.0
03:04:00,645.0,645.0,645.0,645.0,1.7,1096.5,645.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,644.02,645.0,644.02,645.0,2.3407548,1509.3431463,644.81044589
03:08:00,644.02,644.02,643.1,643.1,50.0,32182.306405,643.6461281
03:09:00,644.98,645.0,643.12,643.12,2.7278,1757.7187403,644.37229281
03:10:00,,,,,,,
03:11:00,645.0,646.12,645.0,646.12,6.88392882,4445.0520713,645.71441505
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,645.35,646.15,645.35,646.15,3.114,2010.8762653,645.75345707
03:17:00,645.0,645.0,643.1,643.1,3.609,2321.5847533,643.27646254
03:18:00,643.11,643.11,643.11,643.11,0.46290398,297.69817858,643.11
03:19:00,646.46,646.46,643.11,646.36,3.68440269,2380.025014,645.97309638
03:20:00,646.27,646.27,646.17,646.18,3.208,2073.0404981,646.20963157
03:21:00,646.11,646.8,646.11,646.75,5.2407947,3388.6018442,646.58168049
03:22:00,646.79,646.79,646.79,646.79,0.17351843,112.22998534,646.79
03:23:00,646.81,646.81,646.81,646.81,2.172,1404.87132,646.81
03:24:00,646.81,646.87,646.81,646.87,0.57392,371.2183952,646.81209088
03:25:00,648.0,648.0,646.8,647.85,0.22423342,145.242284,647.72808622
03:26:00,,,,,,,
03:27:00,647.85,647.86,647.85,647.86,38.26955083,24792.953505,647.85065326
03:28:00,647.86,647.86,647.86,647.86,0.03577772,23.178953679,647.86
03:29:00,,,,,,,
03:30:00,648.0,648.04,648.0,648.0,19.99035255,12953.800617,648.00260949
03:31:00,648.0,648.0,648.0,648.0,0.011,7.128,648.0
03:32:00,,,,,,,
03:33:00,648.02,648.02,648.02,648.02,0.27153379,175.9593266,648.02
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,648.02,648.02,648.02,648.02,0.44386353,287.63244471,648.02
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,648.02,649.34,648.02,649.34,0.44554246,288.79794415,648.19398841
03:41:00,648.0,648.0,648.0,648.0,0.01546302,10.02003696,648.0
03:42:00,,,,,,,
03:43:00,648.0,648.0,645.98,645.98,64.40253119,41635.5737,646.4897098
03:44:00,645.95,646.0,645.02,645.99,3.26879474,2111.411119,645.92955107
03:45:00,645.99,645.99,645.99,645.99,5.303,3425.68497,645.99
03:46:00,645.99,645.99,645.99,645.99,27.05317303,17476.079246,645.99
03:47:00,646.0,646.0,646.0,646.0,31.556,20385.176,646.0
03:48:00,646.0,646.0,646.0,646.0,27.785,17949.11,646.0
03:49:00,645.02,645.02,645.02,645.02,0.06010147,38.766650179,645.02
03:50:00,645.02,646.0,645.02,646.0,24.4563933,15798.751672,645.99679429
03:51:00,646.0,646.0,646.0,646.0,11.35069665,7332.5500359,646.0
03:52:00,646.0,646.0,646.0,646.0,1.7783,1148.7818,646.0
03:53:00,646.0,646.0,645.02,645.02,24.27601329,15682.28175,645.99905933
03:54:00,646.0,646.0,646.0,646.0,1.86509598,1204.8520031,646.0
03:55:00,,,,,,,
03:56:00,646.0,646.0,646.0,646.0,1.792,1157.632,646.0
03:57:00,,,,,,,
03:58:00,646.0,646.0,646.0,646.0,2.97359647,1920.9433196,646.0
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,646.0,646.0,646.0,646.0,3.05,1970.3,646.0
04:02:00,,,,,,,
04:03:00,646.0,646.0,646.0,646.0,1.68,1085.28,646.0
04:04:00,,,,,,,
04:05:00,646.0,646.99,646.0,646.99,4.5157904,2918.0511227,646.18834451
04:06:00,646.78,646.78,646.78,646.78,0.01524048,9.8572376544,646.78
04:07:00,646.99,646.99,645.1,645.1,6.72096564,4338.5698244,645.52774955
04:08:00,,,,,,,
04:09:00,645.17,646.39,645.17,646.39,1.411,911.03759,645.66802977
04:10:00,,,,,,,
04:11:00,645.12,645.12,645.12,645.12,0.77,496.7424,645.12
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,645.12,646.99,645.12,646.99,1.759,1137.625094,646.74536327
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,646.99,646.99,646.99,646.99,2.28,1475.1372,646.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,645.16,646.99,645.16,646.99,2.63425067,1704.1064623,646.90368372
04:25:00,,,,,,,
04:26:00,645.16,646.99,645.04,645.06,1.79979465,1163.9999847,646.74044046
04:27:00,,,,,,,
04:28:00,646.99,646.99,646.99,646.99,1.348,872.14252,646.99
04:29:00,,,,,,,
04:30:00,646.99,647.0,645.09,645.09,1.84610825,1194.286351,646.92108439
04:31:00,,,,,,,
04:32:00,647.0,647.0,647.0,647.0,1.816,1174.952,647.0
04:33:00,645.15,645.15,645.15,645.15,0.02,12.903,645.15
04:34:00,645.15,647.0,645.07,645.07,1.85900681,1202.3920942,646.79273241
04:35:00,645.18,647.0,645.18,647.0,1.12373197,726.64371266,646.63436839
04:36:00,647.0,647.0,647.0,647.0,2.891,1870.477,647.0
04:37:00,645.03,645.03,645.0,645.0,0.76416188,492.89443889,645.01312063
04:38:00,647.0,647.0,646.98,647.0,1.84646059,1194.6399084,646.98911791
04:39:00,,,,,,,
04:40:00,645.18,645.18,645.18,645.18,0.05900353,38.067897485,645.18
04:41:00,,,,,,,
04:42:00,647.0,647.0,647.0,647.0,1.55394862,1005.4047571,647.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,645.08,645.08,645.08,645.08,0.08543954,55.115338463,645.08
04:46:00,646.9,647.0,646.9,647.0,2.43,1572.2078,646.99909465
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,646.73,646.99,646.73,646.99,3.13,2025.07558,646.98900319
04:51:00,,,,,,,
04:52:00,645.12,647.0,645.03,647.0,2.07234029,1340.0506017,646.63636958
04:53:00,,,,,,,
04:54:00,645.17,645.17,645.06,645.06,0.06058065,39.082409219,645.13023909
04:55:00,645.08,647.0,645.08,647.0,2.06929146,1338.1670185,646.67884845
04:56:00,647.0,647.0,645.07,645.12,0.24437244,158.02399802,646.65229032
04:57:00,647.0,647.0,647.0,647.0,1.39,899.33,647.0
04:58:00,645.09,645.09,645.09,645.09,0.032,20.64288,645.09
04:59:00,647.0,647.0,647.0,647.0,1.733,1121.251,647.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,647.0,647.0,647.0,647.0,1.622,1049.434,647.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,647.0,647.0,647.0,647.0,1.76,1138.72,647.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,646.48,646.99,646.48,646.99,1.78,1151.6371,646.98713483
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,645.12,645.12,645.12,645.12,0.02329808,15.03005737,645.12
05:18:00,,,,,,,
05:19:00,647.0,647.0,645.09,645.09,1.92042303,1242.4097524,646.94587235
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,646.99,647.0,646.99,647.0,2.938,1900.88446,646.99947583
05:25:00,,,,,,,
05:26:00,645.08,645.08,645.08,645.08,0.07344707,47.379235916,645.08
05:27:00,,,,,,,
05:28:00,647.0,647.0,647.0,647.0,2.92,1889.24,647.0
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,646.5,647.0,646.5,647.0,1.946,1259.0387702,646.98806281
05:36:00,645.06,645.06,645.06,645.06,0.133723,86.25935838,645.06
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,645.11,645.11,645.11,645.11,0.031067,20.04163237,645.11
05:40:00,647.0,647.0,645.07,645.07,4.38958093,2840.0191405,646.99095103
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,646.98,646.98,645.07,645.07,0.607846,393.07358708,646.66640412
05:45:00,646.98,646.98,646.98,646.98,1.55,1002.819,646.98
05:46:00,645.11,645.11,645.0,645.0,70.0,45150.085272,645.00121817
05:47:00,,,,,,,
05:48:00,646.77,646.77,646.77,646.77,1.545,999.25965,646.77
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,644.61,644.61,643.97,643.97,0.73261761,471.79016231,643.9787358
05:53:00,,,,,,,
05:54:00,644.75,646.94,644.11,646.94,1.97948345,1280.0167128,646.64178568
05:55:00,644.11,646.78,643.0,645.48,75.08021752,48285.537145,643.1193028
05:56:00,645.48,646.91,645.48,646.24,2.50195012,1616.6322952,646.14889093
05:57:00,646.24,646.24,646.24,646.24,0.02143,13.8489232,646.24
05:58:00,646.24,646.24,645.48,645.83,0.4312072,278.58028456,646.04738642
05:59:00,643.85,643.85,643.28,643.28,0.02088276,13.439161853,643.55295243
06:00:00,,,,,,,
06:01:00,646.9,646.9,646.9,646.9,1.27714091,826.18245468,646.9
06:02:00,646.94,646.94,646.94,646.94,0.0150391,9.729395354,646.94
06:03:00,646.94,646.94,643.27,643.27,2.7739109,1793.7723196,646.65823248
06:04:00,646.9,646.9,646.9,646.9,0.33734516,218.228584,646.9
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,646.93,646.94,646.93,646.94,0.03362789,21.755103736,646.93632981
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,646.9,646.9,646.9,646.9,0.23521055,152.1577048,646.9
06:13:00,646.94,646.94,646.94,646.94,0.2501,161.799694,646.94
06:14:00,646.9,646.94,646.9,646.94,0.2223,143.813962,646.93640126
06:15:00,646.9,646.9,646.9,646.9,0.13030338,84.293256522,646.9
06:16:00,644.02,644.02,644.02,644.02,0.03009043,19.378838729,644.02
06:17:00,646.59,646.59,646.59,646.59,4.524587,2925.5527083,646.59
06:18:00,,,,,,,
06:19:00,646.49,646.49,646.49,646.49,0.1144,73.958456,646.49
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,646.92,646.92,646.92,646.92,0.30381782,196.54582411,646.92
06:23:00,,,,,,,
06:24:00,645.12,645.12,643.36,643.36,0.41916337,270.00953705,644.16300748
06:25:00,645.11,645.11,645.06,645.06,0.178,114.82445153,645.08118836
06:26:00,645.06,646.0,645.04,646.0,2.86131514,1846.2797908,645.25566057
06:27:00,646.0,646.88,645.04,646.88,1.31628981,850.73366809,646.31182406
06:28:00,646.86,646.86,646.86,646.86,0.22,142.3092,646.86
06:29:00,646.84,646.91,646.84,646.91,0.33685163,217.91160296,646.906779
06:30:00,646.91,646.92,646.91,646.92,0.1697,109.78195771,646.91784157
06:31:00,646.92,646.92,646.92,646.92,0.2241,144.974772,646.92
06:32:00,,,,,,,
06:33:00,646.92,646.92,646.9,646.9,0.80911,523.4202812,646.90867892
06:34:00,646.92,646.92,646.92,646.92,4.77,3085.8084,646.92
06:35:00,646.92,646.92,646.92,646.92,1.0,646.92,646.92
06:36:00,646.92,646.92,646.92,646.92,0.36930286,238.90940619,646.92
06:37:00,,,,,,,
06:38:00,646.92,646.92,646.92,646.92,0.2202,142.451784,646.92
06:39:00,,,,,,,
06:40:00,646.9,646.9,646.9,646.9,10.0,6469.0,646.9
06:41:00,,,,,,,
06:42:00,646.95,646.99,645.12,645.12,1.94617436,1259.0778331,646.95017004
06:43:00,,,,,,,
06:44:00,645.12,645.12,645.06,645.06,0.737471,475.74805152,645.10747069
06:45:00,645.06,645.06,644.53,644.53,1.33312386,859.44846086,644.6876293
06:46:00,643.0,643.0,642.93,642.98,0.15666724,100.73266668,642.97211514
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,643.63,643.64,643.63,643.64,3.4472,2218.735808,643.63419819
06:58:00,,,,,,,
06:59:00,646.88,646.88,646.82,646.82,0.53869162,348.44415571,646.83418633
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,646.71,646.71,646.71,646.71,0.033878,21.90924138,646.71
07:05:00,,,,,,,
07:06:00,646.85,646.85,644.5,644.5,0.13241799,85.508435055,645.74636011
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,644.5,644.5,644.44,644.44,0.518,333.84618872,644.49071182
07:11:00,,,,,,,
07:12:00,643.3,643.3,643.3,643.3,0.02720776,17.502752008,643.3
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,643.3,643.3,643.3,643.3,0.21,135.093,643.3
07:17:00,646.25,646.25,646.25,646.25,0.46780367,302.31812174,646.25
07:18:00,643.37,643.7,643.37,643.7,0.34503385,222.04831607,643.55516444
07:19:00,,,,,,,
07:20:00,645.66,645.66,645.64,645.64,0.270701,174.78037851,645.65841468
07:21:00,646.25,646.67,646.25,646.67,1.65,1066.9543245,646.63898457
07:22:00,,,,,,,
07:23:00,646.84,646.84,646.84,646.84,0.21443144,138.70283265,646.84
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,645.64,645.64,643.3,643.3,5.88616023,3793.2899683,644.44218643
07:28:00,643.3,643.3,642.99,642.99,46.70182082,30029.53505,643.00565852
07:29:00,642.99,643.0,642.6,642.99,1.87857546,1207.792047,642.92974795
07:30:00,642.98,642.98,642.98,642.98,1.16791,750.9427718,642.98
07:31:00,642.99,643.0,642.99,643.0,1.832,1177.9740412,642.99893078
07:32:00,643.0,643.0,642.55,642.55,2.25703021,1450.8120778,642.79692466
07:33:00,642.53,642.53,642.53,642.53,1.29473279,831.90465956,642.53
07:34:00,642.53,642.53,642.32,642.32,0.32120896,206.32377918,642.33506806
07:35:00,642.32,642.32,642.26,642.26,11.28880392,7250.8076051,642.30078372
07:36:00,642.26,643.0,642.0,643.0,3.53445863,2270.2981432,642.33264012
07:37:00,643.0,643.0,642.98,642.98,2.88594867,1855.6470948,642.99379753
07:38:00,642.98,642.98,642.34,642.98,0.44970756,289.03341009,642.71414537
07:39:00,642.98,642.98,642.98,642.98,0.21210611,136.37998661,642.98
07:40:00,642.98,642.99,642.98,642.99,1.30038821,836.13485639,642.98864751
07:41:00,643.0,643.0,643.0,643.0,1.56142846,1003.9984998,643.0
07:42:00,643.0,643.0,642.98,642.98,2.2518,1447.907022,642.99983213
07:43:00,643.0,643.0,642.98,642.98,1.11793237,718.8300464,642.99958181
07:44:00,643.0,643.0,643.0,643.0,0.7457698,479.5299814,643.0
07:45:00,643.0,643.0,642.98,643.0,3.84911849,2474.9816764,642.999607
07:46:00,643.0,643.0,642.5,642.99,1.27839625,821.78976072,642.82866968
07:47:00,642.99,643.0,642.98,642.98,3.35105565,2154.6967676,642.99044618
07:48:00,642.98,643.0,642.98,643.0,8.50539111,5468.9502315,642.99808918
07:49:00,643.0,643.0,642.97,642.97,7.18790044,4621.8155319,642.99938076
07:50:00,642.97,642.97,642.97,642.97,0.23296466,149.78928744,642.97
