Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,231.36,231.38,231.36,231.38,4.09642467,947.81777334,231.3768346
01:05:00,231.26,231.26,231.26,231.26,0.02398652,5.5471226152,231.26
01:06:00,,,,,,,
01:07:00,231.29,231.4,231.29,231.4,12.5,2891.396198,231.31169584
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,230.75,230.76,230.28,230.31,5.90947,1362.1375583,230.50079928
01:21:00,230.44,230.44,230.44,230.44,0.238,54.84472,230.44
01:22:00,230.65,230.65,230.65,230.65,0.4,92.26,230.65
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,230.9,230.9,230.9,230.9,0.17457915,40.310325735,230.9
01:29:00,230.26,230.26,230.26,230.26,0.24567,56.5679742,230.26
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,230.85,230.85,230.85,230.85,0.57457917,132.64160139,230.85
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,230.71,230.71,230.7,230.7,1.3,299.9149,230.70376923
01:41:00,230.42,230.42,230.42,230.42,4.75921261,1096.6177696,230.42
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,230.67,230.67,230.67,230.67,0.70925339,163.60347947,230.67
01:45:00,,,,,,,
01:46:00,230.46,230.46,230.46,230.46,1.0,230.46,230.46
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,230.67,230.67,230.67,230.67,5.0,1153.35,230.67
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,230.84,230.84,230.84,230.84,0.47342771,109.28605258,230.84
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,231.19,231.26,231.19,231.26,1.52967019,353.69385326,231.22229587
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,231.15,231.15,231.15,231.15,0.06516441,15.062753371,231.15
02:10:00,230.85,230.85,230.85,230.85,0.07266812,16.775435502,230.85
02:11:00,231.05,231.05,230.84,230.84,0.19,43.8701,230.89526316
02:12:00,,,,,,,
02:13:00,231.23,231.23,230.83,231.23,29.50947,6821.4425247,231.16113318
02:14:00,,,,,,,
02:15:00,231.24,231.24,231.24,231.24,0.11933158,27.594234559,231.24
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,231.03,231.03,231.03,231.03,0.04,9.2412,231.03
02:23:00,231.29,231.29,231.08,231.08,0.5027,116.219083,231.1897414
02:24:00,231.3,231.3,231.3,231.3,0.03599226,8.325009738,231.3
02:25:00,231.31,231.99,231.31,231.99,21.51761958,4982.5279927,231.55572456
02:26:00,232.0,232.25,232.0,232.25,61.44731246,14270.02157,232.23182591
02:27:00,232.25,232.45,232.03,232.45,60.79586312,14120.845425,232.26655072
02:28:00,232.45,234.03,232.45,234.0,282.39659112,65962.145882,233.5798234
02:29:00,234.0,234.0,232.83,233.69,80.09382161,18741.611808,233.9957244
02:30:00,232.96,232.96,232.96,232.96,0.08,18.6368,232.96
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,233.36,233.36,233.36,233.36,6.431,1500.73816,233.36
02:34:00,233.27,233.27,233.0,233.0,10.13355917,2361.4140334,233.0290862
02:35:00,233.01,233.01,233.01,233.01,0.297,69.20397,233.01
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,233.22,233.22,233.14,233.14,6.66735808,1554.4466594,233.1428192
02:42:00,233.48,233.48,233.41,233.42,9.0449689,2111.2269028,233.41450105
02:43:00,233.41,233.43,233.41,233.43,0.2849256,66.509182808,233.42649031
02:44:00,233.43,233.43,233.43,233.43,0.2349256,54.838682808,233.43
02:45:00,233.42,233.42,233.42,233.42,0.2349689,54.846440638,233.42
02:46:00,233.41,233.41,233.41,233.41,0.1977,46.145157,233.41
02:47:00,233.18,233.18,233.17,233.17,2.0,466.34239285,233.17119642
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,233.15,233.15,233.04,233.04,10.61625808,2474.0786284,233.04620232
02:51:00,233.01,233.01,233.0,233.01,7.0114,1633.721414,233.00930114
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,233.07,233.07,232.51,232.52,120.77930999,28114.408351,232.77503699
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,232.47,232.47,232.21,232.21,0.2,46.464129063,232.32064532
02:58:00,,,,,,,
02:59:00,232.21,232.21,232.21,232.21,5.0,1161.05,232.21
03:00:00,232.56,232.56,232.56,232.56,0.465,108.1404,232.56
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,232.19,232.19,232.04,232.04,0.49812,115.59233988,232.05721489
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,231.98,231.98,231.98,231.98,0.03575735,8.294990053,231.98
03:12:00,231.93,231.93,231.84,231.84,0.07468,17.319533825,231.91662862
03:13:00,231.98,231.98,231.98,231.98,9.21366734,2137.3865495,231.98
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,232.9,232.9,232.9,232.9,1.47628221,343.82612671,232.9
03:24:00,232.9,232.9,232.9,232.9,0.8,186.32,232.9
03:25:00,232.91,233.21,232.91,233.21,2.0,466.38140758,233.19070379
03:26:00,232.89,232.89,232.89,232.89,0.0655852,15.274137228,232.89
03:27:00,,,,,,,
03:28:00,232.82,232.82,232.81,232.81,11.777001,2741.8674878,232.81542456
03:29:00,232.56,232.56,232.56,232.56,1.800001,418.60823256,232.56
03:30:00,232.69,232.86,232.69,232.86,0.19,44.2213,232.74368421
03:31:00,232.86,233.07,232.86,233.07,30.87989393,7192.7645435,232.92711302
03:32:00,233.09,233.09,233.09,233.09,4.0,932.36,233.09
03:33:00,233.07,233.07,233.07,233.07,18.12010607,4223.2531217,233.07
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,232.63,233.24,232.63,233.24,92.64261031,21573.672584,232.86986961
03:38:00,233.24,233.24,233.24,233.24,5.35738969,1249.5575713,233.24
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,232.78,232.78,232.78,232.78,0.06353256,14.789109317,232.78
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,232.78,232.78,232.78,232.78,0.06244762,14.536556984,232.78
03:53:00,232.73,232.78,232.73,232.78,0.4679,108.907762,232.75862791
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,232.63,232.63,232.63,232.63,1.0,232.63,232.63
04:01:00,232.19,232.19,232.05,232.05,4.54591291,1054.8865938,232.05165049
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,231.98,231.98,231.98,231.98,0.03575735,8.294990053,231.98
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,231.93,231.93,231.92,231.93,8.22012861,1906.4298185,231.92214003
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,231.92,231.92,231.92,231.92,6.4553,1497.113176,231.92
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,231.91,231.91,231.91,231.91,0.03576814,8.2949893474,231.91
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,231.91,231.91,231.91,231.91,0.15598628,36.174778195,231.91
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,231.91,231.91,231.71,231.71,0.91859554,212.97788124,231.85163869
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,231.91,231.91,231.91,231.91,0.04960581,11.504083397,231.91
04:39:00,,,,,,,
04:40:00,231.91,231.91,231.91,231.91,1.906551,442.14824241,231.91
04:41:00,,,,,,,
04:42:00,231.91,231.91,231.91,231.91,0.27950498,64.819999912,231.91
04:43:00,231.9,231.9,231.9,231.9,4.82871927,1119.7799987,231.9
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,231.71,231.71,231.71,231.71,0.1,23.171,231.71
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,231.91,231.91,231.91,231.91,0.78905609,182.98999783,231.91
04:50:00,231.91,231.91,231.91,231.91,0.16,37.1056,231.91
04:51:00,,,,,,,
04:52:00,231.91,231.93,231.91,231.93,8.2100462,1904.0359165,231.91537175
04:53:00,232.18,232.18,232.18,232.18,0.2,46.436,232.18
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,232.77,232.79,232.77,232.79,6.54900197,1524.5350094,232.78890683
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,232.79,232.79,232.79,232.79,0.02869,6.6787451,232.79
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,232.67,232.67,232.67,232.67,0.9784,227.644328,232.67
05:14:00,232.79,232.79,232.79,232.79,33.89501266,7890.4199971,232.79
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,232.79,232.79,232.79,232.79,1.1852,275.902708,232.79
05:18:00,232.79,232.79,232.79,232.79,0.09,20.9511,232.79
05:19:00,232.67,232.67,232.67,232.67,2.97040856,691.12495966,232.67
05:20:00,,,,,,,
05:21:00,232.59,232.59,232.58,232.58,24.927314,5797.6592051,232.58258812
05:22:00,232.48,232.48,232.48,232.48,1.0,232.48,232.48
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,232.32,232.32,232.32,232.32,8.558666,1988.3492851,232.32
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,232.42,232.42,232.42,232.42,1.69243625,393.35603322,232.42
05:48:00,,,,,,,
05:49:00,232.45,232.45,232.45,232.45,0.02907284,6.757981658,232.45
05:50:00,232.42,232.42,232.41,232.41,8.67912044,2017.1207946,232.41073892
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,232.61,232.61,232.61,232.61,6.981458,1623.9569454,232.61
05:55:00,232.79,232.79,232.36,232.36,3.216,748.57213476,232.76496728
05:56:00,,,,,,,
05:57:00,232.46,232.46,232.46,232.46,0.07750739,18.017367879,232.46
05:58:00,,,,,,,
05:59:00,232.43,232.43,232.28,232.43,27.49563534,6390.0079347,232.40081037
06:00:00,232.28,232.29,232.28,232.29,9.43,2190.49,232.28950159
06:01:00,232.29,232.29,232.28,232.28,11.451,2659.88068,232.28370273
06:02:00,232.28,232.28,231.71,231.71,5.57,1291.4874535,231.86489291
06:03:00,231.71,231.71,231.71,231.71,0.572,132.53812,231.71
06:04:00,231.7,231.7,231.56,231.56,18.95571294,4391.8847807,231.69188068
06:05:00,231.56,231.62,231.0,231.0,4.45517054,1029.3012908,231.03521663
06:06:00,230.86,230.86,230.79,230.79,0.04,9.2341151574,230.85287894
06:07:00,230.79,230.79,230.77,230.77,0.053,12.231447451,230.78202737
06:08:00,230.86,230.86,230.86,230.86,0.2,46.172,230.86
06:09:00,230.86,230.86,230.74,230.74,5.2,1199.8723757,230.74468763
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,230.87,230.87,230.87,230.87,0.18761659,43.315042133,230.87
06:16:00,230.87,230.87,230.87,230.87,19.284,4452.09708,230.87
06:17:00,230.87,230.87,230.87,230.87,19.55,4513.5085,230.87
06:18:00,230.8,230.8,230.74,230.74,51.95368887,11989.96886,230.78185824
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,230.75,230.75,230.46,230.46,30.50391114,7032.4307884,230.54193792
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,230.44,230.59,230.13,230.59,53.99718114,12431.511475,230.22519347
06:27:00,230.09,230.91,229.9,230.9,79.66695417,18346.571189,230.29085748
06:28:00,230.9,230.92,230.9,230.9,4.28055568,988.38979577,230.90221683
06:29:00,230.9,230.9,230.34,230.34,4.67,1078.1229989,230.86145587
06:30:00,230.45,230.45,230.44,230.44,0.2,46.088918,230.44459
06:31:00,230.92,230.92,230.92,230.92,0.12758305,29.461477906,230.92
06:32:00,230.92,230.92,230.92,230.92,0.4269877,98.599999684,230.92
06:33:00,230.6,230.6,230.6,230.6,0.05420908,12.500613848,230.6
06:34:00,,,,,,,
06:35:00,230.92,230.92,230.92,230.92,0.07811004,18.037170437,230.92
06:36:00,230.92,230.92,230.92,230.92,0.02417258,5.5819321736,230.92
06:37:00,230.92,230.92,230.92,230.92,0.03726815,8.605961198,230.92
06:38:00,230.92,230.92,230.3,230.3,147.37143052,33951.584502,230.38104728
06:39:00,230.44,230.79,230.13,230.79,98.28,22635.517762,230.31662354
06:40:00,230.85,230.85,230.85,230.85,0.50440175,116.44114399,230.85
06:41:00,230.29,230.29,229.79,229.79,127.467,29326.128109,230.06839503
06:42:00,230.01,230.5,229.94,230.5,10.3052,2370.3052874,230.01060508
06:43:00,230.19,230.19,230.19,230.19,6.3764,1467.783516,230.19
06:44:00,230.8,231.04,230.8,231.04,269.23991362,62171.015388,230.91307136
06:45:00,231.09,231.14,230.55,230.55,10.39218141,2396.0589462,230.56361814
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,230.57,230.57,230.57,230.57,0.2,46.114,230.57
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,230.58,230.58,230.58,230.58,0.04988,11.5013304,230.58
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,230.58,230.58,230.58,230.58,1.0,230.58,230.58
07:00:00,,,,,,,
07:01:00,231.16,231.18,231.16,231.18,0.03869595,8.9450094398,231.16138613
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,231.23,231.23,230.57,230.57,4.29100727,989.39339104,230.57369256
07:06:00,230.59,230.59,230.57,230.57,19.024711,4386.7176185,230.57998718
07:07:00,,,,,,,
07:08:00,231.18,231.19,231.18,231.19,3.0,693.56351155,231.18783718
07:09:00,231.14,231.14,231.14,231.14,0.956239,221.02508246,231.14
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,231.12,231.12,231.12,231.12,0.42315285,97.799086692,231.12
07:19:00,231.23,231.55,231.23,231.55,10.0,2315.4752915,231.54752915
07:20:00,231.12,231.12,230.82,231.07,35.04131951,8092.462679,230.94058078
07:21:00,231.24,231.24,231.24,231.24,0.1,23.124,231.24
07:22:00,231.25,231.43,231.12,231.12,23.47915069,5429.7751896,231.25943784
07:23:00,230.87,230.87,230.87,230.87,0.9203,212.469661,230.87
07:24:00,,,,,,,
07:25:00,230.62,230.62,230.54,230.6,406.5,93721.959998,230.55832718
07:26:00,230.86,230.86,230.86,230.86,0.10431316,24.081736118,230.86
07:27:00,,,,,,,
07:28:00,230.51,230.78,230.19,230.78,49.22,11335.612648,230.30501113
07:29:00,230.76,230.78,230.63,230.63,245.0,56511.5704,230.65947102
07:30:00,230.24,230.63,230.24,230.63,36.7714,8470.429712,230.35374536
07:31:00,230.75,230.75,230.75,230.75,0.33,76.1475,230.75
07:32:00,,,,,,,
07:33:00,230.66,230.66,230.26,230.26,39.5248,9116.449248,230.65136947
07:34:00,230.21,230.21,230.21,230.21,0.4,92.084,230.21
07:35:00,230.22,230.66,230.2,230.2,3.71495,855.3794185,230.25327891
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,230.63,230.65,230.63,230.65,1.0388643,239.60234195,230.63872918
07:42:00,,,,,,,
07:43:00,230.65,230.65,230.65,230.65,0.03,6.9195,230.65
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,230.65,230.65,230.65,230.65,1.29742033,299.24999911,230.65
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,230.48,230.48,230.48,230.48,1.1807881,272.14804129,230.48
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,230.36,230.36,230.36,230.36,4.05,932.958,230.36
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,230.61,230.61,230.61,230.61,0.406954,93.84766194,230.61
08:05:00,230.61,230.61,230.61,230.61,0.2015,46.467915,230.61
08:06:00,230.16,230.16,230.08,230.08,0.2,46.019243719,230.09621859
08:07:00,230.12,230.12,230.12,230.12,7.49731818,1725.2828596,230.12
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,230.46,230.6,230.46,230.6,0.19236477,44.335760436,230.47754761
08:14:00,230.07,230.07,229.9,229.9,214.83906016,49415.276717,230.01067255
08:15:00,229.9,229.9,229.9,229.9,0.505,116.0995,229.9
08:16:00,229.88,229.88,229.63,229.64,11.66469666,2678.6857457,229.6404119
08:17:00,,,,,,,
08:18:00,229.63,230.03,229.63,230.03,8.78362501,2017.003811,229.63227696
08:19:00,230.27,230.3,229.9,229.9,11.82399904,2721.0351922,230.12816417
08:20:00,229.68,229.68,229.27,229.29,49.87134758,11441.555766,229.42142776
08:21:00,229.31,229.31,229.07,229.07,45.59190968,10447.480379,229.15206782
08:22:00,229.07,229.9,229.07,229.9,166.833,38332.387039,229.76501675
08:23:00,229.52,229.91,229.52,229.91,18.5022,4251.240828,229.76947758
08:24:00,229.9,229.91,229.9,229.91,0.8593,197.560663,229.90883626
08:25:00,229.52,229.52,229.52,229.52,6.4391,1477.902232,229.52
08:26:00,229.9,229.9,229.9,229.9,0.22234006,51.115979794,229.9
08:27:00,,,,,,,
08:28:00,229.9,229.9,229.9,229.9,0.44685039,102.73090466,229.9
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,229.9,229.9,229.51,229.51,3.03036103,695.5100008,229.51390739
08:34:00,,,,,,,
08:35:00,229.79,229.79,229.79,229.79,0.06,13.7874,229.79
08:36:00,,,,,,,
08:37:00,229.51,229.51,229.51,229.51,50.0,11475.5,229.51
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,229.52,229.52,229.52,229.52,0.309,70.92168,229.52
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,229.91,229.91,229.91,229.91,0.25,57.4775,229.91
08:46:00,,,,,,,
08:47:00,229.52,229.91,229.51,229.91,13.85,3180.778504,229.65909776
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,229.52,229.91,229.52,229.91,5.19136163,1191.5959524,229.534376
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,229.91,229.91,229.91,229.91,1.17354617,269.80999994,229.91
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,229.91,229.91,229.91,229.91,0.34744,79.8799304,229.91
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,229.88,229.91,229.88,229.91,0.259872,59.74436719,229.8992088
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,229.57,229.57,229.57,229.57,1.696,389.35072,229.57
09:15:00,229.57,229.9,229.57,229.9,1.05004256,241.07478454,229.58572702
09:16:00,,,,,,,
09:17:00,229.9,229.9,229.9,229.9,0.09312744,21.409998456,229.9
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,229.9,229.9,229.9,229.9,4.45249717,1023.6290994,229.9
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,229.9,229.9,229.9,229.9,1.0,229.9,229.9
09:25:00,,,,,,,
09:26:00,229.57,229.57,229.57,229.57,1.0,229.57,229.57
09:27:00,229.9,229.9,229.9,229.9,0.18270008,42.002748392,229.9
09:28:00,229.9,229.9,229.9,229.9,0.4,91.96,229.9
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,229.61,229.61,229.61,229.61,0.05568843,12.786620412,229.61
09:32:00,,,,,,,
09:33:00,229.75,229.9,229.75,229.9,0.54666,125.602134,229.7628032
09:34:00,229.9,229.9,229.9,229.9,1.77497275,408.06623523,229.9
09:35:00,229.91,229.91,229.91,229.91,86.3322,19848.636102,229.91
09:36:00,229.91,229.91,229.91,229.91,9.43200754,2168.5128535,229.91
