Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,603.5,603.5,600.0,600.0,1.05033735,630.41325,600.20073551
01:11:00,603.4,603.4,600.0,600.0,0.50014265,300.290406,600.40951517
01:12:00,600.0,603.3,600.0,600.0,0.98985248,595.09900118,601.19968703
01:13:00,600.0,603.0,600.0,600.0,1.38029535,828.32721,600.10867239
01:14:00,598.05,603.0,598.05,600.0,0.85336786,512.06989868,600.05763362
01:15:00,600.0,600.0,600.0,600.0,1.7985908,1079.15448,600.0
01:16:00,602.99,603.3,602.99,603.3,8.50993359,5132.0770539,603.06898986
01:17:00,603.0,603.0,603.0,603.0,10.07008408,6072.2607002,603.0
01:18:00,603.0,603.0,603.0,603.0,1.04008425,627.17080275,603.0
01:19:00,603.3,603.49,603.3,603.3,5.81627241,3509.0034195,603.30795604
01:20:00,603.3,603.3,602.99,603.0,12.18761381,7349.9632903,603.06827939
01:21:00,602.99,603.0,597.49,597.49,4.54208558,2733.3917332,601.79221308
01:22:00,597.49,597.5,597.49,597.5,1.04008591,621.45083123,597.49951927
01:23:00,597.5,597.5,597.49,597.49,2.09008674,1248.8169263,597.49526294
01:24:00,597.49,597.52,597.49,597.52,0.76973596,459.92242737,597.50674422
01:25:00,597.52,597.52,597.52,597.52,0.56046812,334.89091106,597.52
01:26:00,602.93,602.93,597.81,597.81,0.1038205,62.320933105,600.27579433
01:27:00,597.81,600.0,597.81,600.0,0.5408595,323.3498546,597.84445793
01:28:00,600.0,600.0,597.49,600.0,1.052,628.84175488,597.75832213
01:29:00,602.5,602.96,597.49,597.49,18.18437279,10894.594256,599.11850584
01:30:00,597.49,602.7,597.0,598.0,10.27296068,6135.2851221,597.22657501
01:31:00,598.0,598.0,598.0,598.0,1.09796704,656.58428992,598.0
01:32:00,602.7,602.98,598.0,598.0,5.40348181,3247.8189622,601.06040446
01:33:00,598.0,602.97,598.0,598.0,4.07260936,2442.8753973,599.83052175
01:34:00,598.0,602.97,597.75,598.0,1.4103652,843.64453241,598.17452417
01:35:00,597.76,602.97,597.76,602.97,3.32043323,2000.3954668,602.45014075
01:36:00,602.9,602.9,602.9,602.9,0.5,301.45,602.9
01:37:00,602.9,603.0,601.0,603.0,6.23,3756.1039682,602.9059339
01:38:00,602.99,603.0,597.82,597.82,4.11690355,2469.4551954,599.8331429
01:39:00,602.0,603.0,602.0,602.0,0.87418432,526.31920064,602.06890995
01:40:00,597.83,597.83,597.83,597.83,14.33533572,8570.0937535,597.83
01:41:00,597.5,602.0,595.14,602.0,25.37766086,15132.065087,596.27501411
01:42:00,600.0,600.0,600.0,600.0,0.03333333,19.999998,600.0
01:43:00,600.0,601.93,595.14,599.62,10.76051,6444.26047,598.88058001
01:44:00,599.62,599.62,599.62,599.62,2.04524,1226.3668088,599.62
01:45:00,599.62,599.62,599.62,599.62,0.55476,332.6451912,599.62
01:46:00,601.9,602.47,601.9,601.9,1.94532006,1170.9121176,601.91232367
01:47:00,601.9,601.9,585.0,601.89,100.5,59359.423237,590.64102724
01:48:00,586.0,601.88,586.0,601.0,1.07922759,647.92990772,600.36447707
01:49:00,600.99,600.99,600.99,600.99,10.79876205,6489.9480044,600.99
01:50:00,600.0,603.0,590.0,600.98,39.85466506,23991.079157,601.96413947
01:51:00,600.96,602.5,600.96,600.96,5.09514524,3063.3482021,601.22882819
01:52:00,600.0,602.49,600.0,600.0,3.64986657,2197.2270434,602.00201879
01:53:00,600.0,603.0,600.0,600.0,10.1519917,6117.7303877,602.61380904
01:54:00,595.02,604.52,595.02,604.52,20.0969697,12114.476496,602.80115245
01:55:00,602.99,605.0,595.05,595.05,7.93531957,4784.4749332,602.93412142
01:56:00,595.05,601.79,595.05,601.79,1.74152199,1047.6935184,601.5964911
01:57:00,596.0,605.0,596.0,605.0,20.96283762,12564.887487,599.38867604
01:58:00,596.01,602.98,596.01,602.98,0.03902252,23.46009911,601.1938519
01:59:00,,,,,,,
02:00:00,602.96,602.97,602.96,602.97,7.507,4526.48969,602.96918743
02:01:00,602.97,606.16,602.97,602.97,9.63711162,5822.5798674,604.18308898
02:02:00,602.97,602.97,597.01,602.97,1.83293502,1105.049869,602.885458
02:03:00,598.0,602.97,598.0,602.97,1.166,702.9338,602.85917667
02:04:00,602.97,608.96,598.03,598.03,31.8890578,19370.329811,607.42872784
02:05:00,606.0,607.0,600.02,600.02,4.39518563,2660.8128495,605.39259852
02:06:00,600.04,600.04,600.04,600.04,0.99009834,594.09860793,600.04
02:07:00,600.04,600.04,600.04,600.04,6.0035513,3602.3709221,600.04
02:08:00,600.04,600.04,600.04,600.04,0.990099,594.09900396,600.04
02:09:00,602.04,602.04,600.23,600.23,9.38994573,5651.3268496,601.84872332
02:10:00,602.03,607.89,602.03,606.49,23.50419047,14235.904127,605.67515163
02:11:00,604.04,607.5,604.04,607.49,2.51067306,1521.6951139,606.09050939
02:12:00,604.04,604.04,604.04,604.04,10.53783918,6365.2763783,604.04
02:13:00,607.46,607.87,604.04,607.87,7.47586625,4538.3629664,607.06850746
02:14:00,607.87,607.89,607.87,607.89,18.01043709,10948.304463,607.88666083
02:15:00,607.89,607.89,607.89,607.89,21.242099,12912.859561,607.89
02:16:00,608.5,608.96,607.89,607.89,10.98327508,6684.0538711,608.56655437
02:17:00,608.96,608.96,607.89,607.89,1.76320836,1072.6104743,608.32882751
02:18:00,607.89,607.9,607.89,607.9,1.09008992,662.66516237,607.89954132
02:19:00,607.9,608.95,607.89,607.89,6.05654919,3681.7427236,607.89446401
02:20:00,608.95,608.95,607.89,607.89,1.25067326,760.49497691,608.06847098
02:21:00,607.89,608.95,607.87,607.89,7.57678534,4606.0866384,607.92096274
02:22:00,607.89,608.96,607.87,608.96,24.48954326,14906.235655,608.67756891
02:23:00,608.96,609.0,608.96,608.96,14.25302677,8679.6054133,608.9657694
02:24:00,608.96,608.96,605.02,605.02,2.08465594,1269.2750812,608.86549999
02:25:00,605.51,607.0,605.51,605.51,1.99008697,1206.5075612,606.258711
02:26:00,605.51,609.0,605.51,609.0,33.66170014,20467.82221,608.04481427
02:27:00,609.0,609.0,605.5,605.51,4.51667751,2735.7366169,605.69668984
02:28:00,605.51,605.57,605.5,605.5,9.26701762,5611.5829687,605.54357387
02:29:00,605.5,605.59,605.5,605.59,2.30444236,1395.5120572,605.5747288
02:30:00,608.98,609.0,605.59,609.0,26.01370646,15834.204381,608.68697834
02:31:00,605.0,608.97,605.0,608.97,3.2254731,1960.0970731,607.69289103
02:32:00,605.01,605.01,605.01,605.01,0.99009777,599.01905183,605.01
02:33:00,605.03,605.03,605.03,605.03,0.99009835,599.0392047,605.03
02:34:00,605.03,609.87,605.03,605.04,14.29806425,8697.9612302,608.33138515
02:35:00,609.87,609.95,605.06,609.86,1.99557399,1212.2996736,607.49422453
02:36:00,609.86,609.94,609.86,609.86,5.02094968,3062.1597109,609.87659827
02:37:00,609.86,609.94,605.06,605.06,9.15731452,5564.9611348,607.70667237
02:38:00,606.0,606.0,606.0,606.0,0.990099,599.999994,606.0
02:39:00,609.85,609.85,606.0,606.0,1.550339,941.657358,607.38803449
02:40:00,609.84,609.84,606.01,606.01,1.06583085,646.18896761,606.2772227
02:41:00,609.0,609.85,606.02,609.84,15.17591648,9241.869408,608.98262192
02:42:00,609.84,609.84,606.02,606.02,1.06163728,643.64676009,606.27746616
02:43:00,609.84,609.84,606.06,606.06,1.00797272,610.95956506,606.12708354
02:44:00,606.07,606.07,606.07,606.07,0.99008434,600.06041594,606.07
02:45:00,609.17,609.17,609.17,609.17,0.0155,9.442135,609.17
02:46:00,607.0,609.16,607.0,609.16,1.49008468,905.56140076,607.72479102
02:47:00,609.16,609.16,607.01,607.01,1.98008534,1204.0601022,608.08495367
02:48:00,,,,,,,
02:49:00,607.02,607.03,607.02,607.03,1.98019142,1202.0256968,607.02500002
02:50:00,609.16,609.16,608.81,608.81,0.60518027,368.64618827,609.15103573
02:51:00,607.04,607.04,607.04,607.04,3.079,1869.07616,607.04
02:52:00,607.03,607.03,607.03,607.03,0.4,242.812,607.03
02:53:00,607.04,607.04,607.04,607.04,0.9,546.336,607.04
02:54:00,607.04,607.04,607.01,607.01,0.58135646,352.90418478,607.03580173
02:55:00,607.01,608.81,607.01,607.01,5.19269914,3157.7549306,608.11436316
02:56:00,607.01,609.17,607.01,609.17,1.55009646,942.03321567,607.72554482
02:57:00,609.17,609.17,607.01,607.01,1.20823448,733.47406129,607.06267983
02:58:00,607.01,607.01,607.01,607.01,0.99009868,600.99979975,607.01
02:59:00,609.16,609.16,607.02,607.02,1.05311597,639.38646243,607.13775181
03:00:00,607.02,607.02,607.02,607.02,0.990099,601.00989498,607.02
03:01:00,607.02,609.0,607.02,609.0,4.740899,2884.080917,608.34051031
03:02:00,609.0,609.0,607.02,607.02,16.76969606,10201.087413,608.30484799
03:03:00,607.02,607.02,607.02,607.02,0.27421112,166.45163406,607.02
03:04:00,607.02,608.0,607.01,608.0,0.91607596,556.27594486,607.23779376
03:05:00,607.01,608.83,607.0,607.0,2.15429496,1308.5664476,607.42213668
03:06:00,607.0,608.95,607.0,608.95,4.98530048,3031.3566418,608.05896333
03:07:00,609.0,609.0,608.95,608.95,6.1100899,3720.9952446,608.99189791
03:08:00,609.0,609.0,608.95,608.95,7.60008351,4628.3013531,608.98032857
03:09:00,608.95,608.95,600.0,600.0,131.82066272,79493.813987,603.04517021
03:10:00,600.0,600.0,599.12,599.12,57.21410906,34319.690577,599.84663121
03:11:00,599.33,600.0,597.13,600.0,10.28182093,6159.4373363,599.06094244
03:12:00,600.0,600.0,600.0,600.0,8.95335,5372.01,600.0
03:13:00,599.16,600.0,599.16,600.0,27.00428333,16201.729998,599.96889382
03:14:00,599.05,600.0,599.05,600.0,52.26128333,31354.505619,599.95667196
03:15:00,600.0,600.0,600.0,600.0,4.0502,2430.12,600.0
03:16:00,600.0,600.0,590.0,600.0,107.39886,63884.637342,594.83533942
03:17:00,592.0,598.97,580.37,598.97,105.26579436,61671.776708,585.86720485
03:18:00,598.97,598.99,598.97,598.97,3.02085936,1809.4373541,598.98099795
03:19:00,586.26,598.97,586.26,595.0,2.98736218,1773.057594,593.51946203
03:20:00,595.0,595.0,594.65,594.65,2.3125467,1375.5948522,594.83981542
03:21:00,594.64,594.64,594.64,594.64,1.0251,609.565464,594.64
03:22:00,594.5,594.5,590.0,594.5,1.54614142,916.95335144,593.05917271
03:23:00,594.5,594.5,594.49,594.49,22.44381876,13342.839997,594.49954305
03:24:00,594.49,594.49,594.48,594.48,1.17550271,698.81460607,594.481493
03:25:00,594.48,594.49,593.84,593.84,3.78005688,2247.1629113,594.47859719
03:26:00,590.0,593.83,590.0,593.83,6.44,3803.43,590.5947205
03:27:00,590.5,593.82,590.5,593.82,2.5,1481.23,592.492
03:28:00,593.82,593.82,590.1,590.49,1.4502,856.339764,590.49769963
03:29:00,590.0,590.49,590.0,590.48,6.93861705,4095.1979685,590.20377388
03:30:00,590.48,593.81,590.0,590.0,48.36595633,28562.12772,590.54198215
03:31:00,589.4,590.0,589.4,590.0,20.16727151,11898.660191,589.99851244
03:32:00,592.0,592.0,585.13,585.13,16.9659258,9938.4728112,585.79018489
03:33:00,585.13,593.79,585.0,593.79,18.02307427,10552.898623,585.52156333
03:34:00,591.9,591.9,589.9,589.9,4.848,2863.2552,590.60544554
03:35:00,593.7,593.78,592.0,592.0,2.4353384,1443.6612352,592.7969744
03:36:00,589.9,592.0,585.0,592.0,8.16027116,4785.6765128,586.4604765
03:37:00,592.0,595.0,592.0,595.0,112.8851846,67134.403478,594.7140337
03:38:00,595.0,599.97,595.0,595.0,28.00917472,16665.716985,595.00921221
03:39:00,595.0,600.0,595.0,600.0,29.28461439,17565.22018,599.81053347
03:40:00,600.0,600.0,599.0,600.0,53.59300667,32135.804002,599.62681698
03:41:00,595.29,599.89,595.29,599.89,1.5520572,928.73296654,598.38836258
03:42:00,595.0,600.0,595.0,600.0,2.94311011,1763.1542185,599.07857763
03:43:00,595.0,600.0,595.0,599.99,2.47274512,1477.5650912,597.54039315
03:44:00,596.0,596.1,596.0,596.1,1.25000498,745.1069779,596.08320752
03:45:00,596.1,599.0,591.09,599.0,19.04913751,11341.727431,595.39322579
03:46:00,599.0,599.0,599.0,599.0,0.56961749,341.20087651,599.0
03:47:00,590.87,591.0,589.01,589.01,28.10691308,16564.92675,589.3541814
03:48:00,598.99,598.99,598.99,598.99,3.10343946,1858.9292021,598.99
03:49:00,590.9,600.0,590.9,592.0,53.50770959,32007.983767,598.19386799
03:50:00,598.97,600.0,598.0,598.0,22.49435563,13487.546447,599.59692418
03:51:00,598.0,600.0,594.0,594.0,24.36273,14590.332549,598.87921219
03:52:00,599.0,600.0,593.0,598.0,11.005,6600.0839,599.73502045
03:53:00,598.0,599.99,598.0,599.99,19.08137,11419.32716,598.45425985
03:54:00,595.0,601.77,595.0,598.0,24.85110135,14894.084464,599.33297338
03:55:00,598.0,601.69,596.13,597.0,2.98689945,1785.7213207,597.8511666
03:56:00,597.1,599.99,597.1,599.99,9.490099,5691.0581129,599.68374544
03:57:00,600.0,604.0,599.99,600.0,29.02677101,17463.266949,601.62623474
03:58:00,601.6,601.6,601.6,601.6,8.99009046,5408.4384207,601.6
03:59:00,601.6,604.0,601.6,602.0,15.89893879,9594.0340758,603.43864471
04:00:00,602.0,606.23,602.0,602.0,3.96325701,2392.1355571,603.57820629
04:01:00,606.23,606.23,606.23,606.23,1.25533262,761.02029422,606.23
04:02:00,606.23,610.0,606.22,610.0,73.63151071,44838.335034,608.95579354
04:03:00,607.99,607.99,602.4,602.4,1.73827572,1051.319609,604.80601373
04:04:00,602.41,602.41,602.4,602.4,3.51068024,2114.8436775,602.40282023
04:05:00,606.0,606.0,603.0,603.0,0.54351076,327.81710592,603.14740764
04:06:00,603.1,603.1,603.1,603.1,0.9900916,597.12424396,603.1
04:07:00,607.98,607.98,607.98,607.98,1.59008505,966.7399087,607.98
04:08:00,607.98,609.56,604.0,604.1,6.88336,4172.7313456,606.20559517
04:09:00,604.0,604.1,604.0,604.1,0.8943964,540.2551607,604.04442672
04:10:00,604.1,609.57,604.0,609.57,9.627094,5852.1057626,607.87873917
04:11:00,604.0,604.0,604.0,604.0,5.0,3020.0,604.0
04:12:00,604.0,604.0,604.0,604.0,0.94396933,570.15747532,604.0
04:13:00,604.0,604.0,604.0,604.0,0.2,120.8,604.0
04:14:00,604.0,604.0,604.0,604.0,1.12143242,677.34518168,604.0
04:15:00,603.26,604.0,603.26,604.0,5.19004,3132.38656,603.53803824
04:16:00,604.0,604.0,603.26,604.0,9.18216909,5540.5785657,603.40628792
04:17:00,604.0,604.0,604.0,604.0,0.9900949,598.0173196,604.0
04:18:00,604.0,604.0,604.0,604.0,0.99009515,598.0174706,604.0
04:19:00,604.0,608.0,604.0,608.0,2.30665195,1393.284003,604.02871053
04:20:00,604.0,604.0,604.0,604.0,0.93081144,562.21010976,604.0
04:21:00,604.0,604.0,604.0,604.0,0.04942053,29.85000012,604.0
04:22:00,607.0,607.0,603.26,603.26,7.28595638,4397.9051144,603.61397805
04:23:00,603.26,604.0,602.0,602.0,11.58301592,6980.3608693,602.63759608
04:24:00,602.0,602.0,599.99,600.02,23.78905375,14284.711618,600.47414108
04:25:00,603.0,603.0,600.02,602.99,3.63,2178.3701,600.10195592
04:26:00,600.03,600.03,600.03,600.03,0.013,7.80039,600.03
04:27:00,602.98,602.99,602.98,602.99,2.0,1205.97,602.985
04:28:00,602.99,602.99,602.99,602.99,1.0,602.99,602.99
04:29:00,602.99,602.99,599.99,602.99,11.22,6735.5494557,600.31635077
04:30:00,599.99,599.99,599.99,599.99,5.0,2999.95,599.99
04:31:00,600.1,600.1,600.1,600.1,1.0,600.1,600.1
04:32:00,599.99,602.99,597.03,602.99,5.74446894,3441.4209327,599.08426152
04:33:00,602.99,602.99,602.99,602.99,0.89039953,536.90201259,602.99
04:34:00,597.02,597.02,597.02,597.02,20.00853,11945.492581,597.02
04:35:00,597.01,602.94,597.01,602.94,4.46828805,2667.7786887,597.04715965
04:36:00,596.13,602.94,596.13,602.94,2.7825,1675.63755,602.20576819
04:37:00,602.0,602.0,602.0,602.0,0.5,301.0,602.0
04:38:00,602.0,602.0,602.0,602.0,2.08453,1254.88706,602.0
04:39:00,599.19,601.99,599.18,599.18,11.21116,6722.1024021,599.5902656
04:40:00,598.8,599.18,598.79,598.79,6.84753,4100.9930254,598.9010673
04:41:00,597.43,598.79,597.43,598.79,2.6725,1598.906275,598.28111319
04:42:00,598.77,598.77,598.77,598.77,1.0,598.77,598.77
04:43:00,598.77,598.77,598.44,598.77,2.88163,1724.8296951,598.56043111
04:44:00,598.0,598.77,598.0,598.77,9.64820064,5770.8930972,598.13153898
04:45:00,,,,,,,
04:46:00,596.13,601.97,596.13,601.97,1.09955379,661.64433283,601.7389407
04:47:00,,,,,,,
04:48:00,601.95,602.5,601.95,602.5,9.98421422,6013.8352176,602.33435351
04:49:00,,,,,,,
04:50:00,601.99,601.99,601.99,601.99,2.26754,1365.0364046,601.99
04:51:00,601.99,602.5,601.99,602.5,5.156,3105.2893576,602.26713685
04:52:00,602.5,602.5,601.99,601.99,0.23312991,140.36797652,602.10196333
04:53:00,601.99,601.99,601.99,601.99,0.0095,5.718905,601.99
04:54:00,,,,,,,
04:55:00,602.5,602.94,600.0,601.99,6.21469,3742.1095271,602.13937093
04:56:00,,,,,,,
04:57:00,601.99,602.0,601.99,602.0,2.31189105,1391.7494844,601.99613835
04:58:00,600.01,602.0,600.0,600.0,5.252911,3152.8757249,600.21495222
04:59:00,602.94,603.0,602.94,603.0,1.34842,813.03771847,602.95584348
05:00:00,603.0,603.0,603.0,603.0,0.68,410.04,603.0
05:01:00,603.0,605.98,603.0,605.0,2.56828,1553.0349267,604.6984467
05:02:00,605.0,605.0,605.0,605.0,0.0502,30.371,605.0
05:03:00,605.0,605.97,605.0,605.97,1.07137,648.83704005,605.61434429
05:04:00,605.97,605.97,605.97,605.97,0.22246,134.8040862,605.97
05:05:00,605.0,605.0,605.0,605.0,5.68933884,3442.0499982,605.0
05:06:00,604.9,604.9,601.02,604.9,16.95348653,10237.253307,603.84353913
05:07:00,601.02,605.95,600.0,605.95,13.32023074,8027.0669696,602.62221626
05:08:00,605.9,605.9,604.9,604.9,7.96167599,4821.0680064,605.53431368
05:09:00,604.9,605.9,604.9,605.9,1.9690025,1192.9400068,605.86007729
05:10:00,605.9,605.9,605.89,605.89,9.07261331,5497.0161804,605.89115755
05:11:00,605.0,605.9,600.51,600.51,3.65755278,2200.0713392,601.51458407
05:12:00,600.51,600.51,600.51,600.51,0.0502,30.145602,600.51
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,605.89,620.0,605.89,620.0,523.29724317,322322.90338,615.94611397
05:16:00,607.89,607.89,607.89,607.89,0.11,66.8679,607.89
05:17:00,607.89,620.0,607.72,607.72,110.21175483,68306.30284,619.77329864
05:18:00,606.74,607.72,606.6,606.6,1.71385203,1041.3499421,607.60784704
05:19:00,606.25,606.6,606.25,606.25,1.00659369,610.25319776,606.25573538
05:20:00,606.6,606.61,606.6,606.61,1.32707654,805.01453015,606.60746075
05:21:00,606.62,606.62,606.62,606.62,0.990099,600.61385538,606.62
05:22:00,606.62,606.62,606.0,606.62,20.990099,12729.953034,606.47417786
05:23:00,607.72,607.72,605.0,607.72,10.14682599,6146.1785603,605.72424976
05:24:00,606.63,607.8,605.0,607.8,8.88547962,5389.5023426,606.55165203
05:25:00,607.8,612.54,607.8,612.54,2.67061938,1629.2037684,610.04716008
05:26:00,612.54,612.54,607.36,607.36,6.16111494,3773.8485373,612.52688419
05:27:00,607.35,607.35,607.35,607.35,0.00991706,6.023126391,607.35
05:28:00,607.35,607.35,605.01,605.01,1.04029033,629.50352055,605.12291848
05:29:00,605.0,605.0,605.0,605.0,0.52243347,316.07224935,605.0
05:30:00,605.0,605.0,605.0,605.0,0.46765735,282.93269675,605.0
05:31:00,607.35,607.35,605.19,605.19,3.0156,1831.490964,607.3388261
05:32:00,605.01,605.01,605.01,605.01,0.99009892,599.01974759,605.01
05:33:00,607.36,607.36,607.36,607.36,0.23,139.6928,607.36
05:34:00,605.19,605.36,605.19,605.36,1.15,696.00002169,605.21741016
05:35:00,605.36,605.36,605.36,605.36,1.79474957,1086.4695997,605.36
05:36:00,605.37,605.37,605.37,605.37,0.99008806,599.36960888,605.37
05:37:00,607.36,607.36,606.0,606.0,1.7300919,1049.4420914,606.5817032
05:38:00,,,,,,,
05:39:00,606.02,606.04,606.02,606.04,1.98019474,1200.0574183,606.03000001
05:40:00,606.05,606.05,606.05,606.05,0.49504942,300.02470099,606.05
05:41:00,606.05,608.05,606.05,608.05,1.0250495,622.28815076,607.08107341
05:42:00,608.05,608.05,606.07,606.07,1.45468889,882.56399556,606.70291884
05:43:00,613.77,613.78,608.05,608.05,5.4095078,3317.5373558,613.27896704
05:44:00,608.05,613.77,608.05,613.77,1.5886652,974.93147352,613.67963088
05:45:00,613.77,613.77,613.77,613.77,0.04147248,25.45456405,613.77
05:46:00,613.77,613.8,613.77,613.8,11.15478319,6846.6620732,613.78710429
05:47:00,613.8,617.62,609.01,609.01,32.49327172,19812.125133,609.73007902
05:48:00,609.1,618.69,609.1,610.0,11.35653093,6991.9871879,615.67984369
05:49:00,618.68,618.68,611.0,611.0,0.93185043,572.71524387,614.59996737
05:50:00,618.7,618.7,618.7,618.7,5.0,3093.5,618.7
05:51:00,611.24,611.24,611.21,611.21,1.0,611.2181,611.2181
05:52:00,616.0,616.0,616.0,616.0,1.0,616.0,616.0
05:53:00,616.0,620.0,616.0,620.0,92.7385826,57365.497077,618.57207075
05:54:00,620.0,620.01,620.0,620.0,31.7854174,19707.021244,620.00196494
05:55:00,620.01,620.99,620.0,620.0,96.82540701,60032.159321,620.00420319
05:56:00,620.99,620.99,620.0,620.99,9.98803344,6195.5866257,620.30094942
05:57:00,620.01,620.01,620.0,620.0,6.52018,4042.5624761,620.00780287
05:58:00,620.99,623.7,620.0,623.7,68.12484596,42445.502511,623.05465667
05:59:00,623.72,624.0,623.7,623.7,14.42234672,8995.8526234,623.74402711
