Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,570.76,570.76,570.76,570.76,0.53708,306.5437808,570.76
01:10:00,570.76,570.76,570.76,570.76,5.04122733,2877.3309109,570.76
01:11:00,,,,,,,
01:12:00,571.68,572.32,571.68,572.32,0.0295549,16.901525328,571.86880443
01:13:00,572.32,572.32,572.32,572.32,0.020828,11.92028096,572.32
01:14:00,571.86,572.32,571.86,572.32,0.124947,71.47093235,572.00999104
01:15:00,571.91,572.32,571.91,571.95,0.17318352,99.092030366,572.17932957
01:16:00,571.95,572.32,571.46,571.98,2.48049293,1418.7237623,571.95235073
01:17:00,572.32,572.6,571.99,572.02,0.124902,71.4701732,572.20999824
01:18:00,572.39,572.42,572.04,572.42,0.062462,35.74596143,572.28333115
01:19:00,572.09,572.37,572.09,572.37,0.041644,23.82994612,572.23
01:20:00,572.11,572.37,572.11,572.14,0.939111,537.31150456,572.14909053
01:21:00,572.14,572.6,572.14,572.6,2.39989599,1373.1344396,572.16414598
01:22:00,572.61,572.61,572.61,572.61,0.25124256,143.86400228,572.61
01:23:00,572.61,572.61,572.61,572.61,0.00907907,5.1987662727,572.61
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,572.61,572.61,572.12,572.12,0.041638,23.83213387,572.365
01:31:00,572.61,572.61,572.61,572.61,0.020817,11.92002237,572.61
01:32:00,,,,,,,
01:33:00,572.86,572.86,572.86,572.86,0.04537647,25.994364604,572.86
01:34:00,,,,,,,
01:35:00,572.3,572.3,572.28,572.28,12.66880786,7250.3530021,572.29954722
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,572.58,572.58,571.65,572.58,0.97064676,554.95313982,571.73542703
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,572.45,572.45,571.79,571.79,1.17871834,674.74357913,572.43834785
01:43:00,572.45,572.45,571.88,571.93,0.08324,47.6280551,572.1775
01:44:00,571.99,572.45,571.97,572.01,3.25553211,1862.1104258,571.98343093
01:45:00,572.45,572.45,571.61,572.32,0.11750695,67.232140109,572.15458412
01:46:00,571.62,572.32,571.62,571.64,0.13987325,79.984106895,571.83276213
01:47:00,572.32,572.32,571.66,572.32,0.104064,59.53064346,572.05799758
01:48:00,571.69,571.69,571.69,571.69,0.020814,11.89915566,571.69
01:49:00,572.32,572.32,571.75,572.32,0.062437,35.722081,572.13000304
01:50:00,571.77,572.32,571.65,572.2,3.17135965,1814.8173714,572.25214788
01:51:00,572.2,572.2,571.68,572.19,0.25049437,143.30956207,572.10691829
01:52:00,571.75,572.19,571.66,571.79,0.10405,59.50785955,571.9159976
01:53:00,572.19,572.19,571.82,572.19,0.104051,59.52237399,572.04999462
01:54:00,571.87,572.19,571.87,571.88,0.104059,59.52174813,572.00000125
01:55:00,572.11,572.11,571.87,572.11,0.104057,59.52206075,572.01399954
01:56:00,571.87,572.19,571.87,571.88,0.104055,59.51779512,571.984
01:57:00,572.19,572.19,571.9,572.19,0.10407,59.53261908,572.044
01:58:00,571.9,572.19,571.9,571.9,0.10407,59.52949698,572.014
01:59:00,572.19,572.19,571.9,572.19,0.104066,59.533453,572.07400111
02:00:00,571.9,572.17,571.9,571.91,0.104061,59.52393301,572.01000384
02:01:00,572.19,572.19,571.65,572.19,0.062431,35.71115649,572.01000288
02:02:00,571.71,572.19,571.71,572.19,0.083239,47.60917059,571.95750297
02:03:00,572.19,572.19,572.19,572.19,0.0899093,51.445202367,572.19
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,572.19,572.19,572.19,572.19,0.24879481,142.35790233,572.19
02:07:00,572.19,572.19,572.19,572.19,0.4,228.876,572.19
02:08:00,,,,,,,
02:09:00,572.19,572.2,572.19,572.2,3.72839,2133.3477717,572.19007982
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,572.2,572.2,572.2,572.2,0.28061332,160.5669417,572.2
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,572.0,572.0,572.0,572.0,0.857,490.204,572.0
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,571.89,571.89,571.89,571.89,0.020828,11.91132492,571.89
02:21:00,572.14,572.2,571.89,571.89,1.22215696,699.30047659,572.18548801
02:22:00,572.19,572.2,571.91,572.2,0.526484,301.2432564,572.17931865
02:23:00,572.2,572.2,572.2,572.2,0.08715484,49.869999448,572.2
02:24:00,,,,,,,
02:25:00,572.2,572.2,572.2,572.2,0.48604138,278.11287764,572.2
02:26:00,,,,,,,
02:27:00,572.02,572.02,572.02,572.02,0.020828,11.91403256,572.02
02:28:00,572.2,572.2,572.02,572.2,0.104141,59.58198176,572.12799723
02:29:00,572.02,572.2,572.02,572.2,0.08331,47.66248446,572.11000432
02:30:00,572.02,572.2,572.02,572.2,0.04166,23.8341026,572.11
02:31:00,572.02,572.2,572.02,572.02,0.06249,35.7492792,572.08
02:32:00,572.2,572.2,572.02,572.04,0.08332,47.6686218,572.115
02:33:00,572.2,572.2,572.04,572.2,0.10415,59.5879644,572.136
02:34:00,572.04,572.2,572.04,572.2,0.08332,47.6690384,572.12
02:35:00,572.04,572.2,572.04,572.04,0.104144,59.58119888,572.10399908
02:36:00,572.2,572.3,572.2,572.3,1.77283819,1014.4246774,572.20375954
02:37:00,572.22,572.3,572.22,572.22,0.07164886,41.000576669,572.24325229
02:38:00,572.3,572.3,572.2,572.3,3.17122789,1814.6262273,572.21564966
02:39:00,571.3,572.25,571.3,572.25,1.08420556,619.44633559,571.3366159
02:40:00,571.42,572.07,571.41,571.46,0.71991206,411.39600264,571.45313366
02:41:00,571.46,572.21,571.46,572.21,0.90017121,514.78137407,571.87051569
02:42:00,571.5,572.27,571.16,571.53,0.104153,59.54843695,571.74000701
02:43:00,572.24,572.27,571.54,571.56,0.083321,47.65148786,571.90249589
02:44:00,572.23,572.27,571.57,571.59,0.083319,47.65138549,571.91499526
02:45:00,572.25,572.25,571.63,572.25,0.05899814,33.748772875,572.0311331
02:46:00,572.23,572.27,571.64,571.68,0.121733,69.62621318,571.95841046
02:47:00,571.69,572.25,571.69,572.25,0.13036993,74.564816101,571.94796454
02:48:00,572.25,572.25,571.73,572.25,0.19344755,110.67890818,572.13910529
02:49:00,572.25,572.25,571.77,571.77,0.02963,16.9515435,572.10744178
02:50:00,571.17,572.25,571.17,571.83,0.071287,40.76656881,571.86540056
02:51:00,572.25,572.25,571.84,572.25,0.08166594,46.724793045,572.14541393
02:52:00,572.25,572.25,572.25,572.25,0.22017639,125.99593918,572.25
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,572.25,572.25,572.25,572.25,0.52844477,302.40251963,572.25
02:59:00,,,,,,,
03:00:00,572.25,572.25,572.25,572.25,0.379189,216.99090525,572.25
03:01:00,572.25,572.25,571.78,572.25,1.70111502,973.45328292,572.24424655
03:02:00,571.85,572.25,571.85,571.96,0.062474,35.73637754,572.02000096
03:03:00,572.25,572.25,571.96,572.25,0.10412,59.57059208,572.134
03:04:00,571.96,572.25,571.96,572.25,0.21011499,120.18340864,571.98874121
03:05:00,571.98,572.25,571.98,572.25,6.37430417,3647.684941,572.2483339
03:06:00,572.25,572.25,572.0,572.25,1.041646,596.07671775,572.24500238
03:07:00,571.73,572.25,571.73,572.25,0.04165,23.8233835,571.99
03:08:00,571.78,572.25,571.78,572.25,0.083302,47.65124309,572.03000036
03:09:00,,,,,,,
03:10:00,572.01,572.25,572.01,572.25,0.041654,23.83150302,572.13
03:11:00,572.02,572.25,572.02,572.25,0.041653,23.83113904,572.13499724
03:12:00,571.41,571.41,571.41,571.41,0.0088,5.028408,571.41
03:13:00,571.56,572.25,571.56,571.65,0.07920594,45.288197423,571.7777912
03:14:00,572.25,572.25,572.25,572.25,0.09691642,55.460421345,572.25
03:15:00,572.25,572.25,572.25,572.25,0.03698519,21.164774977,572.25
03:16:00,572.25,572.25,572.25,572.25,0.02083,11.9199675,572.25
03:17:00,,,,,,,
03:18:00,572.09,572.25,572.09,572.25,0.041652,23.83202484,572.17
03:19:00,572.12,572.25,572.12,572.13,0.062476,35.74668475,572.166668
03:20:00,572.25,572.25,572.01,572.25,0.062479,35.74860951,572.17000128
03:21:00,572.01,572.25,572.01,572.02,0.062484,35.74667984,572.09333333
03:22:00,572.25,572.25,572.07,572.25,0.062483,35.75214789,572.19000192
03:23:00,572.09,572.25,572.02,572.25,0.083309,47.66545256,572.15249925
03:24:00,572.04,572.25,572.04,572.05,0.05049829,28.891504114,572.12836543
03:25:00,572.25,572.3,571.86,571.92,0.12183071,69.700126232,572.10637804
03:26:00,572.3,572.3,572.02,572.02,0.041654,23.83275264,572.16
03:27:00,572.3,572.3,572.03,572.28,0.15055698,86.152097094,572.22253723
03:28:00,572.03,572.28,572.03,572.28,0.083304,47.66280012,572.155
03:29:00,572.28,572.3,572.03,572.3,1.34064737,767.22049026,572.27613124
03:30:00,572.03,572.3,572.03,572.03,0.104149,59.5876004,572.13799844
03:31:00,572.3,572.3,572.03,572.05,0.07241107,41.432544103,572.18522118
03:32:00,,,,,,,
03:33:00,572.05,572.3,572.05,572.05,0.062481,35.7474628,572.13333333
03:34:00,572.3,572.3,572.05,572.29,0.06248,35.75188923,572.21333595
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,572.05,572.2,572.05,572.2,2.49621972,1428.335437,572.1994044
03:40:00,572.2,572.2,572.2,572.2,0.512,292.9664,572.2
03:41:00,,,,,,,
03:42:00,572.05,572.2,572.05,572.2,0.22172574,126.86625957,572.17650764
03:43:00,572.2,572.2,572.2,572.2,0.312,178.5264,572.2
03:44:00,572.05,572.2,572.05,572.05,0.17783557,101.73396262,572.06757129
03:45:00,572.2,572.2,572.05,572.2,0.062499,35.75880285,572.15
03:46:00,572.2,572.3,572.05,572.28,2.030676,1161.9999151,572.22319816
03:47:00,572.05,572.28,572.05,572.28,0.07263052,41.560201246,572.21401204
03:48:00,572.29,572.29,572.29,572.29,0.020837,11.92480673,572.29
03:49:00,571.41,572.3,571.41,572.3,0.050478,28.86384781,571.81044831
03:50:00,571.61,572.3,571.61,571.67,0.062515,35.74982765,571.859996
03:51:00,572.3,572.3,571.69,572.0,0.25568809,146.31134377,572.22588571
03:52:00,571.71,572.0,571.71,572.0,0.04165,23.81776075,571.855
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,572.0,572.0,572.0,572.0,0.01048951,5.99999972,572.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,572.0,572.0,572.0,572.0,0.06837631,39.11124932,572.0
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,571.68,571.68,571.68,571.68,0.09063109,51.811981531,571.68
04:08:00,,,,,,,
04:09:00,571.7,571.7,571.7,571.7,0.05036,28.790812,571.7
04:10:00,571.72,571.72,571.72,571.72,3.51604883,2010.1954371,571.72
04:11:00,570.62,570.62,570.62,570.62,0.0088,5.021456,570.62
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,571.26,571.26,570.89,570.89,3.82095368,2181.3519992,570.89202904
04:16:00,570.95,570.97,570.95,570.95,4.85239658,2770.5104288,570.95713081
04:17:00,570.68,571.0,570.68,571.0,0.05906486,33.71935698,570.8869365
04:18:00,570.73,571.0,570.73,570.77,0.12388229,70.72134643,570.87535619
04:19:00,571.0,571.0,570.78,571.0,0.104317,59.55603591,570.91400165
04:20:00,570.81,571.0,570.81,571.0,0.2349529,134.14522799,570.94518939
04:21:00,570.85,571.0,570.53,570.53,4.801929,2741.2200139,570.8580893
04:22:00,571.0,571.0,571.0,571.0,0.010381,5.927551,571.0
04:23:00,,,,,,,
04:24:00,570.51,571.0,570.51,571.0,1.041591,594.25040995,570.52183626
04:25:00,570.66,571.0,570.66,571.0,0.083582,47.7119489,570.84000024
04:26:00,570.73,571.0,570.73,571.0,0.041793,23.85816108,570.86500323
04:27:00,570.9,570.9,570.9,570.9,0.02000525,11.420997225,570.9
04:28:00,570.74,570.9,570.52,570.9,0.083584,47.70682176,570.765
04:29:00,570.54,570.54,570.54,570.54,5.0,2852.7,570.54
04:30:00,570.61,570.9,570.61,570.65,5.062667,2888.8653102,570.62123783
04:31:00,570.9,570.9,570.67,570.9,0.062668,35.77235673,570.82333456
04:32:00,570.69,570.9,570.69,570.9,0.125344,71.54656411,570.80166669
04:33:00,570.73,570.9,570.73,570.9,0.041761,23.83780496,570.81499389
04:34:00,570.52,570.9,570.52,570.9,4.501482,2568.19345,570.52176372
04:35:00,570.52,570.9,570.52,570.9,0.083575,47.69708844,570.71000227
04:36:00,570.52,570.9,570.52,570.9,0.041784,23.84654664,570.71
04:37:00,570.52,570.9,570.52,570.9,0.125366,71.5476329,570.71002425
04:38:00,570.52,570.9,570.5,570.5,1.103279,629.45725625,570.53316183
04:39:00,570.9,570.9,570.5,570.5,0.1342432,76.61436688,570.71320469
04:40:00,570.9,570.9,570.5,570.5,0.1153375,65.837106806,570.82134437
04:41:00,570.9,570.9,570.5,570.51,0.0715482,40.83036073,570.66929329
04:42:00,570.51,570.9,570.5,570.51,25.19828819,14375.74877,570.50497483
04:43:00,570.51,570.9,570.5,570.51,0.25268285,144.23667616,570.82099619
04:44:00,570.9,570.9,570.51,570.9,0.1133322,64.68505566,570.75619868
04:45:00,570.51,570.9,570.51,570.9,0.09236513,52.714956177,570.72356394
04:46:00,570.51,570.9,570.51,570.9,0.041786,23.84747913,570.705
04:47:00,570.51,570.9,570.51,570.9,0.08683213,49.550175297,570.64332404
04:48:00,570.51,570.9,570.51,570.9,0.05057713,28.866335637,570.73890189
04:49:00,570.52,570.9,570.52,570.9,0.12773486,72.895163093,570.67556259
04:50:00,570.57,570.9,570.57,570.9,0.0506452,28.90645065,570.76387594
04:51:00,570.9,570.9,570.61,570.9,0.09509102,54.281408698,570.83632816
04:52:00,570.51,570.9,570.51,570.9,0.07713973,44.02058643,570.66036438
04:53:00,570.54,570.9,570.54,570.56,0.0714982,40.80370744,570.6955901
04:54:00,570.9,570.9,570.59,570.9,0.062651,35.76098062,570.79664523
04:55:00,570.61,570.9,570.61,570.9,0.083553,47.68871071,570.76000515
04:56:00,,,,,,,
04:57:00,570.68,570.9,570.51,570.51,0.062685,35.77412055,570.69666667
04:58:00,570.9,570.9,570.51,570.51,0.1381472,78.85653684,570.81531034
04:59:00,570.9,570.9,570.76,570.9,0.104452,59.6257976,570.84400107
05:00:00,570.78,570.9,570.78,570.9,0.083543,47.69010388,570.84500054
05:01:00,570.81,570.9,570.51,570.9,0.125316,71.53141742,570.80833589
05:02:00,,,,,,,
05:03:00,570.8,570.8,570.8,570.8,0.17475473,99.749999884,570.8
05:04:00,,,,,,,
05:05:00,570.63,570.8,570.63,570.8,0.083532,47.67380066,570.72499952
05:06:00,570.68,570.68,570.68,570.68,0.10865613,62.007880268,570.68
05:07:00,570.8,570.8,570.8,570.8,0.22551996,128.72679317,570.8
05:08:00,570.8,570.8,570.8,570.8,0.020879,11.9177332,570.8
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,570.8,570.8,570.8,570.8,0.17993486,102.70681809,570.8
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,570.8,570.8,570.8,570.8,0.89027319,508.16793685,570.8
05:19:00,570.8,570.8,570.8,570.8,0.0616,35.16128,570.8
05:20:00,,,,,,,
05:21:00,570.79,570.79,570.79,570.79,0.02741,15.6453539,570.79
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,570.79,570.79,570.79,570.79,0.413564,236.05819556,570.79
05:26:00,570.8,570.8,570.79,570.8,0.10432,59.54543872,570.796
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,570.79,570.8,570.79,570.8,0.041728,23.81813374,570.79499952
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,570.79,570.8,570.79,570.79,0.104365,59.57091579,570.79399981
05:33:00,570.8,570.8,570.79,570.8,0.104366,59.57169533,570.79599994
05:34:00,570.79,570.8,570.79,570.79,0.19176412,109.45833348,570.79673443
05:35:00,570.8,570.9,570.79,570.9,0.062616,35.741347276,570.80214763
05:36:00,570.84,570.84,570.5,570.5,9.8,5591.699,570.58153061
05:37:00,570.53,570.9,570.51,570.51,16.0819632,9175.1242819,570.52265123
05:38:00,570.5,570.51,570.5,570.5,14.44886926,8243.0800015,570.50000614
05:39:00,570.5,570.5,570.5,570.5,3.9189,2235.73245,570.5
05:40:00,570.5,570.9,570.5,570.9,0.01929221,11.010402689,570.71754294
05:41:00,570.9,570.9,570.9,570.9,1.7693,1010.09337,570.9
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,570.5,570.9,570.5,570.5,0.10868527,62.013304535,570.57690095
05:46:00,570.9,570.9,570.9,570.9,0.02966462,16.935531558,570.9
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,570.51,570.9,570.51,570.9,0.041783,23.84576721,570.70500467
05:52:00,570.5,570.9,570.5,570.9,0.17252506,98.443358821,570.6032435
05:53:00,570.51,570.9,570.5,570.5,0.15216191,86.816935785,570.55629615
05:54:00,570.9,570.9,570.5,570.9,0.73529603,419.76400079,570.87755633
05:55:00,570.52,570.9,570.52,570.9,0.04178,23.84426494,570.71002729
05:56:00,570.9,570.9,570.51,570.9,0.11800289,67.351767691,570.76371342
05:57:00,570.51,570.9,570.5,570.51,0.104452,59.60699659,570.66400442
05:58:00,570.9,570.9,570.5,570.9,0.104448,59.6126512,570.73999694
05:59:00,570.51,570.9,570.5,570.51,0.104448,59.60471301,570.66399558
06:00:00,570.9,570.9,570.51,570.9,0.104465,59.62277235,570.74400373
06:01:00,570.5,570.51,570.25,570.25,43.28356627,24693.269542,570.49988412
06:02:00,570.43,570.46,570.25,570.41,0.104488,59.59598466,570.36200004
06:03:00,,,,,,,
06:04:00,570.26,570.43,570.25,570.43,1.611795,919.13665021,570.2565464
06:05:00,570.27,570.27,570.27,570.27,0.74,421.9998,570.27
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,570.27,570.43,570.27,570.43,0.041802,23.84177086,570.35000383
06:09:00,570.27,570.46,570.27,570.46,0.041804,23.84353846,570.365
06:10:00,570.27,570.38,569.6,570.38,6.26373812,3571.4636284,570.18086644
06:11:00,,,,,,,
06:12:00,570.4,570.49,570.4,570.49,0.041798,23.84346011,570.445
06:13:00,569.62,570.49,569.59,569.63,3.104495,1771.0281801,570.47222819
06:14:00,570.49,570.49,569.63,569.64,2.21880467,1264.336626,569.82781904
06:15:00,570.49,570.49,569.69,570.49,0.104515,59.59508063,570.20600517
06:16:00,569.87,570.49,569.86,569.86,1.14783095,654.14013662,569.8924015
06:17:00,570.49,570.49,569.87,570.49,1.104499,630.08013469,570.46691277
06:18:00,569.89,570.49,569.57,569.57,0.18761594,106.98871257,570.25385247
06:19:00,570.49,570.49,569.88,570.49,3.10445,1771.0321947,570.48179056
06:20:00,569.88,570.49,569.88,569.88,0.104474,59.56313441,570.1239965
06:21:00,570.49,570.49,569.88,570.49,0.26063128,148.56680573,570.02676627
06:22:00,569.88,570.49,569.88,569.88,0.15792271,90.022495635,570.0414819
06:23:00,570.49,570.49,569.88,570.49,0.062695,35.75412216,570.28666018
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,570.49,570.49,570.49,570.49,0.06075498,34.66010854,570.49
06:27:00,,,,,,,
06:28:00,570.15,570.15,570.14,570.14,0.99990461,570.09124435,570.14563054
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,570.49,570.49,570.49,570.49,0.00878192,5.0099975408,570.49
06:34:00,569.89,569.89,569.54,569.54,7.21671476,4112.2143295,569.81804966
06:35:00,570.44,570.44,569.5,569.5,3.1,1766.4282839,569.81557545
06:36:00,570.44,570.49,570.44,570.49,3.0,1711.4630294,570.48767648
06:37:00,,,,,,,
06:38:00,569.72,569.72,569.72,569.72,0.0088,5.013536,569.72
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,570.49,570.49,570.49,570.49,1.74902277,997.80000006,570.49
06:42:00,570.49,570.49,570.49,570.49,0.16113831,91.927794472,570.49
06:43:00,570.49,570.49,569.82,569.82,0.04861994,27.731308981,570.36904983
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,570.49,570.49,570.49,570.49,0.1286,73.365014,570.49
06:47:00,,,,,,,
06:48:00,569.82,569.82,569.82,569.82,0.008787,5.00700834,569.82
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,570.46,570.46,570.46,570.46,0.39522966,225.46271184,570.46
06:53:00,569.82,569.82,569.72,569.72,0.583885,332.7072622,569.8164231
06:54:00,569.82,570.46,569.72,570.46,0.66563502,379.24312403,569.74635144
06:55:00,570.46,570.46,569.72,570.45,6.083537,3470.3831903,570.45485057
06:56:00,569.72,570.45,569.72,570.45,0.083537,47.62319028,570.08499563
06:57:00,569.72,570.45,569.72,569.72,0.062649,35.70763433,569.96335664
06:58:00,570.46,570.46,568.72,570.46,44.578662,25386.242783,569.47072084
06:59:00,,,,,,,
07:00:00,569.43,570.47,569.43,570.47,0.04176,23.801112,569.95
07:01:00,569.43,570.47,569.43,570.4,0.083524,47.60304109,569.93248755
07:02:00,569.43,570.41,569.43,569.43,2.399121,1366.1719821,569.4468858
07:03:00,569.0,569.43,569.0,569.04,0.050773,28.89917927,569.18400075
07:04:00,,,,,,,
07:05:00,569.06,569.06,568.8,568.8,23.25770898,13231.192746,568.89493103
07:06:00,,,,,,,
07:07:00,568.8,568.8,568.8,568.8,2.0,1137.6,568.8
07:08:00,570.09,570.12,570.09,570.12,2.62533467,1496.7081755,570.10185885
07:09:00,570.08,570.08,570.08,570.08,0.06675024,38.052976819,570.08
07:10:00,570.08,570.08,570.08,570.08,0.53206226,303.31805318,570.08
07:11:00,568.85,568.85,568.84,568.84,0.02,11.3769,568.845
07:12:00,,,,,,,
07:13:00,570.08,570.08,570.08,570.08,0.18179985,103.64045849,570.08
07:14:00,,,,,,,
07:15:00,570.08,570.08,570.08,570.08,0.32344049,184.38695454,570.08
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,570.08,570.08,570.08,570.08,0.61462882,350.38759771,570.08
07:19:00,570.08,570.08,570.08,570.08,0.0104084,5.933620672,570.08
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,570.08,570.08,570.08,570.08,0.202,115.15616,570.08
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,568.79,568.79,568.79,568.79,0.02,11.3758,568.79
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,570.08,570.41,570.08,570.41,0.20054489,114.3755773,570.32406709
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,570.41,570.46,570.08,570.43,1.52560459,870.25367957,570.43200137
07:33:00,570.08,570.43,570.08,570.43,0.04179,23.83095645,570.255
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,570.11,570.11,570.11,570.11,0.020897,11.91358867,570.11
07:39:00,570.41,570.41,570.41,570.41,0.47793366,272.618139,570.41
07:40:00,570.15,570.5,570.15,570.49,29.18241955,16648.040156,570.48183162
07:41:00,570.17,570.17,570.17,570.17,0.020887,11.90914079,570.17
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,570.19,570.49,570.19,570.19,4.30528018,2454.8606008,570.19764062
07:48:00,569.62,570.49,569.62,570.45,5.97044981,3405.9660175,570.47058864
07:49:00,570.43,570.43,570.43,570.43,0.5,285.215,570.43
07:50:00,568.92,568.92,568.92,568.92,0.24909955,141.71771599,568.92
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,569.86,570.01,569.85,569.85,0.255654,145.68841348,569.8655741
07:54:00,,,,,,,
