Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,452.53,452.53,452.53,452.53,0.54087022,244.76000066,452.53
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,452.8,452.8,452.42,452.42,0.2106244,95.297443443,452.45205894
02:09:00,,,,,,,
02:10:00,452.8,452.8,452.8,452.8,0.56870192,257.50822938,452.8
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,452.8,452.8,452.8,452.8,0.03815532,17.276728896,452.8
02:14:00,452.44,452.44,452.44,452.44,6.12,2768.9328,452.44
02:15:00,,,,,,,
02:16:00,452.91,452.91,452.9,452.9,0.83352944,377.51325068,452.90931857
02:17:00,,,,,,,
02:18:00,452.95,452.95,452.4,452.4,0.05093594,23.049932636,452.52787396
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,452.4,452.78,452.4,452.78,0.82182468,372.09349007,452.76504725
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,452.4,452.64,452.08,452.64,5.64575306,2552.9760224,452.19406432
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,452.01,452.01,452.01,452.01,0.02264303,10.23487599,452.01
02:33:00,,,,,,,
02:34:00,452.01,452.01,452.0,452.0,10.99104281,4967.9554037,452.00036881
02:35:00,451.96,451.96,451.96,451.96,0.2169,98.030124,451.96
02:36:00,452.0,452.0,452.0,452.0,0.00895719,4.04864988,452.0
02:37:00,452.1,452.1,452.1,452.1,3.0,1356.3,452.1
02:38:00,452.26,452.46,452.26,452.45,6.69623374,3029.0119713,452.34561529
02:39:00,452.42,452.42,452.24,452.24,5.37,2429.1768,452.36067039
02:40:00,452.46,452.46,452.26,452.26,0.32099285,145.23022634,452.44068938
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,452.56,452.56,452.56,452.56,0.1243757,56.287466792,452.56
02:47:00,451.95,452.56,451.95,452.03,0.21838148,98.737983353,452.13533379
02:48:00,452.12,452.12,452.12,452.12,0.44347254,200.50280478,452.12
02:49:00,452.56,452.56,452.56,452.56,0.18956602,85.789998011,452.56
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,451.62,451.62,451.62,451.62,1.185,535.1697,451.62
02:55:00,451.62,451.62,451.62,451.62,0.18696426,84.436799101,451.62
02:56:00,,,,,,,
02:57:00,451.6,451.62,451.6,451.62,2.02578558,914.86379738,451.60939362
02:58:00,,,,,,,
02:59:00,451.3,451.3,451.16,451.16,0.27748962,125.19501696,451.17009047
03:00:00,,,,,,,
03:01:00,451.62,451.62,451.62,451.62,1.0438838,471.43880176,451.62
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,451.62,451.62,451.62,451.62,0.04561357,20.600000483,451.62
03:05:00,451.62,451.62,451.62,451.62,2.95903004,1336.3571467,451.62
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,451.88,451.88,451.88,451.88,3.0,1355.64,451.88
03:10:00,451.88,451.88,451.88,451.88,0.07065931,31.929529003,451.88
03:11:00,451.62,451.62,451.17,451.6,0.73602561,332.3269489,451.51546955
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,451.71,451.75,451.71,451.75,2.0,903.44251095,451.72125547
03:15:00,451.74,451.79,451.18,451.61,15.25770076,6885.7116202,451.29418439
03:16:00,,,,,,,
03:17:00,451.04,451.04,450.69,450.69,12.90943647,5818.6464554,450.72815292
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,450.82,450.82,450.82,450.82,5.20950458,2348.5488548,450.82
03:21:00,451.06,451.08,451.06,451.08,3.001,1353.6783048,451.07574303
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,450.99,451.08,450.99,451.08,2.90317815,1309.5305301,451.06792019
03:26:00,,,,,,,
03:27:00,451.08,451.08,451.08,451.08,0.03925479,17.707050673,451.08
03:28:00,451.08,451.08,451.08,451.08,2.21062216,997.16744393,451.08
03:29:00,,,,,,,
03:30:00,451.08,451.08,451.08,451.08,0.18695345,84.330962226,451.08
03:31:00,451.08,451.08,450.74,450.74,1.9318,871.153992,450.95454602
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,451.08,451.08,451.08,451.08,3.56841404,1609.6402052,451.08
03:37:00,451.18,451.18,451.18,451.18,0.5,225.59,451.18
03:38:00,451.66,451.66,451.66,451.66,0.0560901,25.333654566,451.66
03:39:00,,,,,,,
03:40:00,451.59,451.59,451.59,451.59,0.46685578,210.82740169,451.59
03:41:00,451.59,451.59,451.59,451.59,0.85590226,386.51690159,451.59
03:42:00,451.8,451.8,451.8,451.8,0.114937,51.9285366,451.8
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,450.77,450.77,450.77,450.77,0.05667549,25.547610627,450.77
03:47:00,451.68,451.68,451.68,451.68,4.8863689,2207.0751048,451.68
03:48:00,450.99,451.62,450.99,451.62,1.3078325,589.85598218,451.01798753
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,451.62,451.62,451.62,451.62,0.71962144,324.99543473,451.62
03:54:00,452.06,452.06,452.06,452.06,0.02840884,12.84250021,452.06
03:55:00,451.83,451.83,451.83,451.83,0.252,113.86116,451.83
03:56:00,,,,,,,
03:57:00,451.74,451.74,451.74,451.74,1.0,451.74,451.74
03:58:00,,,,,,,
03:59:00,451.72,451.72,451.72,451.72,0.235,106.1542,451.72
04:00:00,451.72,451.72,451.72,451.72,0.07770949,35.102930823,451.72
04:01:00,451.72,451.72,451.72,451.72,1.949,880.40228,451.72
04:02:00,451.68,451.68,451.68,451.68,0.219,98.91792,451.68
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,451.72,451.72,451.72,451.72,0.205,92.6026,451.72
04:06:00,451.09,451.09,450.73,450.81,0.06,27.0526,450.87666667
04:07:00,450.87,450.99,450.87,450.99,0.06,27.0556,450.92666667
04:08:00,451.0,451.22,450.7,451.22,2.814,1269.7144734,451.21338786
04:09:00,451.22,451.22,450.68,450.68,0.231,104.21122,451.13082251
04:10:00,,,,,,,
04:11:00,451.32,451.32,451.32,451.32,0.62229523,280.8542832,451.32
04:12:00,450.75,451.32,450.75,450.75,0.25133828,113.39275971,451.15594692
04:13:00,,,,,,,
04:14:00,450.79,450.79,450.75,450.75,0.04,18.0308,450.77
04:15:00,450.75,451.2,450.75,451.2,0.89664495,404.53920144,451.16988775
04:16:00,450.75,451.43,450.74,450.81,13.78611347,6220.0772591,451.18424947
04:17:00,451.2,451.22,451.2,451.22,0.06,27.0728,451.21333333
04:18:00,451.22,451.63,451.22,451.22,0.1205148,54.392634124,451.33572079
04:19:00,451.22,451.6,451.22,451.6,2.65574402,1199.3080994,451.59024755
04:20:00,451.22,451.68,450.93,450.93,16.40574647,7402.4679397,451.21189415
04:21:00,450.79,450.82,450.79,450.82,0.4933158,222.39602896,450.81878374
04:22:00,451.0,452.05,451.0,451.03,0.185,83.58785,451.82621622
04:23:00,451.06,451.12,451.06,451.12,0.06,27.0656,451.09333333
04:24:00,451.16,451.2,451.15,451.2,30.06,13561.63723,451.15226979
04:25:00,451.03,451.77,451.03,451.7,0.50604914,228.56536998,451.66635394
04:26:00,451.08,451.13,451.08,451.13,0.06,27.0664,451.10666667
04:27:00,451.0,451.0,451.0,451.0,0.02,9.02,451.0
04:28:00,451.67,451.67,451.67,451.67,0.012,5.42004,451.67
04:29:00,450.97,450.97,450.69,450.69,1.74364036,786.32389315,450.96678833
04:30:00,451.52,451.52,450.86,450.86,2.768,1249.79416,451.51523121
04:31:00,450.89,451.6,450.89,450.94,0.68552146,309.54049134,451.54019151
04:32:00,450.96,450.96,450.96,450.96,0.02,9.0192,450.96
04:33:00,,,,,,,
04:34:00,451.63,451.63,451.63,451.63,0.29533979,133.38430936,451.63
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,451.63,451.65,451.63,451.65,1.24623947,562.84033365,451.63096435
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,451.71,451.73,451.71,451.73,0.87032011,393.14946329,451.72972424
04:44:00,,,,,,,
04:45:00,451.72,451.72,451.72,451.72,2.731,1233.64732,451.72
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,451.68,451.68,451.68,451.68,0.21929003,99.04892075,451.68
04:50:00,451.59,451.59,451.59,451.59,0.22561549,101.88569913,451.59
04:51:00,451.03,451.71,451.03,451.71,2.8471857,1286.0586349,451.69468042
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,451.59,451.59,451.59,451.59,0.2208862,99.749999058,451.59
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,451.48,451.48,451.48,451.48,0.21928519,99.002877581,451.48
04:58:00,450.88,450.88,450.88,450.88,0.07754912,34.965347226,450.88
04:59:00,,,,,,,
05:00:00,450.88,450.89,450.49,450.49,27.03997891,12189.634746,450.80045317
05:01:00,451.02,451.02,451.02,451.02,0.335,151.0917,451.02
05:02:00,,,,,,,
05:03:00,451.14,451.14,451.14,451.14,0.109,49.17426,451.14
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,451.0,451.0,451.0,451.0,0.04918678,22.18323778,451.0
05:07:00,450.55,450.55,450.55,450.55,0.013068,5.8877874,450.55
05:08:00,,,,,,,
05:09:00,450.4,450.4,450.4,450.4,0.01828323,8.234766792,450.4
05:10:00,450.45,450.45,450.45,450.45,0.07759769,34.95387946,450.45
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,450.62,451.13,450.52,450.52,0.26087551,117.60475985,450.80797291
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,450.4,450.4,450.4,450.4,3.9999,1801.55496,450.4
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,450.4,450.95,450.4,450.95,1.57516167,710.2951037,450.93473084
05:21:00,451.3,451.3,451.3,451.3,0.02,9.026,451.3
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,451.21,451.21,451.21,451.21,0.0243124,10.969998004,451.21
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,450.72,450.72,450.56,450.56,0.28643074,129.06546621,450.59921367
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,450.47,451.15,450.47,451.15,0.28467584,128.25152564,450.51777364
05:33:00,451.15,451.3,451.15,451.3,0.06,27.072,451.2
05:34:00,451.25,451.25,451.24,451.24,0.06,27.0746,451.24333333
05:35:00,451.23,451.23,451.23,451.23,0.02,9.0246,451.23
05:36:00,451.12,451.12,451.12,451.12,0.02,9.0224,451.12
05:37:00,451.14,451.14,451.14,451.14,0.04,18.0456,451.14
05:38:00,450.6,450.6,450.6,450.6,0.55065749,248.12626499,450.6
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,450.4,450.4,450.4,450.4,0.01658998,7.472126992,450.4
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,450.88,450.88,450.88,450.88,1.057,476.58016,450.88
05:47:00,450.88,450.88,450.88,450.88,7.0,3156.16,450.88
05:48:00,450.4,450.4,450.0,450.0,258.52669736,116358.56612,450.0833659
05:49:00,450.0,450.0,449.95,449.97,39.90676914,17957.935421,449.99722624
05:50:00,449.97,449.97,449.75,449.75,5.49212047,2471.1411014,449.94298921
05:51:00,449.75,449.75,449.52,449.52,0.5488245,246.80192153,449.69188061
05:52:00,449.51,449.52,449.17,449.25,8.36846147,3759.6061759,449.25894555
05:53:00,450.2,450.2,450.2,450.2,0.903,406.5306,450.2
05:54:00,449.92,449.92,449.55,449.55,0.1,44.9624,449.624
05:55:00,449.25,449.36,449.25,449.36,1.57334723,706.99470282,449.35707093
05:56:00,449.54,449.54,449.54,449.54,0.883,396.94382,449.54
05:57:00,449.8,449.95,449.74,449.74,5.34175653,2402.4111818,449.74179716
05:58:00,449.52,449.52,449.52,449.52,0.02,8.9904,449.52
05:59:00,449.16,449.16,449.0,449.0,20.63571986,9265.7612171,449.01565247
06:00:00,449.0,449.0,448.96,448.96,4.57107948,2052.4136865,448.99978123
06:01:00,448.96,448.96,448.88,448.96,6.91615084,3105.0510411,448.95652408
06:02:00,448.96,449.71,448.96,449.71,7.02,3151.7142,448.96213675
06:03:00,449.67,449.75,449.67,449.75,8.754,3936.4715,449.67689056
06:04:00,449.71,449.71,448.98,448.98,7.27814402,3272.5121021,449.63552426
06:05:00,,,,,,,
06:06:00,449.86,449.86,449.86,449.86,7.078,3184.10908,449.86
06:07:00,449.4,450.14,449.4,450.12,7.51914715,3379.5281025,449.45630602
06:08:00,450.23,450.28,450.23,450.28,4.15999307,1872.9592187,450.23133144
06:09:00,450.08,450.08,450.08,450.08,0.02,9.0016,450.08
06:10:00,449.91,449.91,449.91,449.91,1.18561051,533.41802455,449.91
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,449.97,450.59,449.97,450.59,1.047,471.46773,450.30346705
06:14:00,,,,,,,
06:15:00,450.28,450.28,450.28,450.28,0.19506196,87.832499349,450.28
06:16:00,,,,,,,
06:17:00,450.28,450.28,449.49,449.49,0.77684268,349.59934623,450.02592576
06:18:00,450.28,450.28,450.28,450.28,2.29670427,1034.1599987,450.28
06:19:00,,,,,,,
06:20:00,450.28,450.78,450.28,450.78,0.492,221.67876,450.56658537
06:21:00,450.68,450.68,450.68,450.68,0.03117945,14.051954526,450.68
06:22:00,450.62,450.62,450.62,450.62,0.05,22.531,450.62
06:23:00,450.8,450.8,450.8,450.8,0.459,206.9172,450.8
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,450.41,450.41,450.41,450.41,0.429,193.22589,450.41
06:28:00,450.34,450.58,449.53,449.53,8.76381677,3947.1471861,450.39134086
06:29:00,450.52,450.52,450.52,450.52,0.03759298,16.93638935,450.52
06:30:00,450.38,450.39,450.38,450.39,7.0303397,3166.3283805,450.38056703
06:31:00,450.59,450.59,449.76,449.76,5.38452342,2426.1703268,450.58218482
06:32:00,449.76,449.76,449.76,449.76,0.0512,23.027712,449.76
06:33:00,450.66,450.66,450.66,450.66,0.373,168.09618,450.66
06:34:00,,,,,,,
06:35:00,449.85,449.85,449.77,449.77,1.67952279,755.49224526,449.82553959
06:36:00,,,,,,,
06:37:00,450.49,450.49,450.49,450.49,0.348,156.77052,450.49
06:38:00,450.49,450.49,450.49,450.49,21.60496436,9732.8203945,450.49
06:39:00,,,,,,,
06:40:00,450.49,450.49,450.0,450.04,2.48227211,1117.6919477,450.26971184
06:41:00,450.04,450.04,450.04,450.04,0.03,13.5012,450.04
06:42:00,450.04,450.59,450.04,450.59,1.5,675.83882343,450.55921562
06:43:00,,,,,,,
06:44:00,450.0,450.0,450.0,450.0,0.303,136.35,450.0
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,450.0,450.0,450.0,450.0,0.483,217.35,450.0
06:48:00,450.0,450.0,449.73,449.73,3.21800721,1448.0963514,449.99785796
06:49:00,,,,,,,
06:50:00,450.56,450.56,450.56,450.56,0.30157379,135.87708682,450.56
06:51:00,,,,,,,
06:52:00,449.8,449.8,449.8,449.8,0.366,164.6268,449.8
06:53:00,,,,,,,
06:54:00,450.55,450.55,450.07,450.07,0.69,310.66686,450.24182609
06:55:00,449.9,449.9,449.71,449.71,8.40421244,3780.5816768,449.84365921
06:56:00,,,,,,,
06:57:00,449.71,449.71,449.71,449.71,5.38433296,2421.3883754,449.71
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,449.8,449.8,449.61,449.61,0.81973775,368.60313978,449.65983301
07:02:00,449.8,449.8,449.29,449.29,14.55,6541.056248,449.55713045
07:03:00,449.28,449.28,449.28,449.28,0.02675518,12.02056727,449.28
07:04:00,449.75,449.75,449.07,449.07,20.06340276,9012.0413576,449.17811128
07:05:00,449.75,449.75,449.75,449.75,0.07234019,32.535000453,449.75
07:06:00,449.75,449.75,449.75,449.75,0.05113412,22.99757047,449.75
07:07:00,449.75,450.41,449.75,450.38,1.7365493,781.14906767,449.82832775
07:08:00,449.71,450.32,449.71,450.32,3.677001,1655.5830903,450.25364157
07:09:00,450.19,450.19,450.19,450.19,0.04,18.0076,450.19
07:10:00,450.19,450.19,450.19,450.19,0.02,9.0038,450.19
07:11:00,450.19,450.19,450.19,450.19,0.235,105.79465,450.19
07:12:00,450.19,450.19,450.19,450.19,0.145,65.27755,450.19
07:13:00,450.37,450.37,450.25,450.25,0.06,27.0192,450.32
07:14:00,450.19,450.25,450.19,450.25,0.45413,204.4622525,450.22846432
07:15:00,449.73,449.73,449.73,449.73,0.0222,9.984006,449.73
07:16:00,,,,,,,
07:17:00,450.19,450.19,450.19,450.19,0.152,68.42888,450.19
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,449.8,450.19,449.8,450.19,0.84093094,378.30493331,449.86444822
07:22:00,449.8,450.19,449.8,450.19,3.32486793,1496.8066813,450.18530445
07:23:00,450.19,450.19,449.99,449.99,3.04338237,1370.0310627,450.16724689
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,449.93,449.93,449.93,449.93,0.225165,101.30848845,449.93
07:28:00,,,,,,,
07:29:00,450.07,450.07,449.96,449.96,3.54587,1595.8670652,450.0636135
07:30:00,450.34,450.34,450.34,450.34,5.53806013,2494.0099989,450.34
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,450.51,450.51,450.51,450.51,0.03966616,17.870001742,450.51
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,450.51,450.51,450.51,450.51,1.7897703,806.30941785,450.51
07:41:00,450.51,450.51,450.51,450.51,0.02371081,10.681957013,450.51
07:42:00,450.51,450.51,450.51,450.51,0.47192843,212.608477,450.51
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,450.5,450.5,449.78,450.5,1.14557742,516.03723178,450.46037289
07:46:00,450.44,450.44,450.44,450.44,1.511,680.61484,450.44
07:47:00,449.96,449.96,449.96,449.96,0.04455529,20.048098288,449.96
07:48:00,449.85,449.85,449.85,449.85,0.45,202.4325,449.85
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,450.41,450.41,450.41,450.41,0.455,204.93655,450.41
07:55:00,450.42,450.53,450.42,450.53,3.05344104,1375.3423405,450.42374242
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,450.52,450.52,450.52,450.52,0.02,9.0104,450.52
07:59:00,450.49,450.49,450.49,450.49,0.292,131.54308,450.49
08:00:00,450.09,450.49,449.93,450.49,4.62451201,2082.1000643,450.2313022
08:01:00,450.48,450.48,449.94,450.47,1.35457692,610.06703071,450.37459424
08:02:00,450.48,450.48,450.48,450.48,4.00844829,1805.7257857,450.48
08:03:00,450.49,450.49,450.49,450.49,0.54168,244.0214232,450.49
08:04:00,450.49,450.55,450.49,450.55,18.60312005,8381.6082393,450.5485218
08:05:00,450.55,450.55,450.55,450.55,0.45191,203.6080505,450.55
08:06:00,,,,,,,
08:07:00,450.55,450.55,450.48,450.55,4.79544469,2160.3009329,450.4902199
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,450.55,450.55,450.48,450.48,8.21420486,3700.5615003,450.50757357
08:13:00,450.48,450.48,450.48,450.48,7.9469134,3579.9255484,450.48
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,450.48,450.55,450.48,450.55,11.25216943,5068.8789395,450.48014705
08:17:00,,,,,,,
08:18:00,450.53,450.53,450.53,450.53,0.2763918,124.52279765,450.53
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,450.53,450.55,450.48,450.55,17.50085921,7884.971354,450.5476708
08:27:00,,,,,,,
08:28:00,450.55,450.55,450.55,450.55,7.52926168,3392.3088499,450.55
08:29:00,450.55,450.55,450.55,450.55,2.15700881,971.84031935,450.55
08:30:00,450.48,450.83,450.48,450.83,4.084,1840.2507316,450.60008119
08:31:00,450.48,451.15,450.48,451.15,8.10542478,3655.7517726,451.02531599
08:32:00,451.23,451.27,451.23,451.27,0.455,205.32552904,451.26489898
08:33:00,,,,,,,
08:34:00,451.18,451.18,450.83,450.83,2.50561567,1130.150555,451.04704944
08:35:00,450.5,451.0,450.48,451.0,4.47322,2015.3459902,450.53585342
08:36:00,,,,,,,
08:37:00,450.48,450.48,450.48,450.48,2.01,905.4648,450.48
08:38:00,451.0,451.0,451.0,451.0,0.396,178.596,451.0
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,451.0,451.0,451.0,451.0,0.11210782,50.56062682,451.0
08:42:00,451.0,451.0,451.0,451.0,0.37,166.87,451.0
08:43:00,451.0,451.0,450.97,450.97,0.21666196,97.711225029,450.98468153
08:44:00,451.0,451.0,451.0,451.0,0.79978344,360.70233144,451.0
08:45:00,451.22,451.22,450.97,451.2,1.79349473,809.16006039,451.16389073
08:46:00,,,,,,,
08:47:00,,,,,,,
