Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,98.37,98.37,98.37,98.37,0.0585768,5.762199816,98.37
01:25:00,98.37,98.37,98.37,98.37,0.05818508,5.7236663196,98.37
01:26:00,98.37,98.37,98.37,98.37,0.05779608,5.6854003896,98.37
01:27:00,98.37,98.38,98.37,98.38,10.05740327,989.3671937,98.37203174
01:28:00,98.37,98.37,98.37,98.37,0.05702484,5.6095335108,98.37
01:29:00,,,,,,,
01:30:00,98.36,98.36,98.36,98.36,2.16266775,212.71999989,98.36
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,98.36,98.36,98.36,98.36,0.83733225,82.36000011,98.36
01:35:00,98.36,98.36,98.36,98.36,0.16266775,15.99999989,98.36
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,98.35,98.35,98.33,98.33,0.53894134,52.999999454,98.340942734
01:39:00,98.12,98.12,97.89,97.89,5.0,489.84070803,97.968141606
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,98.2,98.2,97.88,97.88,7.5,735.22447405,98.029929874
01:43:00,98.21,98.21,98.21,98.21,0.36656144,35.999999022,98.21
01:44:00,98.21,98.21,98.21,98.21,1.70972,167.9116012,98.21
01:45:00,98.22,98.24,98.22,98.24,5.49251762,539.57984056,98.239073207
01:46:00,98.25,98.25,98.25,98.25,0.05671247,5.5720001775,98.25
01:47:00,98.25,98.25,98.25,98.25,0.05633316,5.53473297,98.25
01:48:00,98.25,98.25,98.25,98.25,0.04980424,4.89326658,98.25
01:49:00,98.26,98.26,98.26,98.26,0.15265622,15.000000177,98.26
01:50:00,98.27,98.27,98.27,98.27,0.05524032,5.4284662464,98.27
01:51:00,98.27,98.27,98.27,98.27,0.05487059,5.3921328793,98.27
01:52:00,98.27,98.27,98.27,98.27,0.21450358,21.079266807,98.27
01:53:00,98.27,98.27,98.27,98.27,0.03154711,3.1001344997,98.27
01:54:00,98.28,98.29,98.28,98.29,0.53926,52.999998896,98.282829982
01:55:00,,,,,,,
01:56:00,98.3,98.3,98.3,98.3,0.05354859,5.263826397,98.3
01:57:00,,,,,,,
01:58:00,98.3,98.3,98.3,98.3,0.05319015,5.228591745,98.3
01:59:00,98.3,98.32,98.3,98.32,3.95,388.35840375,98.318583229
02:00:00,98.31,98.31,98.31,98.31,0.05282906,5.1936248886,98.31
02:01:00,98.31,98.31,98.31,98.31,0.05247686,5.1590001066,98.31
02:02:00,98.31,98.31,98.31,98.31,0.04727266,4.6473752046,98.31
02:03:00,98.32,98.32,98.32,98.32,1.05380276,103.60988736,98.32
02:04:00,98.32,98.37,98.32,98.36,163.05142576,16038.220931,98.362960373
02:05:00,98.34,98.35,98.34,98.35,0.31379793,30.860399407,98.344815108
02:06:00,98.35,98.36,98.35,98.36,0.3,29.507985806,98.359952686
02:07:00,98.34,98.34,98.33,98.33,2.44805397,240.74000024,98.339335319
02:08:00,98.33,98.33,98.33,98.33,0.35,34.4155,98.33
02:09:00,98.33,98.33,98.33,98.33,0.14532696,14.289999977,98.33
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,98.33,98.44,98.33,98.44,5.02179541,494.32168196,98.43524907
02:16:00,98.33,98.33,98.33,98.33,5.45446888,536.33792497,98.33
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,98.35,98.35,98.34,98.34,2.26019,222.26860977,98.340674795
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,98.36,98.36,98.26,98.26,7.61096585,748.17031506,98.301625549
02:30:00,97.96,97.96,97.96,97.96,0.15312372,14.999999611,97.96
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,97.95,97.95,97.94,97.94,2.17128,212.67669459,97.949916452
02:35:00,,,,,,,
02:36:00,97.96,97.96,97.96,97.96,0.18374847,18.000000121,97.96
02:37:00,97.96,97.96,97.96,97.96,0.8222744,80.550000224,97.96
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,97.95,97.95,97.95,97.95,0.18376723,18.000000178,97.95
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,97.94,97.94,97.94,97.94,4.38006234,428.98330558,97.94
02:52:00,97.93,97.93,97.93,97.93,0.19401613,18.999999611,97.93
02:53:00,97.92,97.92,97.92,97.92,0.17361111,16.999999891,97.92
02:54:00,97.91,97.91,97.91,97.91,10.0,979.1,97.91
02:55:00,97.88,97.88,97.88,97.88,0.37801389,36.999999553,97.88
02:56:00,97.87,97.87,97.87,97.87,0.34739962,34.000000809,97.87
02:57:00,97.86,97.86,97.86,97.86,0.39852851,38.999999989,97.86
02:58:00,97.85,97.85,97.85,97.85,0.15329586,14.999999901,97.85
02:59:00,97.83,97.83,97.83,97.83,0.1533272,14.999999976,97.83
03:00:00,97.82,97.82,97.82,97.82,0.18401145,18.000000039,97.82
03:01:00,97.81,97.81,97.81,97.81,4.0,391.24,97.81
03:02:00,97.79,97.79,97.79,97.79,0.1942939,19.000000481,97.79
03:03:00,97.78,97.78,97.78,97.78,0.17385969,17.000000488,97.78
03:04:00,97.77,97.77,97.77,97.77,0.59105662,57.787605737,97.77
03:05:00,97.74,97.74,97.74,97.74,0.20462451,19.999999607,97.74
03:06:00,97.74,97.74,97.74,97.74,5.82497381,569.33294019,97.74
03:07:00,,,,,,,
03:08:00,97.73,97.73,97.73,97.73,0.37859409,37.000000416,97.73
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,97.72,97.72,97.72,97.72,13.7,1338.764,97.72
03:15:00,,,,,,,
03:16:00,97.72,97.72,97.72,97.72,6.0,586.32,97.72
03:17:00,97.72,97.72,97.72,97.72,16.45155546,1607.6459996,97.72
03:18:00,97.71,97.71,97.71,97.71,3.72347073,363.82032503,97.71
03:19:00,97.71,97.71,97.71,97.71,13.88294967,1356.5030123,97.71
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,97.72,97.72,97.72,97.72,0.146,14.26712,97.72
03:25:00,97.74,98.22,97.74,98.22,11.8,1157.4428235,98.088374876
03:26:00,98.12,98.12,98.12,98.12,0.06,5.8872,98.12
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,97.95,97.95,97.95,97.95,2.34711588,229.90000045,97.95
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,97.95,97.95,97.95,97.95,4.01236014,393.01067571,97.95
03:39:00,97.96,97.96,97.96,97.96,0.07766473,7.6080369508,97.96
03:40:00,97.94,97.94,97.94,97.94,0.75,73.455,97.94
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,97.96,97.96,97.96,97.96,0.26941571,26.391962952,97.96
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,97.97,97.97,97.97,97.97,0.1633153,15.999999941,97.97
03:54:00,,,,,,,
03:55:00,97.97,97.97,97.94,97.94,4.69727,460.15673339,97.96258963
03:56:00,97.95,97.95,97.92,97.92,2.0,195.87908809,97.939544044
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,97.94,97.94,97.94,97.94,2.0,195.88,97.94
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,97.95,98.0,97.95,98.0,1.40849763,138.00000029,97.976735889
04:07:00,97.99,98.07,97.92,98.07,4.59929618,450.71872873,97.997326349
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,98.04,98.08,98.04,98.08,1.0,98.062538643,98.062538643
04:18:00,98.06,98.06,98.06,98.06,0.18356109,18.000000485,98.06
04:19:00,98.07,98.07,98.07,98.07,0.36708473,35.999999471,98.07
04:20:00,98.08,98.09,98.08,98.09,0.44965963,44.10597651,98.087472319
04:21:00,98.09,98.1,98.09,98.1,0.194,19.031395743,98.099978055
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,98.08,98.08,98.07,98.07,1.00634,98.691827204,98.070063004
04:30:00,98.08,98.08,98.07,98.07,2.30587,226.15820026,98.079336764
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,98.09,98.09,98.07,98.07,3.90539079,383.0797806,98.089999489
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,98.08,98.08,98.07,98.07,1.10114,107.99063504,98.07166667
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,98.07,98.07,98.07,98.07,0.63,61.7841,98.07
04:43:00,,,,,,,
04:44:00,98.09,98.09,98.07,98.07,1.61577088,158.4686502,98.076188996
04:45:00,,,,,,,
04:46:00,98.09,98.09,98.09,98.09,0.15292079,15.000000291,98.09
04:47:00,98.09,98.09,98.06,98.06,1.12238,110.07721885,98.074822123
04:48:00,98.09,98.25,98.09,98.25,34.0,3340.2445237,98.24248599
04:49:00,98.14,98.19,98.09,98.09,2.25218,221.03226863,98.141475651
04:50:00,98.2,98.2,98.06,98.06,2.67213,262.34399773,98.177857262
04:51:00,98.12,98.12,98.07,98.07,1.19264,117.00042765,98.102048943
04:52:00,,,,,,,
04:53:00,98.1,98.1,98.07,98.08,1.17967,115.70549941,98.082937947
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,98.09,98.25,98.0,98.0,38.52043,3776.2010771,98.031124708
04:58:00,98.15,98.25,98.0,98.25,4.01907,394.63847815,98.191491601
04:59:00,98.2,98.2,98.16,98.16,1.16114,113.99960224,98.179032885
05:00:00,98.18,98.18,98.0,98.0,2.5704,252.32520504,98.165734922
05:01:00,98.06,98.1,98.0,98.0,5.35679,525.08075102,98.021529874
05:02:00,98.05,98.05,98.0,98.0,4.0,392.03692466,98.009231166
05:03:00,98.03,98.03,98.0,98.0,10.0,980.01499695,98.001499695
05:04:00,98.0,98.0,98.0,98.0,26.0,2548.0,98.0
05:05:00,98.0,98.0,98.0,98.0,25.0,2450.0,98.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,98.0,98.0,98.0,98.0,5.0,490.0,98.0
05:09:00,,,,,,,
05:10:00,98.0,98.0,97.87,97.87,20.0,1957.7778152,97.888890758
05:11:00,97.91,97.92,97.8,97.8,20.0,1957.126605,97.85633025
05:12:00,,,,,,,
05:13:00,97.94,97.94,97.94,97.94,0.33018855,32.338666587,97.94
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,97.94,97.94,97.56,97.56,50.84086,4964.5318197,97.648462668
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,97.79,97.79,97.72,97.72,2.0,195.50801768,97.754008838
05:24:00,97.76,97.76,97.67,97.67,2.0,195.43060087,97.715300434
05:25:00,97.71,97.71,97.58,97.58,2.0,195.28923487,97.644617435
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,97.65,97.65,97.57,97.57,2.0,195.21559545,97.607797723
05:29:00,97.61,97.62,97.61,97.62,0.40977309,40.000000075,97.614999744
05:30:00,97.62,97.62,97.56,97.62,2.61462069,255.15794324,97.588894718
05:31:00,97.6,97.6,97.6,97.6,0.12298556,12.003390656,97.6
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,97.62,97.62,97.62,97.62,0.04,3.9048,97.62
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,97.61,97.61,97.6,97.6,8.0,780.80204897,97.600256121
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,97.62,97.65,97.62,97.65,0.69744153,68.095200331,97.635711959
05:50:00,97.64,97.64,97.61,97.61,0.86344692,84.292000184,97.62267747
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,97.6,97.6,97.6,97.6,0.0274,2.67424,97.6
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,97.6,97.61,97.6,97.61,0.87838576,85.731234034,97.600892384
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,97.63,97.7,97.63,97.7,1.48162352,144.70799966,97.668535702
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,97.7,97.7,97.7,97.7,0.01837648,1.795382096,97.7
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,97.67,97.68,97.67,97.68,0.53238617,51.999999976,97.673461307
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,97.68,97.68,97.68,97.68,13.03761383,1273.5141189,97.68
06:21:00,97.66,97.66,97.65,97.65,4.34816655,424.63999955,97.659552518
06:22:00,97.64,97.64,97.64,97.64,0.18435068,18.000000395,97.64
06:23:00,97.63,97.63,97.63,97.63,1.18436956,115.63000014,97.63
06:24:00,97.62,97.62,97.62,97.62,0.15365704,15.000000245,97.62
06:25:00,97.6,97.6,97.6,97.6,23.68701107,2311.8522804,97.6
06:26:00,97.59,97.59,97.59,97.59,0.15370427,14.999999709,97.59
06:27:00,97.58,97.58,97.49,97.49,29.14786949,2842.5860992,97.522945894
06:28:00,97.51,97.51,97.51,97.51,1.3793457,134.49999921,97.51
06:29:00,97.5,97.5,97.5,97.5,0.16410256,15.9999996,97.5
06:30:00,97.49,97.49,97.49,97.49,23.65491676,2306.1178349,97.49
06:31:00,97.47,97.47,97.47,97.47,6.5,633.555,97.47
06:32:00,97.46,97.46,97.46,97.46,2.0,194.92,97.46
06:33:00,97.41,97.41,97.41,97.41,0.16425418,15.999999674,97.41
06:34:00,97.4,97.4,97.4,97.4,0.36960986,36.000000364,97.4
06:35:00,97.39,97.39,97.39,97.39,0.1848239,17.999999621,97.39
06:36:00,97.38,97.38,97.38,97.38,0.18484288,17.999999654,97.38
06:37:00,97.37,97.37,97.37,97.37,1.38040464,134.4099998,97.37
06:38:00,97.36,97.36,97.36,97.36,1.5,146.04,97.36
06:39:00,97.34,97.34,97.34,97.34,2.0,194.68,97.34
06:40:00,97.33,97.33,97.31,97.31,2.15225243,209.43772901,97.31095019
06:41:00,97.3,97.3,97.3,97.3,4.7534,462.50582,97.3
06:42:00,97.28,97.63,97.28,97.63,64.76601,6301.0758278,97.289856636
06:43:00,,,,,,,
06:44:00,97.34,97.34,97.34,97.34,0.18491884,17.999999886,97.34
06:45:00,,,,,,,
06:46:00,97.34,97.41,97.34,97.41,2.0,194.74043097,97.370215485
06:47:00,97.38,97.4,97.38,97.4,0.65716538,64.000001002,97.387968006
06:48:00,97.4,97.55,97.4,97.55,3.34283462,325.68146448,97.42673554
06:49:00,,,,,,,
06:50:00,97.47,97.52,97.45,97.52,2.04133147,198.98897772,97.479993154
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,97.47,97.47,97.46,97.46,0.5129952,50.000000445,97.466799777
06:57:00,97.45,97.45,97.16,97.16,46.66024805,4537.5542402,97.246680629
06:58:00,97.4,97.41,97.4,97.41,0.49370334,48.089999639,97.406672677
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,97.39,97.39,97.39,97.39,0.1848239,17.999999621,97.39
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,97.41,97.41,97.41,97.41,0.06067139,5.9100000999,97.41
07:08:00,97.41,97.41,97.41,97.41,1.0,97.41,97.41
07:09:00,,,,,,,
07:10:00,97.42,97.48,97.42,97.48,1.87914,183.12191571,97.449852437
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,97.46,97.46,97.46,97.46,1.62487174,158.35999978,97.46
07:14:00,97.46,97.46,97.46,97.46,0.5,48.73,97.46
07:15:00,97.46,97.46,97.46,97.46,0.6,58.476,97.46
07:16:00,97.46,97.46,97.46,97.46,4.53652781,442.13000036,97.46
07:17:00,97.46,97.46,97.46,97.46,7.21433192,703.10878892,97.46
07:18:00,97.47,97.47,97.47,97.47,0.97917307,95.439999133,97.47
07:19:00,,,,,,,
07:20:00,97.46,97.46,97.46,97.46,2.0934467,204.02731538,97.46
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,97.46,97.46,97.46,97.46,0.18469116,18.000000454,97.46
07:27:00,97.45,97.45,97.45,97.45,0.81530884,79.451846458,97.45
07:28:00,97.45,97.45,97.45,97.45,0.13063109,12.729999721,97.45
07:29:00,97.45,97.45,97.45,97.45,9.13842996,890.5399996,97.45
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,97.45,97.62,97.45,97.62,3.2148242,313.49985305,97.51695071
07:33:00,97.66,97.77,97.66,97.77,4.4,429.98482213,97.723823212
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,97.64,97.64,97.64,97.64,0.38918476,37.999999966,97.64
07:38:00,97.64,97.64,97.64,97.64,3.05704629,298.48999976,97.64
07:39:00,97.63,97.63,97.36,97.36,6.0,584.39200599,97.398667666
07:40:00,97.43,97.43,97.14,97.14,9.0,875.80703425,97.311892694
07:41:00,97.5,97.51,97.1,97.51,13.18612185,1281.1428099,97.158423413
07:42:00,97.48,97.48,97.48,97.48,0.13489947,13.150000336,97.48
07:43:00,,,,,,,
07:44:00,97.32,97.32,97.32,97.32,0.18495684,17.999999669,97.32
07:45:00,97.32,97.37,97.32,97.37,1.21183,117.96858125,97.347467262
07:46:00,97.33,97.33,97.33,97.33,0.19521216,18.999999533,97.33
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,97.33,97.33,97.33,97.33,1.4,136.262,97.33
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,97.33,97.33,97.33,97.33,0.66289941,64.519999575,97.33
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,97.33,97.33,97.33,97.33,1.16,112.9028,97.33
07:57:00,,,,,,,
07:58:00,97.33,97.33,97.33,97.33,0.20034933,19.500000289,97.33
07:59:00,97.32,97.32,97.32,97.32,29.00667899,2822.9299993,97.32
08:00:00,,,,,,,
08:01:00,97.31,97.31,97.31,97.31,0.31856952,30.999999991,97.31
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,97.3,97.31,97.3,97.31,2.13953242,208.19699979,97.309579347
08:06:00,,,,,,,
08:07:00,97.3,97.3,97.3,97.3,0.08471737,8.243000101,97.3
08:08:00,97.29,97.29,97.29,97.29,0.19529242,18.999999542,97.29
08:09:00,,,,,,,
08:10:00,97.28,97.28,97.16,97.21,5.1972826,505.26653781,97.217445481
08:11:00,97.19,97.19,97.19,97.19,0.20578249,20.000000203,97.19
08:12:00,97.18,97.18,97.18,97.18,5.19551348,504.89999999,97.18
08:13:00,97.17,97.17,97.17,97.17,0.20096728,19.527990598,97.17
08:14:00,97.18,97.18,97.18,97.18,2.20137888,213.92999956,97.18
08:15:00,,,,,,,
08:16:00,97.17,97.17,97.17,97.17,0.20039116,19.472009017,97.17
08:17:00,97.16,97.16,97.16,97.16,0.15438452,14.999999963,97.16
08:18:00,97.15,97.15,97.15,97.15,0.19557385,18.999999528,97.15
08:19:00,97.13,97.13,97.13,97.13,0.20590961,20.000000419,97.13
08:20:00,97.12,97.12,97.12,97.12,1.31311691,127.5299143,97.12
08:21:00,97.11,97.11,97.06,97.06,21.22307602,2059.9359932,97.061141905
08:22:00,97.07,97.07,97.07,97.07,0.80116823,77.769400086,97.07
08:23:00,97.06,97.09,97.06,97.09,9.69473175,940.98065481,97.061030576
08:24:00,97.1,97.1,97.09,97.09,0.37,35.92515,97.095
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,97.08,97.08,97.08,97.08,0.5,48.54,97.08
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,97.07,97.14,97.07,97.14,2.33,226.19616521,97.079899234
08:35:00,97.11,97.2,97.11,97.2,0.84,81.590741305,97.131834887
08:36:00,,,,,,,
08:37:00,97.15,97.35,97.15,97.35,1.2996,126.30607979,97.188427048
08:38:00,97.25,97.25,97.21,97.21,1.04912,102.00511202,97.229213076
08:39:00,,,,,,,
08:40:00,97.23,97.23,97.23,97.23,1.4749,143.404527,97.23
08:41:00,97.23,97.23,97.23,97.23,0.68965826,67.05547262,97.23
08:42:00,97.22,97.23,97.22,97.23,1.07058013,104.08210604,97.220285641
08:43:00,97.23,97.24,97.23,97.24,0.5,48.618282384,97.236564768
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,97.22,97.22,97.22,97.22,0.16457519,15.999999972,97.22
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,97.22,97.22,97.22,97.22,2.27312282,220.99300056,97.22
08:52:00,,,,,,,
08:53:00,97.22,97.22,97.03,97.03,40.79650747,3962.0323979,97.116950533
08:54:00,97.13,97.15,97.13,97.15,0.42,40.797955374,97.137988985
08:55:00,97.13,97.13,97.13,97.13,0.16472768,15.999999558,97.13
08:56:00,97.13,97.13,97.13,97.13,0.11,10.6843,97.13
08:57:00,97.13,97.14,97.11,97.11,1.2204893,118.5371253,97.12262557
08:58:00,97.11,97.11,97.11,97.11,0.19495201,18.931789691,97.11
08:59:00,97.11,97.11,97.11,97.11,1.93,187.4223,97.11
09:00:00,97.11,97.11,97.11,97.11,4.39429,426.7295019,97.11
09:01:00,97.11,97.11,97.11,97.11,5.18533773,503.54814696,97.11
09:02:00,,,,,,,
09:03:00,97.12,97.17,97.12,97.17,1.2499601,121.43318397,97.149648192
09:04:00,97.18,97.2,97.11,97.11,1.0404379,101.09267442,97.163583162
