Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,7549.01,7549.01,7541.68,7549.01,0.2799634,2113.1565797,7547.9744126
00:31:00,7539.49,7539.49,7537.49,7539.49,0.03188196,240.34350391,7538.542295
00:32:00,7537.49,7537.49,7533.78,7533.78,0.04023513,303.23000039,7536.4488791
00:33:00,7536.76,7546.0,7536.7,7541.05,3.72042243,28064.493234,7543.362014
00:34:00,7541.1,7554.48,7541.1,7544.83,1.80919577,13657.906634,7549.1590575
00:35:00,7544.62,7555.52,7544.62,7555.52,2.75298696,20774.652046,7546.2224661
00:36:00,7555.53,7568.25,7555.53,7558.76,2.23419592,16885.953641,7557.9556339
00:37:00,7570.76,7577.06,7563.25,7569.97,3.15854625,23910.221431,7570.0083325
00:38:00,7555.33,7575.13,7555.33,7575.13,0.1186511,897.70639547,7565.9340324
00:39:00,7565.73,7576.01,7565.03,7565.03,0.07346031,556.12534294,7570.4192229
00:40:00,7565.72,7579.57,7565.72,7567.66,3.25332099,24647.681287,7576.1602877
00:41:00,7584.86,7584.86,7574.13,7576.57,0.34426185,2608.3370776,7576.6079733
00:42:00,7576.95,7577.16,7566.83,7570.05,0.21156402,1602.6055098,7575.0380892
00:43:00,7570.99,7577.16,7563.09,7563.09,0.08871517,671.65110588,7570.8709783
00:44:00,7563.02,7570.37,7560.04,7562.62,0.13005441,983.53422545,7562.4826982
00:45:00,7568.55,7568.55,7554.38,7554.38,1.79803049,13608.054866,7568.3115176
00:46:00,7559.69,7574.27,7553.69,7574.27,4.62055107,34961.410805,7566.5024096
00:47:00,7573.8,7574.28,7560.53,7560.53,0.04731283,358.21988768,7571.305451
00:48:00,7566.11,7566.31,7554.91,7554.91,0.99121685,7499.2581281,7565.7088841
00:49:00,7566.31,7566.31,7559.78,7559.78,0.06675098,504.9590707,7564.8188342
00:50:00,7559.95,7571.5,7555.77,7555.77,4.88662619,36978.740598,7567.3356545
00:51:00,7564.2,7564.2,7555.77,7556.05,0.20435915,1544.2580962,7556.5889573
00:52:00,7557.98,7562.1,7557.98,7562.1,0.05045008,381.3982318,7559.9133202
00:53:00,7566.58,7566.58,7556.09,7566.28,0.85347181,6452.0333484,7559.7498041
00:54:00,7564.56,7574.97,7564.56,7564.68,3.32473216,25159.865716,7567.4864938
00:55:00,7572.79,7574.97,7568.16,7574.97,0.06856803,519.27799525,7573.1794431
00:56:00,7577.08,7580.27,7571.47,7580.26,0.05120982,387.91622528,7575.0359067
00:57:00,7579.86,7580.27,7579.86,7580.27,0.1700106,1288.7122118,7580.1874224
00:58:00,7580.27,7580.32,7572.67,7572.67,0.36789007,2788.0551896,7578.5007995
00:59:00,7572.67,7580.32,7572.67,7576.54,1.22738476,9302.4665475,7579.0956924
01:00:00,7568.64,7576.47,7562.22,7570.54,0.09125078,690.58215611,7567.9589381
01:01:00,7561.03,7570.07,7558.19,7558.19,3.07700731,23259.265693,7559.0544153
01:02:00,7558.03,7558.39,7550.1,7558.39,0.81830464,6183.4225041,7556.3820634
01:03:00,7551.66,7563.04,7551.46,7563.04,3.09660985,23408.775097,7559.4848014
01:04:00,7561.61,7563.88,7552.66,7562.12,0.15107515,1141.9775962,7559.0035566
01:05:00,7553.6,7563.85,7553.6,7559.69,0.37540867,2838.4142836,7560.8650263
01:06:00,7550.19,7557.67,7545.31,7554.95,1.37579756,10388.104221,7550.6052077
01:07:00,7549.35,7554.95,7546.47,7546.47,1.64744449,12441.539677,7552.0236056
01:08:00,7546.47,7550.22,7537.35,7537.35,0.11043704,832.64665657,7539.5597036
01:09:00,7545.7,7545.7,7532.32,7543.43,2.57160708,19389.967318,7540.0194176
01:10:00,7533.66,7544.48,7532.77,7542.56,0.28460857,2146.1898701,7540.8476634
01:11:00,7533.62,7544.37,7533.62,7544.37,0.0196274,147.91716836,7536.2589217
01:12:00,7535.46,7544.47,7531.2,7531.2,0.5368006,4042.9656078,7531.5966633
01:13:00,7528.71,7536.55,7528.42,7536.55,0.42620423,3209.2382008,7529.8131153
01:14:00,7524.41,7535.3,7524.41,7535.3,0.14898198,1122.2919586,7533.0718424
01:15:00,7532.21,7537.82,7525.9,7537.82,0.39390456,2966.6738595,7531.4534554
01:16:00,7532.45,7537.81,7526.26,7527.94,2.82243749,21261.617892,7533.0695427
01:17:00,7542.06,7542.06,7528.19,7539.59,0.1382597,1041.7166112,7534.4920553
01:18:00,7531.92,7545.44,7531.04,7545.44,0.04880112,367.95982477,7539.9872948
01:19:00,7543.99,7543.99,7527.44,7543.09,0.08117617,611.7086991,7535.5698489
01:20:00,7532.49,7534.07,7526.76,7534.07,0.23289739,1754.3792772,7532.8421551
01:21:00,7533.83,7534.53,7523.6,7534.53,0.04611728,347.30373596,7530.8807449
01:22:00,7526.05,7536.09,7526.03,7536.09,2.00493106,15089.307901,7526.0981299
01:23:00,7538.03,7540.81,7526.82,7540.81,0.12168883,917.35863304,7538.5607129
01:24:00,7533.27,7545.81,7531.19,7531.19,0.06900702,520.28754391,7539.6321115
01:25:00,7546.48,7546.48,7527.61,7540.56,7.05850356,53208.811726,7538.2566962
01:26:00,7532.64,7540.58,7532.64,7540.58,0.081008,610.63222735,7537.924987
01:27:00,7539.15,7540.58,7539.15,7539.15,0.03788641,285.64162078,7539.4216759
01:28:00,7540.58,7540.58,7539.15,7539.15,1.60688253,12116.784445,7540.5539724
01:29:00,7539.15,7541.52,7535.63,7541.52,1.0170389,7667.6391621,7539.1798309
01:30:00,7540.9,7540.9,7532.16,7540.3,0.32457683,2447.1915636,7539.6372674
01:31:00,7542.52,7543.1,7532.72,7543.1,0.2106138,1588.6015717,7542.7230872
01:32:00,7533.57,7545.67,7533.57,7534.62,0.87570397,6598.3483621,7534.9074438
01:33:00,7534.62,7545.08,7532.16,7532.16,19.06538324,143636.05097,7533.8664408
01:34:00,7532.16,7538.99,7531.1,7531.1,5.62817675,42392.145061,7532.1275333
01:35:00,7538.92,7539.15,7524.58,7524.58,1.35477858,10213.61664,7538.9563957
01:36:00,7534.78,7534.78,7520.53,7527.58,0.37255485,2802.6244985,7522.7164496
01:37:00,7519.13,7533.0,7519.13,7532.69,0.07994451,602.11070547,7531.6079299
01:38:00,7518.09,7522.0,7518.09,7522.0,0.1542704,1160.1169899,7520.0232182
01:39:00,7517.26,7521.91,7508.8,7510.2,0.73962754,5562.8446853,7521.1432572
01:40:00,7520.81,7520.81,7508.88,7515.0,0.17661043,1326.4889648,7510.8189523
01:41:00,7515.0,7523.9,7511.8,7512.1,0.28739963,2160.6066005,7517.7779472
01:42:00,7518.8,7518.8,7509.55,7510.05,0.21948685,1650.0449709,7517.7395406
01:43:00,7510.05,7518.42,7507.86,7507.86,0.02623354,197.08738077,7512.8015803
01:44:00,7517.92,7517.92,7507.59,7517.86,0.26057874,1958.6813421,7516.6582741
01:45:00,7517.99,7518.88,7508.51,7508.51,0.10241013,769.52335921,7514.1332133
01:46:00,7515.46,7515.46,7502.7,7509.14,7.46263707,56015.352457,7506.1070144
01:47:00,7502.7,7526.86,7502.7,7526.86,11.58311253,87051.199466,7515.3547236
01:48:00,7534.12,7534.12,7519.58,7522.88,1.09805758,8266.9425142,7528.6967321
01:49:00,7521.73,7532.11,7513.78,7532.11,0.06156681,463.08231003,7521.6226085
01:50:00,7522.38,7538.88,7522.38,7538.88,0.0832102,626.82360346,7533.014023
01:51:00,7527.33,7537.78,7527.33,7535.56,0.37798124,2845.7160586,7528.723009
01:52:00,7525.73,7533.55,7522.23,7522.23,0.19160465,1442.1313508,7526.5989152
01:53:00,7522.39,7532.68,7521.2,7529.7,0.31441334,2367.86063,7531.0437845
01:54:00,7521.2,7527.9,7516.99,7526.62,0.30913506,2326.8052783,7526.8242895
01:55:00,7530.01,7530.34,7523.17,7527.14,0.12889475,970.37725125,7528.4466687
01:56:00,7516.22,7524.49,7510.87,7510.87,0.06836937,514.20193541,7520.9400849
01:57:00,7513.75,7520.0,7513.75,7520.0,57.06921635,429160.20769,7519.9947561
01:58:00,7517.32,7527.38,7512.08,7521.67,1.114614,8388.7523166,7526.150144
01:59:00,7521.6,7522.1,7516.9,7522.09,0.62051742,4667.3853579,7521.7636242
02:00:00,7516.9,7520.86,7507.0,7514.39,0.23551305,1770.0392977,7515.6739624
02:01:00,7507.0,7507.0,7499.1,7501.4,4.25564053,31924.378879,7501.6624768
02:02:00,7501.45,7509.21,7491.88,7491.88,8.633952,64735.361131,7497.7670864
02:03:00,7491.0,7501.63,7487.89,7501.63,16.26033188,121851.79768,7493.8075419
02:04:00,7505.78,7507.74,7499.05,7499.05,3.19193932,23957.204894,7505.5326847
02:05:00,7499.05,7516.4,7498.62,7498.74,3.55795536,26690.813598,7501.7280707
02:06:00,7496.4,7516.81,7496.4,7516.81,0.52882373,3966.4589412,7500.5313041
02:07:00,7508.74,7519.42,7508.74,7519.08,3.34092184,25119.109349,7518.6162839
02:08:00,7512.79,7512.79,7512.78,7512.78,0.01634432,122.79135423,7512.7845167
02:09:00,7516.83,7523.77,7515.39,7523.77,0.10784878,810.93161943,7519.1543143
02:10:00,7523.77,7523.77,7516.93,7516.94,0.04814151,361.92643546,7517.9701564
02:11:00,7514.49,7514.49,7511.57,7511.57,0.00726068,54.559925668,7514.4374449
02:12:00,7522.93,7525.22,7514.16,7525.22,0.08667259,651.9248602,7521.6958464
02:13:00,7517.46,7521.16,7517.46,7521.16,0.05721556,430.16201309,7518.2697345
02:14:00,7521.4,7531.16,7521.4,7522.86,0.48649382,3662.839243,7529.0560586
02:15:00,7523.68,7531.04,7522.6,7531.04,0.06472837,487.18966572,7526.6790392
02:16:00,7520.1,7528.83,7520.1,7528.83,0.18051074,1357.5013695,7520.33574
02:17:00,7527.54,7531.3,7524.84,7531.3,0.20536727,1546.258928,7529.2373901
02:18:00,7526.75,7533.12,7526.75,7527.61,0.07999249,602.42264223,7530.9899996
02:19:00,7531.74,7537.0,7530.49,7537.0,1.13905114,8583.964839,7536.0662376
02:20:00,7529.88,7537.0,7529.88,7532.2,0.08221476,619.36553713,7533.507817
02:21:00,7532.22,7537.0,7532.22,7533.74,0.14634194,1102.4751796,7533.5558598
02:22:00,7529.89,7536.4,7529.89,7532.4,0.03935973,296.49434935,7532.9365662
02:23:00,7536.4,7536.4,7527.18,7527.18,0.94379794,7107.7165124,7530.9726915
02:24:00,7522.97,7530.71,7522.73,7525.54,3.76195728,28321.031918,7528.2704746
02:25:00,7527.88,7532.6,7527.56,7527.69,0.21438406,1614.0481808,7528.7695399
02:26:00,7532.6,7537.0,7529.44,7537.0,10.14820687,76413.621445,7529.7658418
02:27:00,7537.0,7543.04,7530.75,7535.11,1.03298932,7790.1986133,7541.4125417
02:28:00,7535.15,7535.17,7534.58,7534.8,0.12231157,921.62912891,7535.0936048
02:29:00,7535.25,7544.59,7535.25,7536.64,0.361129,2722.4037713,7538.5908395
02:30:00,7534.97,7540.7,7525.99,7525.99,3.49848999,26352.319477,7532.4838867
02:31:00,7526.06,7536.84,7522.05,7531.98,1.50093812,11296.533039,7526.3149684
02:32:00,7522.66,7529.31,7516.94,7516.95,0.05796397,436.05052558,7522.7857164
02:33:00,7529.38,7529.38,7517.54,7527.14,0.30526972,2295.9318398,7520.9943515
02:34:00,7516.27,7532.7,7515.26,7530.35,0.78271281,5888.060974,7522.6326934
02:35:00,7519.09,7529.86,7519.09,7529.86,0.08305892,625.24956855,7527.7835126
02:36:00,7528.92,7528.92,7518.71,7518.71,0.11371631,855.61673046,7524.1337892
02:37:00,7519.84,7519.84,7505.36,7505.36,1.01908469,7655.3552134,7511.9911903
02:38:00,7500.68,7513.5,7500.68,7513.5,44.93065425,337039.83048,7501.3336908
02:39:00,7504.75,7504.76,7504.75,7504.76,0.03526195,264.63226848,7504.7542317
02:40:00,7504.75,7513.51,7503.51,7503.51,0.26073177,1958.211083,7510.4429467
02:41:00,7508.7,7521.18,7508.7,7521.18,4.73131824,35549.862718,7513.7331532
02:42:00,7513.13,7520.08,7511.7,7517.22,0.08364769,628.67335471,7515.7288229
02:43:00,7526.41,7528.68,7520.03,7520.03,0.11677003,878.79386146,7525.8511234
02:44:00,7514.71,7525.39,7514.4,7517.62,0.33775027,2540.6619861,7522.3092675
02:45:00,7528.64,7528.64,7522.27,7522.27,0.08509773,640.54165519,7527.1297506
02:46:00,7518.85,7522.38,7517.03,7522.38,0.04097106,308.04849796,7518.6850904
02:47:00,7532.24,7532.24,7521.63,7521.63,0.53906932,4060.3184057,7532.0895756
02:48:00,7532.6,7532.6,7519.61,7531.83,0.06530372,491.60490966,7527.9771146
02:49:00,7532.39,7532.39,7523.8,7523.8,0.02485145,187.051478,7526.783266
02:50:00,7520.0,7530.69,7518.47,7522.27,0.35848736,2697.5535544,7524.8219475
02:51:00,7528.8,7528.98,7517.87,7517.87,0.12943531,974.19099172,7526.4701087
02:52:00,7518.2,7528.02,7518.2,7528.02,0.70525393,5307.8407203,7526.1412869
02:53:00,7527.24,7533.67,7523.43,7524.94,0.34904439,2627.4527239,7527.5603884
02:54:00,7522.13,7522.75,7521.81,7521.81,0.28328642,2130.9250646,7522.1574851
02:55:00,7530.1,7531.21,7526.86,7526.86,0.07086476,533.60811442,7529.9502096
02:56:00,7527.36,7533.42,7524.13,7533.42,1.06595078,8024.2755842,7527.8106032
02:57:00,7530.74,7530.74,7530.0,7530.0,5.6983,42908.487742,7530.0506716
02:58:00,7533.42,7533.42,7521.96,7524.71,0.12330806,928.61427045,7530.8481088
02:59:00,7533.42,7533.42,7526.89,7526.89,0.0289394,217.91601329,7530.0805578
03:00:00,7536.42,7536.42,7526.92,7531.8,0.03818228,287.5143018,7530.0453979
03:01:00,7539.95,7541.41,7531.8,7541.41,0.3120965,2353.5579548,7541.1225529
03:02:00,7534.79,7541.41,7531.26,7541.33,0.60179163,4536.5726388,7538.4442267
03:03:00,7533.25,7536.24,7533.25,7536.24,0.0491891,370.60282809,7534.2469794
03:04:00,7536.24,7536.24,7528.44,7535.81,0.20751635,1563.609583,7534.8741579
03:05:00,7529.54,7529.54,7529.54,7529.54,0.02939587,221.337379,7529.54
03:06:00,7527.59,7532.41,7527.59,7532.41,0.11332617,853.49519102,7531.3159442
03:07:00,7528.38,7528.38,7525.0,7525.0,0.09875201,743.21057438,7526.0298436
03:08:00,7525.01,7533.43,7525.01,7533.43,0.36478219,2747.4543901,7531.7668062
03:09:00,7533.43,7533.43,7533.43,7533.43,0.22916494,1726.3980339,7533.43
03:10:00,7533.43,7533.43,7528.4,7528.44,0.14914624,1123.2887533,7531.4587431
03:11:00,7535.74,7535.74,7528.44,7528.44,0.13029148,981.47819134,7532.9422257
03:12:00,7530.12,7532.44,7528.39,7528.39,6.98745169,52620.600744,7530.7283798
03:13:00,7533.68,7533.68,7533.01,7533.01,0.00765668,57.682848208,7533.6631815
03:14:00,7531.97,7531.97,7530.33,7530.33,0.08357304,629.43408027,7531.5446257
03:15:00,7533.83,7533.83,7528.34,7528.34,7.07958075,53301.965233,7528.9719993
03:16:00,7529.81,7529.81,7521.84,7522.39,6.42908239,48380.187859,7525.208875
03:17:00,7532.17,7532.17,7532.17,7532.17,0.01151515,86.734067376,7532.17
03:18:00,7533.83,7535.0,7526.33,7528.45,2.09434643,15778.239462,7533.7294902
03:19:00,7535.0,7535.0,7528.48,7528.48,0.32813811,2470.5646915,7529.0391949
03:20:00,7527.66,7532.24,7519.72,7527.3,1.26780255,9538.834621,7523.9118434
03:21:00,7526.97,7526.97,7519.71,7526.04,0.67589216,5083.0406623,7520.4906391
03:22:00,7526.74,7526.74,7519.02,7519.02,0.06597366,496.21982113,7521.4838941
03:23:00,7521.75,7526.94,7521.75,7521.75,1.35563851,10202.971611,7526.321756
03:24:00,7521.75,7521.75,7521.75,7521.75,0.04889022,367.74001228,7521.75
03:25:00,7526.89,7526.89,7526.85,7526.85,0.03103112,233.56694021,7526.8614284
03:26:00,7523.21,7524.29,7512.14,7515.56,0.11600475,872.14073751,7518.1467785
03:27:00,7522.22,7524.92,7511.71,7523.49,2.11529004,15915.96026,7524.244883
03:28:00,7526.94,7526.94,7520.21,7521.58,0.44073599,3315.704641,7523.1084282
03:29:00,7526.94,7532.22,7523.04,7532.22,0.03590779,270.27920978,7527.0354922
03:30:00,7522.85,7525.64,7522.85,7525.64,0.24545179,1847.1508083,7525.5137
03:31:00,7532.21,7532.22,7525.03,7532.22,10.8498145,81679.524321,7528.1954656
03:32:00,7535.0,7540.29,7530.61,7531.33,2.56577826,19332.822979,7534.8767584
03:33:00,7541.38,7541.38,7527.5,7535.88,2.1863224,16465.977067,7531.3581689
03:34:00,7536.9,7538.24,7527.94,7529.12,0.13391075,1008.7725019,7533.1704283
03:35:00,7541.39,7541.4,7540.98,7540.98,0.87551829,6602.6259256,7541.3911977
03:36:00,7530.9,7538.55,7527.6,7527.6,2.23010889,16791.351684,7529.3864615
03:37:00,7533.6,7535.08,7524.85,7535.08,0.47922861,3609.928896,7532.7908656
03:38:00,7525.0,7525.0,7515.14,7524.66,1.48327591,11160.677136,7524.343287
03:39:00,7529.57,7529.57,7527.41,7527.41,0.38521252,2900.4655042,7529.520339
03:40:00,7515.91,7528.3,7515.91,7520.96,0.06195367,465.97376897,7521.3263229
03:41:00,7529.91,7529.91,7529.91,7529.91,0.00886342,66.740754892,7529.91
03:42:00,7532.16,7532.16,7516.04,7516.04,0.09079554,683.0048247,7522.4490619
03:43:00,7514.35,7524.23,7514.35,7524.23,0.6293031,4734.978088,7524.1613906
03:44:00,7511.21,7520.19,7510.05,7511.43,0.07690435,577.75900201,7512.695992
03:45:00,7510.55,7523.24,7510.04,7523.24,0.90043951,6766.4013618,7514.5540446
03:46:00,7516.9,7516.9,7497.94,7497.94,0.19213414,1442.7948957,7509.3103999
03:47:00,7497.94,7518.53,7497.94,7510.16,0.06140351,460.94879616,7506.8802445
03:48:00,7508.97,7509.5,7495.9,7498.06,0.42914068,3218.360306,7499.5460836
03:49:00,,,,,,,
03:50:00,7497.65,7497.66,7497.65,7497.66,0.03754291,281.48383459,7497.6562709
03:51:00,7498.54,7516.48,7498.54,7516.48,0.55438615,4162.4073619,7508.137355
03:52:00,7506.69,7516.48,7506.69,7507.46,0.04236915,318.12746477,7508.4693644
03:53:00,7507.46,7508.6,7504.99,7504.99,1.26776551,9515.9667876,7506.093763
03:54:00,7504.32,7504.32,7496.08,7500.8,5.16211645,38706.278204,7498.1412331
03:55:00,7496.43,7504.29,7496.43,7504.29,0.05992157,449.61069538,7503.3196791
03:56:00,7496.19,7507.2,7495.8,7503.27,2.97508594,22309.294597,7498.7059356
03:57:00,7506.93,7510.43,7500.56,7500.56,0.15910694,1194.27581,7506.1201605
03:58:00,7505.84,7505.97,7495.81,7497.16,0.62578044,4696.1724554,7504.5050232
03:59:00,7497.51,7508.19,7497.51,7499.71,0.34655804,2600.6725144,7504.2913861
04:00:00,7493.24,7503.49,7492.89,7503.49,0.20395308,1530.0893156,7502.163319
04:01:00,7488.16,7490.26,7475.0,7481.32,19.20653706,143662.41384,7479.8707017
04:02:00,7481.32,7496.22,7481.32,7489.16,5.87054285,43942.77161,7485.2995255
04:03:00,7490.3,7494.47,7483.75,7489.91,1.52668643,11435.284561,7490.2641017
04:04:00,7487.21,7487.21,7481.03,7481.03,0.08051098,602.60375671,7484.740053
04:05:00,7481.03,7489.2,7479.66,7489.2,0.10630982,795.84595436,7486.1001021
04:06:00,7491.13,7500.7,7486.53,7486.53,0.46321852,3472.2961866,7496.0219351
04:07:00,7494.02,7494.86,7481.48,7485.97,1.42217455,10657.413182,7493.7448303
04:08:00,7491.47,7498.81,7489.41,7498.65,0.42653554,3195.4648318,7491.6731014
04:09:00,7498.26,7498.82,7489.59,7498.82,2.98533053,22370.824076,7493.5836589
04:10:00,7494.87,7503.79,7494.87,7503.59,0.04773136,357.9200645,7498.6353731
04:11:00,7494.87,7497.05,7492.69,7497.05,0.08259485,618.93109907,7493.5797942
04:12:00,7497.7,7497.7,7497.7,7497.7,0.02648303,198.56181403,7497.7
04:13:00,7497.7,7497.7,7497.7,7497.7,0.00753493,56.494644661,7497.7
04:14:00,7504.3,7508.25,7502.1,7502.1,2.51860752,18906.986182,7506.9204041
04:15:00,7509.69,7509.69,7498.84,7506.5,0.51074465,3832.7264439,7504.1930325
04:16:00,7503.14,7503.14,7499.58,7500.42,12.17170076,91292.398995,7500.3814829
04:17:00,7501.51,7508.96,7500.93,7500.93,0.42177951,3164.9636173,7503.8344496
04:18:00,7500.83,7508.84,7498.87,7508.84,2.99477356,22462.171439,7500.4573765
04:19:00,7508.84,7508.84,7500.06,7500.06,0.03618112,271.55008373,7505.2978939
04:20:00,7502.21,7504.7,7495.94,7495.94,12.24384406,91789.438764,7496.7827354
04:21:00,7495.95,7501.32,7495.95,7501.32,0.64519138,4836.370447,7496.0245858
04:22:00,7500.15,7504.23,7500.15,7504.23,0.21120822,1584.8893654,7503.9189546
04:23:00,7500.76,7500.76,7500.76,7500.76,0.03802594,285.22344971,7500.76
04:24:00,7501.77,7508.84,7501.77,7508.84,0.44965327,3374.8211212,7505.3854745
04:25:00,7499.62,7502.56,7498.41,7498.41,0.33177306,2487.8665331,7498.6996628
04:26:00,7498.42,7507.66,7497.69,7500.52,5.31333479,39843.87025,7498.8442899
04:27:00,7500.52,7508.84,7500.52,7508.84,1.69322338,12701.462258,7501.3506236
04:28:00,7508.84,7508.84,7504.57,7504.79,0.90472284,6792.3896454,7507.702188
04:29:00,7505.64,7516.32,7505.64,7516.32,0.03376555,253.62506137,7511.3558455
04:30:00,7517.95,7517.97,7503.97,7516.03,0.16000214,1202.5457436,7515.8103736
04:31:00,7503.95,7507.13,7503.95,7507.13,0.03718522,279.08563352,7505.2839143
04:32:00,7518.93,7518.93,7507.48,7507.48,0.10206958,767.19611741,7516.4031968
04:33:00,7511.2,7519.15,7509.83,7512.11,3.40778883,25593.68779,7510.3502789
04:34:00,7514.17,7524.25,7514.16,7524.25,6.40429019,48155.73435,7519.2929929
04:35:00,7515.56,7524.25,7515.56,7524.25,0.15792876,1188.1716599,7523.4660227
04:36:00,7512.04,7515.62,7507.74,7515.62,0.04326946,324.98312463,7510.6813126
04:37:00,7507.23,7507.23,7507.23,7507.23,0.0169511,127.25580645,7507.23
04:38:00,7503.57,7508.31,7503.57,7508.31,0.11539034,866.26656898,7507.2711371
04:39:00,7501.84,7508.31,7501.84,7508.31,0.1789057,1343.1283567,7507.4654226
04:40:00,7508.13,7508.13,7495.95,7495.97,1.69214244,12692.424419,7500.8014212
04:41:00,7495.95,7500.81,7495.95,7500.81,0.02588848,194.10796402,7497.8509366
04:42:00,7495.96,7500.81,7495.95,7495.95,0.10669523,800.16838373,7499.5703531
04:43:00,7495.95,7500.77,7492.7,7492.7,0.52166109,3910.4999678,7496.246208
04:44:00,7495.2,7500.8,7494.83,7500.8,0.08710712,653.22270561,7499.0736189
04:45:00,7494.08,7501.54,7492.7,7501.54,2.3390617,17542.96584,7500.001321
04:46:00,7498.43,7498.43,7488.1,7488.11,6.00121732,44957.963361,7491.4739733
04:47:00,7492.35,7507.79,7492.35,7507.79,0.05503034,412.69280514,7499.3686236
04:48:00,7507.6,7507.91,7497.0,7497.06,0.76450487,5739.5862484,7507.5862478
04:49:00,7501.11,7506.97,7496.96,7496.98,2.15632472,16187.259418,7506.8746686
04:50:00,7496.0,7502.5,7490.03,7490.03,1.59096477,11925.866544,7495.9966238
04:51:00,7502.86,7502.86,7490.44,7501.44,0.16016078,1201.3539794,7500.9248793
04:52:00,7490.44,7496.18,7486.94,7493.09,0.21209391,1589.1317612,7492.5855308
04:53:00,7493.09,7493.09,7493.09,7493.09,0.02612116,195.72820278,7493.09
04:54:00,7493.09,7493.1,7493.09,7493.1,0.01750299,131.15157625,7493.0955366
04:55:00,7493.1,7502.17,7486.44,7486.44,0.29581743,2218.4856075,7499.5094355
04:56:00,7495.9,7495.9,7488.51,7488.51,1.02592715,7690.055722,7495.7132405
04:57:00,7493.3,7493.3,7487.03,7487.03,12.01993242,90000.487212,7487.6034296
04:58:00,7495.4,7495.4,7485.51,7486.0,5.43766517,40716.6892,7487.8992962
04:59:00,7494.57,7494.57,7481.55,7481.87,5.74436183,42990.344722,7483.9200584
05:00:00,7481.86,7491.88,7475.0,7476.9,27.64356123,206734.62683,7478.581544
05:01:00,7476.71,7484.36,7475.0,7475.0,0.33773709,2525.4269998,7477.4938097
05:02:00,7475.0,7484.14,7473.0,7474.54,30.13716166,225309.25171,7476.1271235
05:03:00,7476.42,7484.64,7474.76,7477.23,0.16799328,1256.7902528,7481.1936097
05:04:00,7478.7,7484.45,7478.7,7478.7,0.04528542,338.73357055,7479.9697243
05:05:00,7484.64,7494.45,7484.49,7487.29,2.21686088,16599.726992,7487.9425866
05:06:00,7497.57,7501.02,7489.4,7501.02,0.11934493,895.0026644,7499.2935553
05:07:00,7495.08,7500.61,7493.74,7500.61,0.50754036,3804.1876066,7495.340088
05:08:00,7499.73,7499.73,7492.43,7492.47,0.19746496,1480.2515373,7496.2744647
