Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:48:00,283.51,283.51,283.13,283.13,14.0,3966.8357815,283.34541296
08:49:00,283.55,283.94,283.18,283.18,1.98804371,563.72879869,283.55955951
08:50:00,283.22,283.22,283.22,283.22,2.0,566.44,283.22
08:51:00,283.22,284.3,283.22,284.3,62.0,17618.644457,284.17168479
08:52:00,283.27,284.07,283.26,284.07,8.39652165,2379.5464918,283.39669579
08:53:00,283.3,283.3,283.27,283.27,10.0,2832.7671241,283.27671241
08:54:00,283.99,283.99,283.22,283.22,0.5247005,148.99067561,283.95375192
08:55:00,283.84,284.07,283.84,284.06,1.11540734,316.83919787,284.05694181
08:56:00,,,,,,,
08:57:00,283.28,283.87,283.28,283.87,1.02214635,290.14361803,283.85721676
08:58:00,283.96,284.09,283.96,284.09,1.2121,344.2507624,284.01184919
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,284.06,284.06,284.06,284.06,1.0,284.06,284.06
09:03:00,,,,,,,
09:04:00,283.64,283.64,283.64,283.64,1.00008673,283.6646001,283.64
09:05:00,283.36,283.36,283.22,283.22,2.0,566.62125988,283.31062994
09:06:00,283.23,283.23,283.23,283.23,2.0,566.46,283.23
09:07:00,283.22,283.22,283.22,283.22,2.14,606.0908,283.22
09:08:00,283.22,283.22,283.22,283.22,0.75966404,215.15204941,283.22
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,283.22,283.22,283.22,283.22,4.06696,1151.8444112,283.22
09:12:00,,,,,,,
09:13:00,283.87,283.87,283.87,283.87,0.70160062,199.163368,283.87
09:14:00,,,,,,,
09:15:00,283.3,283.3,283.28,283.28,4.47004205,1266.2935119,283.28447423
09:16:00,283.23,283.23,283.23,283.23,1.0,283.23,283.23
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,284.06,284.06,284.06,284.06,0.09691614,27.529998728,284.06
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,283.25,283.25,283.25,283.25,0.37046458,104.93409229,283.25
09:23:00,283.25,283.25,283.21,283.21,7.1,2011.0313484,283.24385188
09:24:00,283.91,283.91,283.91,283.91,0.35006638,99.387345946,283.91
09:25:00,283.82,283.82,283.82,283.82,6.45407396,1831.7952713,283.82
09:26:00,283.86,283.91,283.86,283.91,0.08823426,25.046930937,283.86854423
09:27:00,,,,,,,
09:28:00,283.91,283.91,283.91,283.91,3.26001198,925.55000124,283.91
09:29:00,283.91,283.91,283.91,283.91,0.17093631,48.530527772,283.91
09:30:00,,,,,,,
09:31:00,283.91,283.91,283.9,283.9,2.05808,584.303884,283.90727474
09:32:00,283.91,283.91,283.91,283.91,0.085,24.13235,283.91
09:33:00,283.91,283.91,283.91,283.91,1.0002,283.966782,283.91
09:34:00,283.91,283.91,283.91,283.91,0.05213,14.8002283,283.91
09:35:00,283.91,283.91,283.91,283.91,1.0,283.91,283.91
09:36:00,283.91,283.91,283.91,283.91,0.5002,142.011782,283.91
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,283.91,283.91,283.85,283.91,0.52032043,147.72118588,283.90425854
09:43:00,283.91,284.05,283.91,284.05,0.68502972,194.50458717,283.93598334
09:44:00,,,,,,,
09:45:00,283.54,283.54,283.54,283.54,0.101,28.63754,283.54
09:46:00,283.54,284.02,283.54,284.02,0.31255093,88.665595139,283.68367081
09:47:00,284.02,284.02,284.02,284.02,1.0511,298.533422,284.02
09:48:00,283.37,283.37,283.37,283.37,0.111,31.45407,283.37
09:49:00,,,,,,,
09:50:00,283.43,283.43,283.21,283.21,3.07326071,870.49180522,283.24697686
09:51:00,283.93,283.93,283.24,283.24,1.14442127,324.91019934,283.90786492
09:52:00,,,,,,,
09:53:00,283.98,284.29,283.25,283.95,54.5554405,15499.311399,284.10203011
09:54:00,283.3,283.92,283.3,283.92,0.26972825,76.43678474,283.38442392
09:55:00,,,,,,,
09:56:00,283.87,284.1,283.87,284.1,1.13258271,321.73707729,284.07380269
09:57:00,284.18,284.18,284.18,284.18,0.45411795,129.05123903,284.18
09:58:00,284.03,284.03,284.03,284.03,0.07121685,20.227721906,284.03
09:59:00,283.97,284.25,283.97,284.25,16.68258881,4740.2633702,284.14435099
10:00:00,284.22,284.22,284.15,284.15,1.27948258,363.63497511,284.20470962
10:01:00,284.18,284.18,284.15,284.17,3.08675492,877.1410402,284.16283862
10:02:00,284.14,284.14,284.13,284.13,0.21591426,61.349459647,284.13806317
10:03:00,,,,,,,
10:04:00,284.16,284.16,284.16,284.16,0.34972853,99.378859085,284.16
10:05:00,284.13,284.13,284.13,284.13,0.08921322,25.348152199,284.13
10:06:00,,,,,,,
10:07:00,284.21,284.21,284.21,284.21,0.34980241,99.417342946,284.21
10:08:00,,,,,,,
10:09:00,283.53,283.53,283.53,283.53,0.10264458,29.102817767,283.53
10:10:00,,,,,,,
10:11:00,283.56,283.56,282.13,282.13,90.0,25432.981675,282.58868528
10:12:00,,,,,,,
10:13:00,282.21,282.21,282.2,282.2,12.8798,3634.79856,282.20923927
10:14:00,,,,,,,
10:15:00,282.97,282.97,282.97,282.97,1.05290441,297.9403609,282.97
10:16:00,,,,,,,
10:17:00,282.31,283.32,282.31,283.26,1.17954263,333.88254459,283.06102391
10:18:00,283.17,283.17,283.17,283.17,0.03496,9.8996232,283.17
10:19:00,282.37,282.37,282.11,282.11,21.5,6065.8539467,282.13274171
10:20:00,282.12,282.12,282.12,282.12,1.83835006,518.63531893,282.12
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,282.12,282.63,282.11,282.11,10.1998,2880.1338811,282.37160347
10:26:00,282.61,282.85,282.12,282.85,6.09843141,1722.6774625,282.47877966
10:27:00,282.13,282.13,282.13,282.13,0.86399887,243.76000119,282.13
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,282.44,282.44,282.44,282.44,0.02548096,7.1968423424,282.44
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,282.57,282.57,282.57,282.57,0.0789,22.294773,282.57
10:34:00,,,,,,,
10:35:00,282.58,282.58,282.58,282.58,0.69958549,197.68886776,282.58
10:36:00,282.8,282.8,282.8,282.8,0.0174,4.92072,282.8
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,282.99,282.99,282.99,282.99,1.03881528,293.97433609,282.99
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,282.99,282.99,282.99,282.99,3.96118472,1120.9756639,282.99
10:45:00,283.53,283.53,283.52,283.52,1.06760413,302.69672829,283.52899711
10:46:00,283.47,283.47,283.47,283.47,0.09027834,25.59120104,283.47
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,283.08,283.47,283.05,283.47,5.38464506,1525.8397324,283.36867434
10:50:00,,,,,,,
10:51:00,283.0,283.53,283.0,283.53,5.198,1472.5898785,283.29932253
10:52:00,,,,,,,
10:53:00,283.71,283.71,283.71,283.71,0.6,170.226,283.71
10:54:00,283.69,283.69,283.69,283.69,0.05131004,14.556145248,283.69
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,283.53,283.53,283.53,283.53,0.14072585,39.90000025,283.53
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,283.74,283.74,283.74,283.74,0.11724959,33.268398667,283.74
11:01:00,283.72,283.72,283.72,283.72,0.065,18.4418,283.72
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,283.76,283.76,283.76,283.76,0.07124701,20.217051558,283.76
11:06:00,283.76,283.8,283.76,283.8,0.03513036,9.9688460484,283.76726138
11:07:00,283.8,284.2,283.8,284.2,0.08063177,22.902099982,284.03320406
11:08:00,284.2,285.0,284.2,285.0,38.58325015,10988.937057,284.81107771
11:09:00,285.02,285.23,285.0,285.0,1.136,323.81693569,285.05011944
11:10:00,285.16,285.16,285.16,285.16,3.3229,947.558164,285.16
11:11:00,285.18,285.29,285.18,285.29,6.11005096,1742.9205225,285.25466218
11:12:00,285.01,285.01,285.01,285.01,0.1,28.501,285.01
11:13:00,285.01,285.01,285.0,285.0,59.11564506,16847.978842,285.00033832
11:14:00,,,,,,,
11:15:00,285.08,285.08,285.08,285.08,0.08501863,24.23711104,285.08
11:16:00,,,,,,,
11:17:00,285.08,285.3,285.08,285.3,17.85401966,5091.9127072,285.19699228
11:18:00,,,,,,,
11:19:00,285.23,285.23,285.23,285.23,0.02602,7.4216846,285.23
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,285.0,285.0,285.0,285.0,0.1,28.5,285.0
11:24:00,285.08,285.08,285.05,285.05,1.12181,319.8037555,285.07836042
11:25:00,285.0,285.0,285.0,285.0,4.08315587,1163.699423,285.0
11:26:00,284.95,284.95,284.95,284.95,0.1,28.495,284.95
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,284.98,284.98,284.98,284.98,0.18338802,52.26191794,284.98
11:31:00,284.22,284.22,284.22,284.22,0.06977722,19.832081468,284.22
11:32:00,284.78,284.78,283.63,284.77,13.68756686,3885.3821145,283.86214688
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,283.67,284.63,283.66,284.63,2.21289,628.1968978,283.88076127
11:37:00,,,,,,,
11:38:00,284.31,284.31,284.31,284.31,0.03360223,9.5534500113,284.31
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,283.86,284.39,283.72,284.39,3.58999069,1019.6887228,284.03659252
11:42:00,,,,,,,
11:43:00,284.35,284.35,284.35,284.35,0.2727,77.542245,284.35
11:44:00,284.28,284.41,284.28,284.41,0.558557,158.79095456,284.28782481
11:45:00,284.4,284.4,284.4,284.4,0.12295997,34.969815468,284.4
11:46:00,284.37,284.37,284.37,284.37,0.03362001,9.5605222437,284.37
11:47:00,284.37,284.37,284.36,284.36,0.36204,102.9508228,284.36311678
11:48:00,284.31,284.31,284.31,284.31,0.52,147.8412,284.31
11:49:00,284.32,284.33,284.32,284.33,3.25950861,926.75608308,284.32386411
11:50:00,284.55,284.6,284.55,284.6,17.53075591,4989.0218036,284.58680443
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,284.47,284.47,284.47,284.47,0.7,199.129,284.47
11:54:00,,,,,,,
11:55:00,284.15,284.15,283.74,283.74,0.03955,11.229468085,283.93092503
11:56:00,283.97,284.29,283.97,284.29,0.10380935,29.487320112,284.0526418
11:57:00,283.72,283.72,283.0,283.0,93.72743605,26536.303557,283.12204703
11:58:00,283.0,283.0,282.84,282.84,0.6,169.7875,282.97916667
11:59:00,282.79,282.79,282.68,282.68,1.51871242,429.316408,282.68446504
12:00:00,282.71,283.0,282.71,282.71,1.10747393,313.15980619,282.76946094
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,283.0,283.0,283.0,283.0,2.77737534,785.99722122,283.0
12:04:00,283.0,283.0,283.0,283.0,2.76811468,783.37645444,283.0
12:05:00,283.02,283.02,283.0,283.0,4.66159398,1319.3037268,283.01558061
12:06:00,283.0,283.0,283.0,283.0,2.5,707.5,283.0
12:07:00,,,,,,,
12:08:00,283.01,283.01,283.01,283.01,0.89001858,251.88415833,283.01
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,282.87,282.87,282.86,282.86,5.10364581,1443.6372538,282.86391877
12:12:00,283.0,283.0,283.0,283.0,5.03703797,1425.4817455,283.0
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,283.62,283.99,283.62,283.99,2.05426191,582.73939065,283.673366
12:16:00,284.0,284.64,284.0,284.64,28.0,7964.2393001,284.43711786
12:17:00,284.5,284.6,284.5,284.6,18.07806899,5144.1285046,284.55077295
12:18:00,,,,,,,
12:19:00,284.5,284.5,284.5,284.5,0.339,96.4455,284.5
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,284.38,284.38,284.37,284.37,1.73165502,492.43805459,284.37422518
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,283.86,283.86,283.61,283.61,8.515,2415.1330484,283.63277139
12:30:00,284.32,284.32,284.31,284.31,0.19206003,54.604767267,284.31093792
12:31:00,283.47,283.47,283.47,283.47,0.18233698,51.687063721,283.47
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,284.05,284.64,284.05,284.64,2.27340209,646.10114629,284.20011978
12:37:00,284.49,284.49,284.49,284.49,0.30679461,87.279998599,284.49
12:38:00,284.48,284.48,284.48,284.48,0.19814787,56.369106058,284.48
12:39:00,283.99,284.0,283.99,284.0,1.46342532,415.60590135,283.99529219
12:40:00,284.0,284.0,284.0,284.0,1.22552817,348.05000028,284.0
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,283.69,283.69,283.69,283.69,2.0,567.38,283.69
12:44:00,,,,,,,
12:45:00,284.17,284.17,284.17,284.17,0.13454229,38.232882549,284.17
12:46:00,283.54,283.54,283.52,283.52,0.96,272.1802,283.52104167
12:47:00,284.06,284.22,284.06,284.17,3.05400499,867.88177207,284.17824297
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,284.2,284.2,284.2,284.2,0.05312116,15.097033672,284.2
12:51:00,283.62,283.62,283.42,283.42,8.0,2268.2856623,283.53570779
12:52:00,284.08,284.09,284.08,284.09,3.0752686,873.63004464,284.0825171
12:53:00,284.23,284.23,284.2,284.2,2.06225143,586.15240091,284.22935845
12:54:00,283.71,283.71,283.69,283.69,2.0,567.39550245,283.69775122
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,284.1,284.1,283.46,283.46,5.51747359,1564.3347469,283.52373988
12:58:00,284.16,284.16,284.16,284.16,0.35205944,100.04121047,284.16
12:59:00,,,,,,,
13:00:00,284.17,284.17,284.17,284.17,0.08531084,24.242781403,284.17
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,283.69,283.71,283.69,283.71,2.99949168,850.98354878,283.70925462
13:05:00,283.71,284.14,283.71,283.84,0.38173444,108.33377803,283.79356611
13:06:00,284.21,284.21,283.85,283.87,0.31064764,88.209876619,283.9547618
13:07:00,284.2,284.3,283.89,283.99,7.31411995,2078.9688272,284.24046111
13:08:00,284.01,284.07,284.01,284.07,0.14888485,42.289895686,284.04431805
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,284.04,284.04,284.04,284.04,0.02459,6.9845436,284.04
13:13:00,284.04,284.04,284.04,284.04,0.04482079,12.730897192,284.04
13:14:00,,,,,,,
13:15:00,284.29,284.29,284.29,284.29,0.09534695,27.106184415,284.29
13:16:00,,,,,,,
13:17:00,283.82,283.82,283.82,283.82,1.10216434,312.81628298,283.82
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,283.99,284.2,283.7,283.7,9.27832871,2634.6855439,283.96122042
13:23:00,283.71,283.71,283.71,283.71,0.1445,40.996095,283.71
13:24:00,,,,,,,
13:25:00,283.68,283.68,283.68,283.68,6.67321375,1893.0572766,283.68
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,283.73,283.73,283.73,283.73,0.1,28.373,283.73
13:29:00,284.21,284.3,284.21,284.3,3.0,852.81034791,284.27011597
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,284.07,284.07,283.88,283.88,2.7,766.92304628,284.0455727
13:34:00,284.28,284.28,284.28,284.28,0.25362594,72.100782223,284.28
13:35:00,284.28,284.28,284.28,284.28,0.51736357,147.07611568,284.28
13:36:00,,,,,,,
13:37:00,284.28,284.3,283.87,283.87,0.87736574,249.3595006,284.21385659
13:38:00,,,,,,,
13:39:00,284.3,284.3,283.96,283.96,1.23916285,352.09679826,284.1408603
13:40:00,,,,,,,
13:41:00,284.29,284.29,284.29,284.29,0.1,28.429,284.29
13:42:00,,,,,,,
13:43:00,284.12,284.12,284.12,284.12,0.1869,53.102028,284.12
13:44:00,284.12,284.27,283.87,284.27,2.1,596.5717468,284.08178419
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,284.22,284.26,284.22,284.26,0.4546,129.223796,284.25824021
13:48:00,284.21,284.21,284.21,284.21,0.02,5.6842,284.21
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,283.86,283.86,283.86,283.86,0.25,70.965,283.86
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,284.13,284.13,284.13,284.13,0.2,56.826,284.13
13:56:00,284.23,284.24,284.23,284.24,4.82107283,1370.2946305,284.23022816
13:57:00,284.24,284.24,284.24,284.24,0.03911,11.1166264,284.24
13:58:00,284.24,284.24,284.24,284.24,0.52480213,149.16975743,284.24
13:59:00,284.3,284.32,284.3,284.32,1.24983926,355.34626933,284.31357592
14:00:00,284.32,284.49,284.32,284.49,7.59047172,2158.3396953,284.34855895
14:01:00,,,,,,,
14:02:00,284.48,284.49,284.48,284.49,1.93083131,549.28602948,284.48162542
14:03:00,,,,,,,
14:04:00,284.48,284.48,284.48,284.48,0.07012549,19.949299395,284.48
14:05:00,284.41,284.41,284.02,284.02,0.25,71.083,284.332
14:06:00,,,,,,,
14:07:00,284.48,284.48,284.48,284.48,0.35160659,100.02504272,284.48
14:08:00,284.48,284.48,283.9,284.0,0.84696905,240.8652102,284.3849019
14:09:00,,,,,,,
14:10:00,284.0,284.45,284.0,284.45,0.20915024,59.48062184,284.3918412
14:11:00,284.48,284.48,284.48,284.48,0.5156,146.677888,284.48
14:12:00,284.47,284.47,284.47,284.47,1.0,284.47,284.47
14:13:00,284.48,284.48,284.48,284.48,0.39692,112.9158016,284.48
14:14:00,284.47,284.48,284.47,284.48,1.78401228,507.49997329,284.47112107
14:15:00,284.49,284.49,284.49,284.49,1.1305406,321.62749529,284.49
14:16:00,284.48,284.48,284.48,284.48,0.2,56.896,284.48
14:17:00,284.49,284.49,284.49,284.49,1.259187,358.22610963,284.49
14:18:00,284.49,284.49,284.48,284.48,0.24,68.2756,284.48166667
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,284.48,284.48,284.1,284.1,3.0,852.56619923,284.18873308
14:22:00,284.48,284.48,284.48,284.48,1.514798,430.92973504,284.48
14:23:00,,,,,,,
14:24:00,284.49,284.49,284.49,284.49,1.64988,469.3743612,284.49
14:25:00,,,,,,,
14:26:00,284.49,284.49,284.49,284.49,0.02608,7.4194992,284.49
14:27:00,284.49,284.49,284.49,284.49,0.71408092,203.14888093,284.49
14:28:00,284.49,284.49,284.49,284.49,1.29673702,368.90871482,284.49
14:29:00,284.14,284.14,284.14,284.14,9.7,2756.158,284.14
14:30:00,284.48,284.48,284.48,284.48,0.49820245,141.72863298,284.48
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,284.48,284.48,284.48,284.48,0.25,71.12,284.48
14:35:00,,,,,,,
14:36:00,284.45,284.45,284.45,284.45,0.07361575,20.940000087,284.45
14:37:00,,,,,,,
14:38:00,284.39,284.39,284.39,284.39,0.02454376,6.9799999064,284.39
14:39:00,,,,,,,
14:40:00,284.42,284.42,284.42,284.42,0.02609,7.4205178,284.42
14:41:00,284.04,284.04,284.04,284.04,1.5,426.06,284.04
14:42:00,284.41,284.41,284.41,284.41,0.126991,36.11751031,284.41
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,284.48,284.48,284.48,284.48,0.4720337,134.28414698,284.48
14:46:00,284.49,284.49,284.49,284.49,0.2525,71.833725,284.49
14:47:00,,,,,,,
14:48:00,284.49,284.55,284.49,284.55,3.5061085,997.51340633,284.50728388
14:49:00,284.54,284.54,284.54,284.54,1.600042,455.27595068,284.54
14:50:00,,,,,,,
14:51:00,284.54,284.54,284.54,284.54,1.20897178,344.00083028,284.54
14:52:00,284.54,284.54,284.54,284.54,0.203,57.76162,284.54
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,284.54,284.54,284.54,284.54,0.04706483,13.391826728,284.54
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,284.55,284.55,284.55,284.55,1.98439642,564.66000131,284.55
15:02:00,284.55,284.9,284.55,284.9,1.64232642,467.64287397,284.74417039
15:03:00,284.97,284.97,284.97,284.97,0.312,88.91064,284.97
15:04:00,284.94,284.94,284.94,284.94,0.35932731,102.38672371,284.94
15:05:00,284.99,284.99,284.99,284.99,0.6401,182.422099,284.99
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,284.94,284.95,284.65,284.65,2.55343891,727.54013573,284.92560871
15:11:00,284.6,284.6,284.15,284.17,10.3823732,2951.6327744,284.29268699
15:12:00,284.86,284.86,284.86,284.86,0.34878322,99.354388049,284.86
15:13:00,,,,,,,
15:14:00,284.8,284.8,284.8,284.8,0.8,227.84,284.8
15:15:00,284.75,284.75,284.75,284.75,0.28200314,80.300394115,284.75
15:16:00,284.98,284.98,284.98,284.98,0.29,82.6442,284.98
15:17:00,,,,,,,
15:18:00,284.86,284.86,284.86,284.86,0.06,17.0916,284.86
15:19:00,284.27,284.85,284.27,284.85,3.7,1052.379,284.42675676
15:20:00,284.97,284.97,284.97,284.97,2.94836021,840.19420904,284.97
15:21:00,285.0,285.0,285.0,285.0,0.35,99.75,285.0
15:22:00,284.99,284.99,284.99,284.99,2.0,569.98,284.99
15:23:00,284.99,284.99,284.99,284.99,0.075,21.37425,284.99
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,284.98,284.98,284.98,284.98,0.5,142.49,284.98
15:27:00,,,,,,,
15:28:00,284.99,284.99,284.99,284.99,1.0,284.99,284.99
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,284.96,284.96,284.91,284.91,0.2923902,83.313659493,284.939986
15:32:00,284.91,284.91,284.91,284.91,2.0,569.82,284.91
15:33:00,284.9,284.9,284.89,284.89,1.25655,357.990795,284.89976125
15:34:00,,,,,,,
15:35:00,284.91,284.91,284.91,284.91,0.03,8.5473,284.91
15:36:00,284.91,284.91,284.91,284.91,0.10198736,29.057218738,284.91
15:37:00,284.91,284.91,284.91,284.91,0.18089456,51.53866909,284.91
15:38:00,284.91,284.91,284.91,284.91,0.7979,227.329689,284.91
15:39:00,,,,,,,
15:40:00,284.91,284.91,284.91,284.91,0.09459281,26.950437497,284.91
15:41:00,284.91,284.91,284.91,284.91,0.03634902,10.356199288,284.91
15:42:00,284.91,284.91,284.91,284.91,0.87635861,249.68333158,284.91
15:43:00,284.9,284.9,284.9,284.9,0.1,28.49,284.9
15:44:00,284.9,284.9,284.9,284.9,1.0,284.9,284.9
15:45:00,284.9,284.9,284.9,284.9,0.4,113.96,284.9
15:46:00,284.9,284.9,284.65,284.65,1.131868,322.2120134,284.67278287
15:47:00,284.92,285.12,284.74,284.74,22.24477597,6336.3134792,284.84501205
15:48:00,284.74,285.12,284.74,285.12,18.25401832,5198.8077415,284.80346904
15:49:00,285.24,285.99,285.24,285.99,23.0,6576.8562568,285.95027204
15:50:00,285.97,285.97,285.96,285.97,7.56182624,2162.4354499,285.96735514
15:51:00,285.8,285.8,285.47,285.8,0.30912831,88.275466418,285.56254333
15:52:00,285.77,285.77,285.77,285.77,0.03,8.5731,285.77
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,285.57,285.66,285.57,285.66,0.42512541,121.41139955,285.58960885
15:56:00,285.7,285.71,285.7,285.71,0.10949581,31.283592451,285.70584072
15:57:00,285.54,286.0,285.54,286.0,1.15124667,329.22738733,285.97467069
15:58:00,286.0,286.0,286.0,286.0,5.52,1578.72,286.0
15:59:00,285.99,286.0,285.99,286.0,15.0,4289.995,285.99966667
16:00:00,286.0,286.0,286.0,286.0,0.40147139,114.82081754,286.0
16:01:00,285.83,285.83,285.37,285.37,1.5,428.27024968,285.51349979
16:02:00,286.0,286.49,286.0,286.46,6.31793439,1809.3648413,286.38550666
16:03:00,286.45,286.68,285.74,285.74,6.65632096,1906.3052529,286.39022433
16:04:00,285.64,285.64,285.64,285.64,0.42513526,121.43563567,285.64
16:05:00,,,,,,,
16:06:00,286.28,286.28,285.62,285.62,1.87911316,537.76409144,286.17972717
16:07:00,286.34,286.34,286.34,286.34,0.13,37.2242,286.34
16:08:00,286.26,286.36,286.26,286.36,6.017979,1723.0393686,286.31528434
16:09:00,286.35,286.35,286.35,286.35,0.404,115.6854,286.35
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,286.62,286.62,286.59,286.62,4.05438353,1162.0069038,286.605077
16:13:00,286.62,286.78,286.61,286.78,8.70111552,2494.4079011,286.67679396
16:14:00,286.77,286.77,286.77,286.77,0.18642705,53.461685129,286.77
16:15:00,286.8,286.85,286.8,286.85,2.00660624,575.59235063,286.8486797
16:16:00,286.87,286.87,286.36,286.39,5.18451486,1486.4161801,286.7030417
16:17:00,286.39,287.49,286.38,287.49,136.20175737,39085.679512,286.96898092
16:18:00,286.39,286.45,286.39,286.41,50.73018556,14528.746245,286.39253108
16:19:00,286.42,286.43,286.42,286.42,0.24960344,71.492823006,286.42563182
16:20:00,286.46,287.69,286.46,287.69,18.18799565,5231.5214308,287.63595129
16:21:00,287.63,287.63,286.03,286.44,56.9293256,16311.677582,286.52504504
16:22:00,286.44,287.48,286.11,286.11,1.311035,376.52036377,287.19322045
16:23:00,286.12,286.8,285.88,285.88,4.88676914,1401.3822497,286.77070874
16:24:00,285.96,286.0,285.96,285.98,8.95664426,2561.4513317,285.9833725
16:25:00,286.0,286.71,285.99,286.66,1.78451705,511.381799,286.56593615
16:26:00,286.52,286.53,286.52,286.52,5.25009048,1504.2773561,286.52408217
16:27:00,286.55,286.64,286.53,286.54,0.29951014,85.83487895,286.58421698
16:28:00,286.55,286.56,286.55,286.55,0.24724304,70.847852018,286.55145163
16:29:00,286.55,286.55,286.55,286.55,0.22916396,65.666932738,286.55
16:30:00,286.55,286.55,286.54,286.54,0.18209407,52.177659599,286.54233276
16:31:00,286.54,287.52,286.54,286.61,121.44794475,34875.733893,287.16611026
16:32:00,286.61,286.73,286.58,286.58,1.51678523,434.72644357,286.61041456
16:33:00,286.58,286.75,286.58,286.63,0.24067636,68.983921254,286.62524751
16:34:00,286.64,286.65,286.6,286.6,0.2501315,71.692489095,286.61919468
16:35:00,286.6,286.68,286.6,286.68,0.24860217,71.259220516,286.63957566
16:36:00,286.69,287.44,286.69,286.86,1.96374432,563.80022215,287.10469913
16:37:00,286.87,287.01,286.54,286.54,25.24868389,7236.0253509,286.59019941
16:38:00,286.54,286.93,286.54,286.93,1.73265777,497.0573152,286.87564492
16:39:00,286.55,286.99,286.54,286.99,0.41902191,120.14068269,286.71694683
16:40:00,286.55,286.85,286.52,286.53,50.39001818,14438.07509,286.52649099
16:41:00,286.53,286.78,286.52,286.78,0.98719722,283.04878384,286.7195917
16:42:00,286.52,286.97,286.52,286.97,68.93050518,19779.791207,286.95265115
16:43:00,286.97,287.25,286.97,286.97,7.99788302,2295.3926668,287.00003002
16:44:00,286.97,286.98,286.97,286.98,30.79708062,8837.8682255,286.97097412
16:45:00,286.97,286.99,286.97,286.98,12.7686,3664.255142,286.97391586
16:46:00,287.4,287.4,287.38,287.38,0.69625808,200.09172927,287.38155436
16:47:00,,,,,,,
16:48:00,287.34,287.39,287.34,287.39,9.3281245,2680.600452,287.36756805
16:49:00,,,,,,,
