Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,13865.58,13879.27,13841.23,13841.37,0.97651307,13542.840075,13868.570213
00:28:00,13865.97,13865.97,13842.06,13842.06,0.99638364,13808.338339,13858.455503
00:29:00,13865.97,13865.97,13822.82,13822.82,4.96361421,68735.418167,13847.856674
00:30:00,13839.9,13839.9,13795.3,13811.65,9.8602558,136194.00839,13812.421418
00:31:00,13794.05,13811.98,13789.42,13790.0,2.22641111,30707.487729,13792.370866
00:32:00,13838.98,13879.25,13806.13,13879.11,3.96282948,54936.02626,13862.828703
00:33:00,13867.98,13867.98,13832.24,13851.46,4.19006874,58082.048102,13861.836573
00:34:00,13851.99,13865.76,13851.99,13863.98,1.29870119,18001.340694,13861.033494
00:35:00,13863.98,13866.37,13832.3,13832.3,2.0678789,28667.798208,13863.383493
00:36:00,13862.0,13866.7,13860.94,13860.94,1.36056831,18865.125235,13865.621517
00:37:00,13837.68,13852.86,13822.24,13824.27,2.19712097,30376.646027,13825.659325
00:38:00,13832.33,13838.22,13805.22,13810.38,1.32448895,18313.751643,13827.032414
00:39:00,13810.38,13872.23,13806.5,13872.23,4.95860044,68536.331741,13821.708881
00:40:00,13872.2,13872.2,13831.7,13832.02,3.11291507,43060.077555,13832.718396
00:41:00,13843.04,13875.99,13832.47,13861.71,5.42208953,75163.400571,13862.441805
00:42:00,13845.22,13887.35,13845.22,13884.86,2.7150051,37662.989711,13872.161681
00:43:00,13864.25,13906.99,13864.25,13889.88,7.62603479,105995.42781,13899.153456
00:44:00,13906.98,13906.99,13900.01,13900.01,2.73634958,38042.803512,13902.757086
00:45:00,13900.01,13906.99,13900.01,13906.99,0.86292355,11998.582165,13904.571459
00:46:00,13906.98,13931.58,13906.98,13931.58,11.0828584,154141.50198,13908.099916
00:47:00,13931.58,13999.0,13911.7,13991.24,34.57062831,482773.01873,13964.832065
00:48:00,13999.0,14068.1,13991.55,14068.1,92.0900372,1291366.3645,14022.867226
00:49:00,14066.82,14145.82,14058.81,14145.82,59.82008761,843343.25767,14097.994359
00:50:00,14146.18,14258.6,14146.18,14224.7,129.93509787,1846577.4228,14211.536783
00:51:00,14223.05,14250.01,14200.0,14230.0,57.34957333,815371.04066,14217.560713
00:52:00,14230.0,14250.0,14086.81,14086.81,35.52373196,503737.36585,14180.305335
00:53:00,14086.81,14177.45,14081.42,14125.0,70.84290053,1000553.7488,14123.557072
00:54:00,14152.05,14192.09,14133.78,14192.09,3.72150855,52755.859305,14175.933925
00:55:00,14190.96,14245.99,14169.88,14226.22,24.13508242,342604.84108,14195.304376
00:56:00,14234.85,14245.19,14188.48,14190.71,5.35872642,76146.60824,14209.833134
00:57:00,14190.7,14224.0,14178.48,14221.12,3.61525111,51356.590436,14205.538944
00:58:00,14221.11,14221.11,14178.52,14214.94,5.96427801,84618.947803,14187.626342
00:59:00,14214.93,14214.93,14158.48,14167.98,14.06771126,199559.85931,14185.666426
01:00:00,14167.98,14185.72,14148.48,14165.55,5.12042691,72511.471881,14161.216077
01:01:00,14165.55,14225.81,14158.57,14203.55,7.47622446,105998.22572,14178.042177
01:02:00,14203.55,14226.0,14203.55,14226.0,2.63430326,37468.177412,14223.183026
01:03:00,14225.99,14226.0,14200.0,14225.0,9.79613203,139318.9032,14221.827837
01:04:00,14224.99,14225.0,14200.0,14224.99,10.63409719,151155.06719,14214.188989
01:05:00,14224.99,14225.0,14200.0,14224.97,9.58742639,136291.95427,14215.697594
01:06:00,14224.97,14224.97,14178.51,14191.17,13.02127693,184857.46443,14196.569616
01:07:00,14191.16,14198.44,14179.95,14192.99,1.08371201,15371.870369,14184.460657
01:08:00,14192.99,14209.61,14092.88,14153.41,38.66699927,547297.72533,14154.129766
01:09:00,14153.41,14153.41,14106.48,14106.48,4.28953775,60616.46188,14131.234043
01:10:00,14106.48,14113.74,14060.0,14106.96,3.18423577,44860.438923,14088.290618
01:11:00,14053.47,14149.19,14053.47,14149.07,11.30832672,159446.93229,14099.958043
01:12:00,14149.98,14186.59,14128.71,14180.61,3.81953079,54124.84022,14170.546906
01:13:00,14180.61,14186.96,14124.08,14124.08,3.80906414,53924.902572,14156.995154
01:14:00,14114.93,14124.1,14100.0,14120.23,1.55998259,22007.980763,14107.837424
01:15:00,14109.9,14137.46,14094.09,14137.46,0.94538336,13340.42001,14111.122085
01:16:00,14129.41,14136.9,14074.46,14127.54,6.30799354,89035.929355,14114.778145
01:17:00,14127.64,14134.99,14084.54,14134.99,2.63830388,37280.095122,14130.326459
01:18:00,14144.07,14144.08,14117.06,14130.89,3.26511312,46146.411259,14133.173818
01:19:00,14085.59,14130.99,14085.59,14120.11,3.54730582,50072.768003,14115.717827
01:20:00,14116.76,14153.78,14092.06,14137.4,1.37827324,19479.978582,14133.611549
01:21:00,14148.67,14159.98,14137.01,14138.01,5.51751465,78076.330572,14150.634031
01:22:00,14138.01,14173.98,14138.01,14138.03,10.36447813,146649.12889,14149.2053
01:23:00,14173.98,14193.34,14147.43,14188.48,4.12780662,58522.140988,14177.539399
01:24:00,14188.48,14206.72,14174.0,14174.06,5.1555244,73148.638559,14188.399256
01:25:00,14159.44,14176.42,14159.44,14174.96,1.21037685,17156.179448,14174.246184
01:26:00,14174.98,14189.0,14174.98,14176.4,4.25552689,60365.630854,14185.23074
01:27:00,14186.98,14186.98,14176.4,14176.4,1.09631372,15544.902099,14179.246155
01:28:00,14186.98,14225.0,14186.98,14225.0,32.99867409,469275.39558,14221.037921
01:29:00,14224.99,14251.01,14224.99,14251.01,21.13555689,300680.38606,14226.281693
01:30:00,14251.98,14258.6,14223.27,14235.0,16.13520068,229929.7888,14250.197029
01:31:00,14227.96,14258.6,14223.49,14258.6,3.10015845,44107.667313,14227.552567
01:32:00,14228.98,14258.6,14200.78,14258.6,12.20650638,173905.68236,14246.966081
01:33:00,14228.57,14260.0,14223.6,14260.0,4.4947782,64090.119199,14258.794616
01:34:00,14259.74,14260.0,14235.36,14260.0,3.81589761,54403.576383,14257.084949
01:35:00,14259.98,14260.58,14202.62,14202.62,8.6784325,123570.33651,14238.785231
01:36:00,14235.0,14235.0,14234.99,14235.0,11.75581618,167344.02837,14234.998728
01:37:00,14233.99,14245.18,14233.99,14240.0,6.64266154,94569.092686,14236.626707
01:38:00,14235.0,14240.0,14203.82,14204.62,14.49688298,206013.49799,14210.882317
01:39:00,14204.62,14234.69,14200.57,14234.69,15.87734212,225625.1164,14210.509208
01:40:00,14200.65,14240.0,14200.65,14240.0,6.32604687,90039.573049,14233.149848
01:41:00,14239.99,14245.53,14202.24,14203.75,1.77917708,25319.815331,14231.194643
01:42:00,14203.77,14244.0,14203.75,14204.34,8.5312984,121277.40059,14215.585355
01:43:00,14204.44,14227.98,14200.57,14215.99,8.98042275,127653.43855,14214.635781
01:44:00,14215.99,14243.91,14177.58,14177.78,9.72895617,138230.08743,14208.11082
01:45:00,14200.0,14202.98,14176.39,14176.62,2.68404968,38119.516841,14202.23967
01:46:00,14176.86,14213.41,14121.2,14134.99,5.74590925,81260.122994,14142.256597
01:47:00,14139.74,14183.95,14121.09,14149.99,10.80364754,152699.93627,14134.109402
01:48:00,14149.99,14193.98,14149.99,14192.94,5.51271065,78194.118675,14184.332108
01:49:00,14191.99,14215.21,14169.28,14215.21,5.28540192,75052.312548,14199.92532
01:50:00,14202.52,14216.51,14131.14,14174.13,13.18362522,186822.85787,14170.825911
01:51:00,14160.01,14160.01,14134.91,14140.0,8.73870294,123606.87841,14144.762588
01:52:00,14140.0,14194.91,14139.57,14192.6,10.40532658,147336.53417,14159.722239
01:53:00,14155.92,14192.41,14150.0,14157.99,13.2952019,188188.73621,14154.635456
01:54:00,14157.99,14192.26,14131.22,14156.52,15.37843028,217783.71843,14161.635126
01:55:00,14156.51,14192.38,14137.49,14137.49,12.11540209,171553.40447,14159.94312
01:56:00,14132.27,14182.39,14122.25,14169.99,6.37078857,90166.021109,14153.039317
01:57:00,14169.99,14170.0,14110.0,14120.0,26.16206461,369813.84005,14135.499073
01:58:00,14120.0,14160.53,14092.57,14092.59,23.39516327,330011.35719,14105.965125
01:59:00,14092.48,14149.16,14087.08,14121.69,8.86392269,125038.73248,14106.478232
02:00:00,14096.64,14139.07,14096.64,14136.94,3.81618891,53919.673767,14129.194083
02:01:00,14135.24,14135.24,14097.0,14121.0,3.11303654,43948.109142,14117.440826
02:02:00,14100.0,14109.88,14097.0,14109.0,3.47820373,49062.982425,14105.839173
02:03:00,14108.99,14110.0,14100.15,14110.0,7.78251683,109806.36865,14109.364753
02:04:00,14109.99,14110.0,14079.7,14079.71,2.92508682,41250.336344,14102.260508
02:05:00,14097.01,14097.01,14079.71,14094.99,0.64974962,9156.6668038,14092.608171
02:06:00,14094.99,14156.51,14080.0,14146.96,13.57470584,191511.51607,14107.968034
02:07:00,14109.53,14165.49,14093.2,14149.35,12.48413944,176360.31652,14126.749975
02:08:00,14149.33,14150.8,14149.23,14149.23,6.63345778,93860.853406,14149.61194
02:09:00,14149.22,14165.7,14149.22,14165.63,4.108556,58170.509698,14158.383067
02:10:00,14165.54,14172.14,14105.15,14158.88,2.32086036,32856.73031,14157.133654
02:11:00,14158.78,14158.88,14107.33,14107.33,0.91178538,12901.075491,14149.245836
02:12:00,14158.46,14158.47,14158.34,14158.35,2.74973512,38931.993372,14158.452241
02:13:00,14109.08,14149.99,14109.08,14149.98,1.16746374,16502.504058,14135.346129
02:14:00,14139.48,14158.62,14110.54,14110.7,2.92930548,41433.217277,14144.382537
02:15:00,14110.81,14136.99,14100.03,14101.8,2.32899143,32853.609189,14106.367574
02:16:00,14103.41,14145.29,14103.41,14123.19,3.59086076,50717.902147,14124.16285
02:17:00,14126.31,14153.66,14120.07,14153.28,5.23326831,74048.142372,14149.502373
02:18:00,14153.23,14172.06,14130.99,14148.81,7.31034049,103532.59382,14162.48586
02:19:00,14131.01,14180.0,14130.99,14158.33,8.46345171,119835.81318,14159.212728
02:20:00,14158.33,14182.25,14140.02,14171.42,8.40946098,119128.64748,14166.026546
02:21:00,14182.25,14191.42,14141.0,14169.93,3.78513405,53663.493609,14177.435436
02:22:00,14180.88,14186.71,14163.96,14163.97,3.72134263,52762.240785,14178.280806
02:23:00,14163.98,14180.88,14163.98,14180.88,2.94179359,41714.324357,14179.895047
02:24:00,14179.24,14192.38,14144.2,14144.2,3.94047665,55902.204624,14186.660546
02:25:00,14144.2,14186.05,14140.01,14140.02,6.45382803,91321.023818,14149.900399
02:26:00,14164.99,14185.79,14164.99,14185.37,3.70722139,52540.560712,14172.490711
02:27:00,14185.11,14185.71,14140.65,14141.21,1.96705645,27846.469354,14156.415976
02:28:00,14182.93,14183.42,14142.03,14143.04,0.86868457,12315.536921,14177.225366
02:29:00,14144.01,14185.99,14144.01,14185.99,3.13767483,44426.811592,14159.150963
02:30:00,14186.99,14194.21,14145.09,14175.9,4.41639437,62597.213839,14173.827923
02:31:00,14161.45,14171.46,14161.45,14171.46,0.95884548,13581.780765,14164.723147
02:32:00,14171.46,14171.47,14158.13,14158.13,1.61680513,22908.630555,14169.073397
02:33:00,14157.3,14164.38,14140.05,14151.26,2.57926738,36503.067845,14152.494669
02:34:00,14172.08,14183.99,14151.31,14151.31,2.23871543,31714.066588,14166.189308
02:35:00,14165.47,14165.47,14130.98,14141.38,18.89882554,267231.18822,14140.094984
02:36:00,14131.0,14141.37,14131.0,14141.37,0.5702612,8063.046187,14139.215831
02:37:00,14141.37,14148.05,14131.01,14135.02,2.54780171,36034.756741,14143.469878
02:38:00,14138.45,14138.45,14121.0,14121.0,1.71998641,24309.635768,14133.62084
02:39:00,14131.59,14131.61,14120.99,14131.61,2.27461403,32143.63684,14131.468643
02:40:00,14147.95,14147.95,14131.61,14135.58,6.74614915,95369.64453,14136.901276
02:41:00,14160.65,14160.65,14151.98,14151.98,0.27777185,3931.0430397,14152.056948
02:42:00,14141.07,14151.98,14137.63,14151.98,1.6002727,22635.992035,14145.084169
02:43:00,14137.64,14160.46,14137.64,14141.09,1.57211769,22234.16401,14142.811414
02:44:00,14141.09,14152.09,14141.09,14141.1,2.04152622,28870.799069,14141.77236
02:45:00,14141.1,14152.1,14141.09,14141.09,2.6783571,37879.752209,14142.905817
02:46:00,14152.09,14155.52,14141.1,14141.1,6.47031779,91564.966397,14151.540831
02:47:00,14161.38,14174.16,14141.1,14148.0,7.40487849,104841.91548,14158.492354
02:48:00,14148.0,14180.99,14148.0,14174.7,7.10049099,100632.03093,14172.545402
02:49:00,14180.97,14188.94,14150.0,14151.0,16.5689505,234760.57723,14168.705328
02:50:00,14151.0,14175.43,14151.0,14174.83,4.68918746,66381.774214,14156.349001
02:51:00,14174.77,14174.77,14151.0,14167.28,1.60023485,22661.089986,14161.102657
02:52:00,14151.0,14167.27,14151.0,14165.0,4.61089433,65311.236169,14164.548457
02:53:00,14164.99,14165.0,14152.07,14164.99,6.77888187,96003.122991,14162.088208
02:54:00,14154.39,14164.99,14151.0,14164.99,5.43265643,76938.77253,14162.274666
02:55:00,14164.99,14164.99,14151.0,14151.0,6.53042048,92416.980912,14151.765755
02:56:00,14161.71,14161.72,14151.0,14151.01,3.50573533,49626.737423,14155.871095
02:57:00,14164.71,14165.0,14151.01,14164.99,4.44816918,63004.053075,14164.041547
02:58:00,14162.71,14165.0,14151.01,14165.0,6.27250346,88846.655067,14164.464896
02:59:00,14151.01,14164.97,14150.0,14150.0,13.98948142,197961.38037,14150.730426
03:00:00,14148.0,14148.14,14141.09,14148.06,2.69399652,38101.253803,14143.022651
03:01:00,14148.06,14165.0,14135.62,14135.62,6.25351845,88472.523404,14147.639303
03:02:00,14151.82,14152.36,14130.0,14130.62,0.85830677,12139.790649,14143.883135
03:03:00,14135.36,14135.36,14110.99,14122.15,0.52097059,7362.2206606,14131.739491
03:04:00,14122.02,14122.14,14079.71,14079.72,4.21085837,59346.241026,14093.62078
03:05:00,14091.02,14135.24,14091.02,14091.17,4.19031075,59090.698583,14101.746173
03:06:00,14122.42,14122.42,14091.17,14117.23,9.76696715,137780.59209,14106.793846
03:07:00,14122.32,14125.69,14117.23,14125.69,4.45101883,62850.245575,14120.417813
03:08:00,14117.23,14135.61,14117.22,14117.22,5.15886059,72854.351869,14122.178841
03:09:00,14117.22,14117.22,14097.57,14100.74,6.96838955,98271.401237,14102.45517
03:10:00,14089.24,14095.74,14069.7,14069.7,11.47209693,161620.80419,14088.165849
03:11:00,14067.5,14086.38,14066.0,14066.0,2.34576232,33011.177331,14072.686329
03:12:00,14066.0,14066.0,14039.15,14045.05,3.42656137,48166.035932,14056.668109
03:13:00,14039.79,14049.31,14019.7,14019.7,2.4938115,34994.34475,14032.473886
03:14:00,14022.09,14022.09,14012.0,14022.08,3.01068951,42193.467275,14014.552857
03:15:00,14022.08,14022.08,14019.99,14020.0,0.81538502,11432.813508,14021.368099
03:16:00,14019.98,14019.98,13987.99,13987.99,28.40921798,397842.22224,14003.983584
03:17:00,13984.49,13984.49,13976.61,13980.0,6.39945936,89448.638251,13977.530479
03:18:00,13977.4,14007.68,13976.71,13985.24,5.02790147,70371.386411,13996.174514
03:19:00,14000.88,14013.35,14000.88,14013.35,0.27936848,3912.0648277,14003.243414
03:20:00,13997.83,13997.83,13986.17,13986.17,0.17683652,2474.9916673,13995.930633
03:21:00,13996.89,13996.99,13986.21,13986.26,0.30499961,4267.9799923,13993.394917
03:22:00,13996.99,13997.0,13976.61,13986.39,1.19521457,16718.322004,13987.716033
03:23:00,13996.99,13997.82,13986.38,13997.82,0.16617279,2326.0071711,13997.521322
03:24:00,13995.98,13995.98,13995.98,13995.98,0.00677052,94.76006251,13995.98
03:25:00,13989.02,13995.99,13989.02,13995.99,0.2797979,3915.7406452,13994.88933
03:26:00,13995.99,13997.83,13989.04,13989.09,0.75801474,10608.973351,13995.734899
03:27:00,13989.08,14002.91,13979.46,13991.25,7.2768011,101840.59316,13995.242108
03:28:00,13991.25,14030.25,13991.25,14002.82,3.41130541,47832.077178,14021.634368
03:29:00,14002.83,14030.05,13984.42,14002.47,1.94839884,27282.843361,14002.699448
03:30:00,14029.55,14029.55,14002.53,14009.03,1.90168955,26646.546167,14012.037962
03:31:00,14009.03,14021.23,14009.03,14010.0,1.9490492,27311.788711,14012.878028
03:32:00,14009.1,14009.99,14000.0,14008.13,1.05180223,14733.652129,14008.006172
03:33:00,14002.07,14021.19,14002.07,14021.19,0.34485297,4832.5744253,14013.434262
03:34:00,14002.09,14019.21,14002.09,14004.25,0.20721721,2903.2380979,14010.603163
03:35:00,14004.24,14018.21,13976.61,14002.53,6.67575267,93378.761523,13987.750317
03:36:00,14002.53,14002.53,13976.61,13988.01,5.4745886,76522.527484,13977.76766
03:37:00,13976.67,13988.01,13976.66,13976.66,1.39541835,19514.638052,13984.793916
03:38:00,13987.99,13988.01,13976.68,13988.01,1.28695598,18000.140078,13986.601219
03:39:00,13988.01,14011.88,13976.67,14011.85,4.27635566,59860.874287,13998.104706
03:40:00,13976.68,14018.61,13976.68,14018.58,2.23835682,31357.702706,14009.251083
03:41:00,13987.31,14030.03,13987.31,13999.61,0.07797657,1092.4515734,14009.99779
03:42:00,14012.18,14030.03,14012.18,14024.91,0.52799176,7400.1883782,14015.727022
03:43:00,14024.92,14081.83,14020.36,14034.11,3.06023616,43022.398426,14058.522342
03:44:00,14034.67,14097.91,14034.67,14066.85,5.15692053,72619.831499,14082.014853
03:45:00,14066.86,14079.91,14050.18,14079.81,0.89683821,12615.141418,14066.239905
03:46:00,14068.45,14109.98,14068.45,14109.98,1.02443349,14431.683779,14087.477537
03:47:00,14068.54,14110.0,14068.53,14110.0,2.44791014,34454.869943,14075.21844
03:48:00,14109.99,14119.7,14090.87,14090.87,0.98958968,13955.692962,14102.504547
03:49:00,14119.69,14119.69,14078.13,14078.19,0.98011519,13838.637633,14119.399203
03:50:00,14078.56,14091.59,14078.55,14091.58,3.61690175,50929.967843,14081.103487
03:51:00,14091.58,14091.58,14073.7,14090.99,4.20201576,59174.235789,14082.345038
03:52:00,14090.99,14110.48,14075.01,14110.45,3.97796053,56058.439013,14092.256218
03:53:00,14075.09,14118.93,14075.09,14118.51,4.46648867,62998.878787,14104.78867
03:54:00,14088.89,14123.87,14088.89,14120.0,3.40139904,48023.188985,14118.65777
03:55:00,14120.01,14150.46,14120.01,14120.05,7.52654166,106449.16034,14143.170283
03:56:00,14120.07,14150.23,14120.07,14120.13,1.78064845,25176.821855,14139.131087
03:57:00,14130.02,14165.0,14130.02,14144.3,2.9034107,41083.862531,14150.207041
03:58:00,14164.64,14185.47,14164.64,14165.4,7.02510221,99530.215666,14167.796096
03:59:00,14165.4,14185.47,14165.01,14165.03,0.7996213,11335.062525,14175.538502
04:00:00,14165.01,14191.4,14144.31,14144.31,3.4302221,48592.413672,14165.967175
04:01:00,14191.39,14199.88,14151.21,14199.88,1.58984963,22549.170597,14183.209639
04:02:00,14199.77,14200.0,14151.81,14152.44,6.01576917,85397.825993,14195.662031
04:03:00,14191.74,14200.0,14165.65,14165.71,1.37819097,19563.68565,14195.192158
04:04:00,14165.75,14200.0,14165.75,14185.72,1.97841016,28060.697304,14183.457946
04:05:00,14185.72,14185.73,14175.75,14185.72,0.89330044,12669.937022,14183.287564
04:06:00,14185.72,14185.73,14165.74,14165.75,3.90999895,55448.853777,14181.296334
04:07:00,14177.9,14177.9,14134.3,14134.33,1.67524481,23728.35156,14164.109877
04:08:00,14150.22,14159.31,14134.9,14159.31,4.63105893,65531.967519,14150.536305
04:09:00,14134.31,14159.3,14134.31,14159.3,0.39163603,5545.0856029,14158.772886
04:10:00,14159.31,14173.97,14159.31,14173.97,0.37537073,5315.4931239,14160.648924
04:11:00,14175.16,14175.16,14150.17,14150.17,0.24502813,3469.4807701,14159.520256
04:12:00,14150.17,14164.49,14148.0,14148.0,2.14007893,30288.004305,14152.751041
04:13:00,14165.31,14167.68,14165.31,14167.68,0.25247665,3576.4435935,14165.442996
04:14:00,14163.33,14192.37,14163.33,14192.37,1.33924948,18981.874192,14173.516194
04:15:00,14178.8,14192.43,14164.31,14192.24,2.11550497,29990.542302,14176.540697
04:16:00,14149.24,14192.2,14149.19,14149.46,1.88640077,26710.264221,14159.379409
04:17:00,14164.83,14164.84,14148.09,14164.84,0.29316711,4151.8410386,14162.028744
04:18:00,14164.84,14184.8,14164.84,14184.8,0.2231485,3162.0157091,14170.006561
04:19:00,14184.8,14198.9,14184.8,14184.8,3.16639221,44919.772052,14186.420719
04:20:00,14184.27,14184.27,14148.01,14148.03,2.05642084,29116.602812,14158.873634
04:21:00,14157.14,14157.14,14148.03,14152.12,2.98914184,42293.224437,14148.952007
04:22:00,14152.12,14152.12,14142.91,14142.91,1.50106765,21236.605856,14147.6674
04:23:00,14134.31,14147.99,14124.3,14124.31,1.5597056,22048.17088,14136.110609
04:24:00,14147.0,14147.0,14100.02,14140.05,3.03723599,42838.953169,14104.584994
04:25:00,14100.07,14139.94,14100.0,14139.94,1.78903364,25256.790899,14117.56064
04:26:00,14100.0,14115.72,14100.0,14100.01,0.32616869,4603.5460152,14114.003448
04:27:00,14114.97,14147.77,14075.39,14092.43,13.00821821,183733.28856,14124.400867
04:28:00,14130.02,14130.02,14102.05,14102.05,0.24414986,3447.4431063,14120.192845
04:29:00,14102.05,14147.78,14102.05,14147.78,1.45241963,20506.916029,14119.139955
04:30:00,14147.76,14148.0,14118.14,14118.14,1.04232885,14745.264621,14146.461187
04:31:00,14134.29,14134.29,14102.06,14102.37,1.91739725,27084.451416,14125.633807
04:32:00,14103.0,14118.19,14050.62,14085.63,10.69135815,150463.50607,14073.376269
04:33:00,14069.4,14088.18,14051.24,14067.67,11.53732667,162253.18016,14063.325483
04:34:00,14050.81,14099.95,14050.81,14099.95,2.25029354,31660.840684,14069.649191
04:35:00,14083.96,14099.97,14035.06,14035.06,11.28793119,158609.56023,14051.251515
04:36:00,14073.09,14073.09,14073.09,14073.09,0.00844059,118.78518272,14073.09
04:37:00,14064.52,14064.52,14049.99,14050.0,13.78751038,193723.60336,14050.65875
04:38:00,14050.0,14050.0,14049.99,14050.0,16.29253757,228910.1525,14049.999978
04:39:00,14050.0,14099.61,14048.18,14048.18,9.69562828,136253.6388,14053.100518
04:40:00,14048.17,14099.97,14043.15,14099.96,39.40215086,553646.41972,14051.172528
04:41:00,14072.23,14140.79,14058.95,14095.34,13.09890536,184603.6436,14093.058811
04:42:00,14095.35,14095.35,14079.39,14095.34,1.46519089,20652.265219,14095.272745
04:43:00,14095.34,14136.86,14095.34,14136.55,1.7722159,25015.262276,14115.245369
04:44:00,14136.42,14136.42,14095.59,14095.59,0.37956743,5363.3805181,14130.24431
04:45:00,14111.83,14111.83,14111.83,14111.83,0.26648624,3760.6085162,14111.83
04:46:00,14111.83,14111.83,14111.83,14111.83,0.00883116,124.62382862,14111.83
04:47:00,14095.87,14095.87,14079.05,14079.3,6.60153225,92967.88833,14082.774242
04:48:00,14085.53,14138.22,14085.52,14138.21,4.85846819,68560.66299,14111.580092
04:49:00,14134.93,14134.93,14134.92,14134.92,0.18484585,2612.7831222,14134.929847
04:50:00,14102.85,14141.18,14086.32,14140.66,2.14910168,30370.560737,14131.746776
04:51:00,14106.77,14106.77,14106.77,14106.77,0.26886497,3792.8162928,14106.77
04:52:00,14106.77,14141.85,14106.77,14129.41,3.02497169,42740.613357,14129.260614
04:53:00,14129.16,14147.85,14100.44,14147.85,11.30916666,159613.18806,14113.611804
04:54:00,14147.84,14148.0,14120.96,14147.99,2.38099838,33677.142198,14144.126464
04:55:00,14147.99,14148.0,14125.2,14148.0,1.20682456,17066.401277,14141.576035
04:56:00,14147.98,14147.99,14127.91,14147.99,0.39870865,5634.0982636,14130.865391
04:57:00,14110.87,14147.97,14110.87,14111.71,2.16581687,30569.721058,14114.637983
04:58:00,14111.7,14129.14,14104.64,14129.13,3.01150409,42532.632467,14123.385257
04:59:00,14129.13,14148.0,14122.31,14122.31,0.84007682,11871.684123,14131.664915
05:00:00,14122.31,14148.0,14122.31,14148.0,0.50270354,7103.4156332,14130.426918
05:01:00,14147.99,14148.0,14141.53,14147.99,1.46093273,20667.072705,14146.491677
05:02:00,14147.99,14148.0,14138.5,14141.73,2.28346865,32301.022302,14145.594818
05:03:00,14141.73,14148.0,14141.73,14141.93,1.16611965,16496.070509,14146.12172
05:04:00,14141.93,14148.0,14123.89,14123.95,2.66973505,37767.443755,14146.51381
05:05:00,14142.12,14148.0,14142.12,14142.44,0.72242893,10218.794289,14145.051319
05:06:00,14142.44,14148.0,14142.44,14148.0,2.82519917,39969.287678,14147.422986
05:07:00,14148.0,14148.0,14142.05,14148.0,1.78657888,25276.411106,14147.940171
05:08:00,14148.0,14148.0,14142.0,14147.98,1.64156501,23220.914972,14145.595715
05:09:00,14148.0,14148.0,14142.07,14148.0,0.56867383,8045.202865,14147.306313
05:10:00,14148.0,14148.0,14148.0,14148.0,0.88958358,12585.82849,14148.0
05:11:00,14148.0,14148.0,14142.08,14148.0,3.36754924,47643.948045,14147.958842
05:12:00,14145.01,14148.0,14145.01,14148.0,1.26611518,17912.114814,14147.302786
05:13:00,14148.0,14148.0,14148.0,14148.0,2.23125008,31567.726132,14148.0
05:14:00,14148.0,14199.85,14148.0,14148.74,3.05442445,43280.50796,14169.775245
