Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:28:00,339.11,339.11,339.11,339.11,0.505,171.25055,339.11
08:29:00,338.31,338.31,338.31,338.31,0.055582,18.80394642,338.31
08:30:00,338.35,339.08,338.35,339.08,0.06291724,21.300083343,338.54128603
08:31:00,338.33,338.33,338.32,338.32,1.8,608.982,338.32333333
08:32:00,339.05,339.05,339.05,339.05,0.06881066,23.330254273,339.05
08:33:00,,,,,,,
08:34:00,339.01,339.01,339.01,339.01,0.02055987,6.9700015287,339.01
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,338.97,338.97,338.97,338.97,0.20552692,69.667460072,338.97
08:38:00,338.95,339.98,338.33,338.33,11.95327383,4054.1412608,339.16576483
08:39:00,,,,,,,
08:40:00,338.39,338.39,338.39,338.39,0.3013855,101.98583935,338.39
08:41:00,339.36,339.36,339.36,339.36,0.05823533,19.762741589,339.36
08:42:00,339.3,339.3,339.3,339.3,0.1,33.93,339.3
08:43:00,339.29,339.29,339.29,339.29,0.0828,28.093212,339.29
08:44:00,,,,,,,
08:45:00,339.27,339.27,339.27,339.27,0.01643963,5.5774732701,339.27
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,339.23,339.23,338.29,338.29,11.33341884,3835.2155216,338.39881643
08:49:00,338.3,338.3,338.07,338.07,23.46864858,7936.9185955,338.19240032
08:50:00,339.19,339.23,339.19,339.23,11.06192563,3752.2028082,339.19978616
08:51:00,339.32,339.32,339.17,339.17,0.77158138,261.80010205,339.3032917
08:52:00,339.15,339.15,339.15,339.15,0.08594794,29.149243851,339.15
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,339.08,339.08,339.08,339.08,0.17558832,59.538487546,339.08
08:57:00,339.07,339.07,339.07,339.07,5.88085056,1994.0199994,339.07
08:58:00,339.05,339.05,339.03,339.03,0.4292502,145.53584115,339.04664728
08:59:00,339.04,339.04,339.04,339.04,0.51815366,175.67481689,339.04
09:00:00,339.05,339.05,339.05,339.05,0.16141174,54.726650447,339.05
09:01:00,338.54,338.54,338.54,338.54,0.42475,143.794865,338.54
09:02:00,,,,,,,
09:03:00,339.02,339.6,339.02,339.6,7.52922036,2555.3164158,339.38658899
09:04:00,339.44,339.44,339.44,339.44,0.74421604,252.61669262,339.44
09:05:00,339.44,339.45,339.44,339.45,5.4373522,1845.6926193,339.4469498
09:06:00,,,,,,,
09:07:00,338.98,338.98,338.98,338.98,0.219696,74.47255008,338.98
09:08:00,339.42,339.42,339.42,339.42,0.58432857,198.33280323,339.42
09:09:00,339.42,339.42,339.42,339.42,0.02835205,9.623252811,339.42
09:10:00,339.41,339.41,338.98,338.98,0.17475552,59.300731293,339.3353829
09:11:00,339.65,339.97,339.65,339.97,22.34144399,7594.2828501,339.9190694
09:12:00,339.99,339.99,339.99,339.99,2.89758318,985.14930537,339.99
09:13:00,339.78,339.78,339.78,339.78,0.1,33.978,339.78
09:14:00,339.76,339.76,339.76,339.76,0.0728,24.734528,339.76
09:15:00,339.76,339.76,339.76,339.76,0.01641722,5.5779146672,339.76
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,339.71,339.71,339.71,339.71,0.47990491,163.02849698,339.71
09:19:00,339.71,339.74,339.71,339.74,6.83721002,2322.8311352,339.73376983
09:20:00,339.8,339.8,339.79,339.79,0.175,59.46425,339.79571429
09:21:00,,,,,,,
09:22:00,339.8,339.8,339.8,339.8,0.88678497,301.32953281,339.8
09:23:00,339.78,339.78,339.78,339.78,0.08897016,30.230280965,339.78
09:24:00,339.78,339.8,339.78,339.8,3.80550238,1293.0997158,339.79737409
09:25:00,,,,,,,
09:26:00,339.8,339.8,339.8,339.8,1.5,509.7,339.8
09:27:00,339.8,339.8,339.8,339.8,0.14340681,48.729634038,339.8
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,339.78,339.78,339.78,339.78,0.01641531,5.5775940318,339.78
09:31:00,339.78,339.78,339.27,339.27,0.2714145,92.211572415,339.74445881
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,339.75,339.76,339.08,339.74,3.20384694,1088.5145587,339.75235991
09:35:00,339.13,339.13,339.13,339.13,9.448,3204.10024,339.13
09:36:00,339.13,339.13,338.41,338.41,10.052,3405.4715098,338.78546656
09:37:00,338.44,339.69,338.41,339.67,8.96580307,3034.919537,338.49946439
09:38:00,339.65,339.65,339.65,339.65,0.14358899,48.770000454,339.65
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,339.67,339.67,338.36,339.22,18.9598,6418.3940434,338.52646354
09:43:00,339.59,339.59,339.27,339.27,10.47,3552.309073,339.28453419
09:44:00,339.58,339.58,339.27,339.27,0.79926148,271.40540138,339.57022598
09:45:00,339.27,339.57,339.27,339.57,11.39197466,3865.3803953,339.30732034
09:46:00,339.56,339.56,339.56,339.56,1.0,339.56,339.56
09:47:00,339.4,339.74,339.4,339.74,8.25147074,2802.0612608,339.58325116
09:48:00,339.42,339.73,339.32,339.73,6.81299056,2312.6065238,339.44073509
09:49:00,,,,,,,
09:50:00,339.72,339.72,339.72,339.72,1.93609557,657.73038704,339.72
09:51:00,,,,,,,
09:52:00,339.7,339.7,339.7,339.7,0.2,67.94,339.7
09:53:00,339.68,339.74,339.58,339.74,26.45803367,8988.0326482,339.70901845
09:54:00,339.61,339.61,338.91,338.91,30.0,10174.054419,339.13514731
09:55:00,339.73,339.73,339.73,339.73,0.0742,25.207966,339.73
09:56:00,339.73,339.73,339.73,339.73,0.17974449,61.064595588,339.73
09:57:00,339.02,339.74,339.02,339.74,10.78686401,3663.6992112,339.6445165
09:58:00,339.74,340.0,339.74,340.0,20.0,6796.6381997,339.83190998
09:59:00,340.0,340.0,339.99,340.0,5.55577294,1888.9577826,339.99909698
10:00:00,339.99,340.0,339.99,340.0,5.0191257,1706.4952744,339.99851297
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,339.21,339.21,339.21,339.21,0.02294711,7.7838891831,339.21
10:04:00,340.0,340.0,340.0,340.0,0.356328,121.15152,340.0
10:05:00,340.0,340.0,340.0,340.0,10.90525501,3707.7867034,340.0
10:06:00,340.0,340.0,339.0,340.0,29.26685294,9932.7817996,339.38673967
10:07:00,340.0,340.0,340.0,340.0,16.55767648,5629.6100032,340.0
10:08:00,339.98,339.98,339.98,339.98,0.3421,116.307158,339.98
10:09:00,339.98,340.0,339.19,339.19,10.4967067,3568.4440222,339.95843879
10:10:00,340.0,340.0,340.0,340.0,0.14191821,48.2521914,340.0
10:11:00,339.11,340.49,339.11,340.49,5.1664,1752.207536,339.1544472
10:12:00,340.42,340.42,339.21,339.21,0.7950918,270.58026906,340.31324315
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,340.23,340.23,340.23,340.23,0.01644345,5.5945549935,340.23
10:16:00,339.3,339.3,339.3,339.3,5.60174587,1900.6723737,339.3
10:17:00,340.21,340.21,340.21,340.21,0.54657417,185.94999838,340.21
10:18:00,340.19,340.19,340.19,340.19,2.64702078,900.48999915,340.19
10:19:00,340.18,340.18,340.18,340.18,0.0209,7.109762,340.18
10:20:00,,,,,,,
10:21:00,339.17,339.17,339.17,339.17,1.6767454,568.70173732,339.17
10:22:00,339.31,339.31,339.21,339.21,24.77,8402.9621,339.23948728
10:23:00,339.21,340.17,339.21,339.21,3.66942635,1245.3759227,339.3925382
10:24:00,340.17,340.17,340.17,340.17,0.3474,118.175058,340.17
10:25:00,340.18,340.18,340.18,340.18,0.12965103,44.104687385,340.18
10:26:00,340.18,340.18,339.24,339.24,0.53024066,180.04421179,339.5518778
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,340.15,340.41,340.15,340.41,3.03,1031.1058923,340.29897437
10:30:00,340.26,340.42,340.26,340.42,8.50638632,2894.6160311,340.28739375
10:31:00,,,,,,,
10:32:00,340.42,340.42,340.42,340.42,0.07279243,24.779999021,340.42
10:33:00,339.74,339.74,339.74,339.74,0.0250643,8.515345282,339.74
10:34:00,339.82,339.82,339.82,339.82,0.276112,93.82837984,339.82
10:35:00,,,,,,,
10:36:00,340.41,340.41,340.41,340.41,0.5875268,199.99999799,340.41
10:37:00,340.42,340.42,340.41,340.42,3.21755544,1095.3143476,340.418174
10:38:00,340.42,340.75,339.66,340.75,12.44879982,4238.342161,340.46190976
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,340.74,340.74,340.74,340.74,1.0,340.74,340.74
10:43:00,,,,,,,
10:44:00,339.74,339.74,339.21,339.21,8.0,2716.6926772,339.58658465
10:45:00,340.73,340.73,340.73,340.73,0.01644345,5.6027767185,340.73
10:46:00,,,,,,,
10:47:00,339.6,339.6,339.6,339.6,0.1,33.96,339.6
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,339.82,339.82,339.82,339.82,0.01793451,6.0945051882,339.82
10:51:00,,,,,,,
10:52:00,340.63,340.63,340.63,340.63,2.42650383,826.53999961,340.63
10:53:00,,,,,,,
10:54:00,340.61,340.61,340.61,340.61,0.08769435,29.869572553,340.61
10:55:00,340.61,340.61,340.61,340.61,0.0350239,11.929490579,340.61
10:56:00,340.61,340.75,340.61,340.75,0.60783378,207.05433564,340.64302191
10:57:00,340.75,340.75,340.75,340.75,0.404,137.663,340.75
10:58:00,340.74,340.74,339.8,339.8,0.2912,99.162858,340.53179258
10:59:00,,,,,,,
11:00:00,340.74,340.74,340.74,340.74,0.19777531,67.389959129,340.74
11:01:00,,,,,,,
11:02:00,340.03,340.74,340.0,340.74,3.97234457,1350.8454856,340.06251518
11:03:00,,,,,,,
11:04:00,340.74,340.74,340.74,340.74,0.29641956,101.00200087,340.74
11:05:00,340.08,340.08,340.08,340.08,0.0299,10.168392,340.08
11:06:00,340.11,340.75,340.11,340.75,3.54705412,1207.9005521,340.53626226
11:07:00,340.75,340.75,340.75,340.75,0.59133108,201.49606551,340.75
11:08:00,340.74,340.74,340.74,340.74,0.05813502,19.808926715,340.74
11:09:00,340.07,340.07,340.05,340.05,4.255,1446.9734314,340.06426119
11:10:00,340.74,340.74,340.74,340.74,0.22674,77.2593876,340.74
11:11:00,340.07,340.07,338.36,338.36,123.63,41902.1979,338.932281
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,340.03,340.03,338.0,338.0,100.45928128,33993.683024,338.38270184
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,340.38,340.38,340.38,340.38,0.15200658,51.7399997,340.38
11:21:00,,,,,,,
11:22:00,340.25,340.26,340.25,340.26,0.610848,207.84551398,340.25733731
11:23:00,,,,,,,
11:24:00,338.4,338.4,338.4,338.4,0.16509936,55.869623424,338.4
11:25:00,340.19,340.19,340.19,340.19,0.18098668,61.569858669,340.19
11:26:00,340.17,340.18,340.17,340.18,4.39272161,1494.315712,340.17992595
11:27:00,340.18,340.18,340.16,340.16,0.24121073,82.052141037,340.16787328
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,340.16,340.58,340.16,340.58,0.53801404,183.05130611,340.23518439
11:31:00,340.14,340.14,340.14,340.14,0.01639819,5.5776803466,340.14
11:32:00,,,,,,,
11:33:00,340.12,340.12,340.12,340.12,0.43,146.2516,340.12
11:34:00,340.11,340.11,340.11,340.11,1.17165035,398.49000054,340.11
11:35:00,,,,,,,
11:36:00,340.08,340.08,340.08,340.08,0.1,34.008,340.08
11:37:00,,,,,,,
11:38:00,340.06,340.07,340.05,340.05,21.7381315,7392.3394979,340.06324315
11:39:00,340.05,340.46,340.05,340.05,7.10463453,2415.9328721,340.05026745
11:40:00,340.46,340.75,340.46,340.75,0.3197,108.849615,340.47424148
11:41:00,340.75,340.75,340.75,340.75,0.31908851,108.72940978,340.75
11:42:00,340.49,340.5,340.49,340.5,16.63,5662.4386261,340.49540746
11:43:00,,,,,,,
11:44:00,340.5,340.75,340.5,340.75,0.32206607,109.74216616,340.74426456
11:45:00,340.75,340.97,340.75,340.97,4.45126586,1517.7019368,340.95962464
11:46:00,,,,,,,
11:47:00,340.81,340.81,340.27,340.27,30.0,10209.97967,340.33265567
11:48:00,339.77,340.89,339.76,340.89,2.19,744.30718,339.86629224
11:49:00,340.89,340.89,340.89,340.89,0.469248,159.96195072,340.89
11:50:00,340.89,340.89,340.89,340.89,0.0573,19.532997,340.89
11:51:00,340.89,340.93,340.89,340.93,5.08031352,1732.0279503,340.92934294
11:52:00,340.0,340.0,339.8,339.8,3.8396,1305.0118103,339.88222999
11:53:00,340.92,340.92,339.81,340.92,0.4422787,150.7217144,340.78447459
11:54:00,340.92,340.92,340.91,340.91,0.31004054,105.69799217,340.91668196
11:55:00,340.5,340.5,340.5,340.5,0.28810923,98.101192815,340.5
11:56:00,340.5,340.5,340.5,340.5,0.32735904,111.46575312,340.5
11:57:00,339.82,340.0,339.82,340.0,0.356,120.9788,339.82808989
11:58:00,340.0,340.49,340.0,340.49,0.17633156,60.026457074,340.41811389
11:59:00,340.49,340.5,339.33,339.33,12.78620209,4344.0235048,339.74306633
12:00:00,339.29,340.5,339.29,340.5,1.15175616,390.92534722,339.41676267
12:01:00,339.29,339.29,339.29,339.29,0.0901,30.570029,339.29
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,340.46,340.46,339.16,339.16,50.4,17103.962864,339.36434254
12:05:00,340.42,340.42,340.42,340.42,0.4,136.168,340.42
12:06:00,340.0,340.0,340.0,340.0,0.15022921,51.0779314,340.0
12:07:00,339.08,339.08,339.08,339.08,1.265,428.9362,339.08
12:08:00,338.96,339.13,338.55,339.13,25.11729438,8515.478881,339.02850969
12:09:00,339.97,339.97,339.95,339.95,1.99734669,679.03578733,339.96891512
12:10:00,339.94,339.94,339.93,339.93,0.20144324,68.477595834,339.93494065
12:11:00,339.9,339.9,338.8,339.89,33.92081996,11493.836718,338.84312737
12:12:00,339.89,339.89,339.88,339.88,1.73696454,590.36228735,339.8816002
12:13:00,339.85,339.85,339.85,339.85,0.0491,16.686635,339.85
12:14:00,338.8,338.8,338.8,338.8,1.5,508.2,338.8
12:15:00,339.82,339.82,339.82,339.82,0.01646306,5.5944770492,339.82
12:16:00,339.8,339.8,339.8,339.8,0.4142,140.74516,339.8
12:17:00,,,,,,,
12:18:00,339.77,339.77,338.4,338.4,0.19988568,67.845677494,339.42240131
12:19:00,339.77,340.26,339.77,340.26,11.77462353,4002.2025317,339.90067891
12:20:00,339.9,339.9,338.61,338.61,0.52446023,177.62065728,338.67326276
12:21:00,338.58,339.88,338.2,339.88,20.03487178,6782.3583748,338.52766563
12:22:00,338.35,339.8,338.35,339.79,17.68185102,5991.2796353,338.83780768
12:23:00,338.42,339.78,338.32,339.78,6.09255826,2062.4543782,338.52025539
12:24:00,339.76,339.76,339.76,339.76,0.58999998,200.4583932,339.76
12:25:00,339.75,339.75,339.75,339.75,0.0312,10.6002,339.75
12:26:00,338.33,338.33,338.3,338.3,15.68401885,5306.084947,338.311564
12:27:00,339.7,339.71,339.7,339.71,0.35021914,118.97119295,339.705
12:28:00,,,,,,,
12:29:00,339.69,339.69,339.69,339.69,0.34,115.4946,339.69
12:30:00,339.67,339.67,339.67,339.67,0.01642055,5.5775682185,339.67
12:31:00,339.57,339.57,339.57,339.57,0.10768167,36.565464682,339.57
12:32:00,339.56,339.56,339.55,339.55,0.20775919,70.545720886,339.55523645
12:33:00,338.33,339.53,338.33,339.53,1.4204299,481.07976395,338.68603016
12:34:00,339.53,339.53,339.52,339.52,0.58919086,200.04697853,339.52831267
12:35:00,339.52,339.52,339.5,339.5,0.2516686,85.443543396,339.50816032
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,338.42,338.42,338.42,338.42,0.0561,18.985362,338.42
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,339.42,339.42,339.42,339.42,0.1,33.942,339.42
12:45:00,339.39,339.39,339.39,339.39,0.01643342,5.5773384138,339.39
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,338.87,338.87,338.86,338.86,3.67683225,1245.9513762,338.86543946
12:51:00,338.87,339.32,338.5,339.32,9.1838,3112.2416404,338.88386511
12:52:00,339.3,339.3,339.3,339.3,0.91411729,310.1599965,339.3
12:53:00,339.29,339.55,339.29,339.55,3.9224043,1330.9259229,339.31380376
12:54:00,,,,,,,
12:55:00,339.54,339.54,339.53,339.53,0.54486727,184.99924802,339.53085129
12:56:00,338.54,339.58,338.5,339.58,6.32626603,2143.8697442,338.88390625
12:57:00,339.52,339.52,339.52,339.52,0.37173949,126.21299164,339.52
12:58:00,339.5,339.5,339.5,339.5,0.6391458,216.9899991,339.5
12:59:00,339.49,339.49,339.49,339.49,0.1515,51.432735,339.49
13:00:00,339.48,339.51,339.48,339.51,1.33084961,451.80921109,339.48930645
13:01:00,339.51,339.51,339.51,339.51,0.17623465,59.833426022,339.51
13:02:00,339.58,339.72,339.58,339.72,0.739,251.0255772,339.68278376
13:03:00,339.7,339.7,339.7,339.7,1.82376535,619.5330894,339.7
13:04:00,339.69,339.69,339.0,339.0,7.07382005,2398.1903469,339.02337492
13:05:00,,,,,,,
13:06:00,338.98,338.99,338.46,338.99,6.34279437,2149.73427,338.92542381
13:07:00,338.47,338.99,338.33,338.99,9.5503647,3234.3468934,338.66213438
13:08:00,338.97,339.0,338.33,338.33,8.35387091,2829.6590764,338.72430001
13:09:00,338.36,338.36,338.33,338.33,3.05618615,1034.0288762,338.3396251
13:10:00,338.33,338.33,338.33,338.33,0.1304,44.118232,338.33
13:11:00,338.99,339.0,338.99,339.0,6.20949888,2105.0019203,338.99706901
13:12:00,339.0,339.0,338.39,338.39,191.416086,64885.451084,338.97595777
13:13:00,,,,,,,
13:14:00,339.0,339.63,339.0,339.63,0.01469428,4.9851821346,339.26004776
13:15:00,339.63,339.63,339.63,339.63,0.10989956,37.325187563,339.63
13:16:00,339.62,339.69,338.48,338.48,5.178,1753.8268653,338.70738998
13:17:00,338.48,339.68,338.48,339.67,17.08771401,5785.3206803,338.56609942
13:18:00,339.65,339.67,339.65,339.67,14.97741865,5087.2480487,339.66120381
13:19:00,339.67,339.67,338.55,338.55,8.68445788,2940.9434561,338.64444928
13:20:00,338.55,338.55,338.55,338.55,12.0,4062.6,338.55
13:21:00,,,,,,,
13:22:00,338.54,338.54,338.15,338.15,20.0,6766.2462861,338.3123143
13:23:00,,,,,,,
13:24:00,338.55,338.55,338.55,338.55,0.0479,16.216545,338.55
13:25:00,338.56,338.56,338.25,338.25,17.14784703,5800.5904096,338.26931156
13:26:00,,,,,,,
13:27:00,339.47,339.47,339.47,339.47,0.055,18.67085,339.47
13:28:00,338.28,338.28,338.26,338.26,2.02739054,685.78712406,338.26098649
13:29:00,,,,,,,
13:30:00,338.26,338.26,338.26,338.26,0.17852106,60.386533756,338.26
13:31:00,338.26,338.26,338.26,338.26,3.51659475,1189.5233401,338.26
13:32:00,338.26,339.5,338.26,339.43,123.492431,41901.017237,339.30028665
13:33:00,339.43,339.43,339.43,339.43,0.307,104.20501,339.43
13:34:00,339.42,339.42,339.42,339.42,0.22518989,76.433952464,339.42
13:35:00,338.48,339.7,338.46,339.41,22.81396845,7740.4421229,339.28521203
13:36:00,339.53,339.53,339.53,339.53,15.0136,5097.567608,339.53
13:37:00,339.53,339.79,339.53,339.79,5.96,2024.2825091,339.64471629
13:38:00,339.79,339.88,339.79,339.88,1.99975814,679.60039371,339.84129386
13:39:00,339.88,340.5,338.64,340.5,21.08213438,7165.6363831,339.89141014
13:40:00,340.46,340.46,340.46,340.46,0.5,170.23,340.46
13:41:00,339.12,340.38,339.11,339.11,33.08464069,11223.309998,339.23022176
13:42:00,,,,,,,
13:43:00,339.13,340.16,339.12,340.16,5.54774223,1881.939997,339.22628683
13:44:00,340.16,340.17,340.0,340.0,3.03993363,1033.9907852,340.13597369
13:45:00,339.18,339.5,338.54,338.59,13.4164058,4547.1457935,338.92428876
13:46:00,338.6,338.6,338.32,338.32,4.01121599,1357.2603432,338.36630751
13:47:00,338.27,339.5,338.27,339.5,5.35461982,1812.5879238,338.5091724
13:48:00,339.5,339.99,339.5,339.99,2.48308688,844.16495281,339.96593498
13:49:00,,,,,,,
13:50:00,338.5,338.5,338.5,338.5,1.822,616.747,338.5
13:51:00,339.99,340.1,339.99,340.1,5.3432,1816.7288378,340.00764295
13:52:00,340.07,340.07,340.06,340.06,0.11934481,40.584718375,340.06270047
13:53:00,340.04,340.04,340.04,340.04,1.75199976,595.74999839,340.04
13:54:00,340.06,340.06,340.06,340.06,0.08987158,30.561729495,340.06
13:55:00,340.02,340.02,340.02,340.02,0.0146462,4.980000924,340.02
13:56:00,340.01,340.01,340.0,340.0,0.09345111,31.77373032,340.00377651
13:57:00,340.06,340.06,340.06,340.06,0.14025954,47.696659172,340.06
13:58:00,339.11,340.15,339.11,340.15,0.3646166,123.94649249,339.93650451
13:59:00,,,,,,,
14:00:00,340.15,340.15,339.16,339.16,0.04597411,15.608813831,339.51312665
14:01:00,339.18,339.21,339.18,339.21,0.62543839,212.15135627,339.20424404
14:02:00,340.15,340.15,340.14,340.14,0.58019991,197.34999939,340.14138228
14:03:00,340.0,340.3,340.0,340.3,25.0,8502.7762268,340.11104907
14:04:00,340.3,340.3,340.3,340.3,2.09955921,714.47999916,340.3
14:05:00,340.3,340.3,340.3,340.3,0.05772179,19.642725137,340.3
14:06:00,,,,,,,
14:07:00,339.41,339.41,339.41,339.41,0.04866263,16.516583248,339.41
14:08:00,340.29,340.29,340.29,340.29,1.30467836,443.96899912,340.29
14:09:00,340.29,340.29,340.29,340.29,0.04366863,14.859998103,340.29
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,340.29,340.58,340.29,340.58,0.89176881,303.58799908,340.43352456
14:13:00,340.56,340.57,340.56,340.57,2.25067223,766.49322316,340.56190544
14:14:00,,,,,,,
14:15:00,340.49,340.49,340.49,340.49,3.76759566,1282.8286463,340.49
14:16:00,,,,,,,
14:17:00,340.47,340.48,340.47,340.47,5.46860596,1861.9301773,340.47620013
14:18:00,340.47,340.47,340.46,340.46,0.211,71.83797,340.4643128
14:19:00,340.47,340.47,340.46,340.46,0.13,44.2608,340.46769231
14:20:00,340.47,340.49,340.46,340.49,6.78007473,2308.3749459,340.46452846
14:21:00,340.49,340.95,340.49,340.95,2.68370853,914.28080926,340.67813216
14:22:00,340.96,340.96,340.89,340.93,1.80460594,615.25370363,340.93520918
14:23:00,340.93,341.0,340.93,341.0,120.40703164,41057.364312,340.98809474
14:24:00,341.08,341.28,341.08,341.28,0.784578,267.70643545,341.21073424
14:25:00,341.28,341.28,341.28,341.28,0.35777426,122.10119945,341.28
14:26:00,341.28,341.28,341.28,341.28,0.54911275,187.40119932,341.28
14:27:00,341.28,341.28,341.28,341.28,0.76232845,260.16745342,341.28
14:28:00,341.27,341.27,341.27,341.27,0.02,6.8254,341.27
14:29:00,341.27,341.27,341.0,341.0,0.27304018,93.149750229,341.15766489
14:30:00,341.27,341.28,341.27,341.28,1.50717428,514.35843828,341.27336507
14:31:00,341.28,341.28,341.28,341.28,0.3,102.384,341.28
14:32:00,341.05,341.05,340.49,340.49,2.9099,991.21416908,340.63513148
14:33:00,341.28,341.28,341.28,341.28,0.2237152,76.349523456,341.28
14:34:00,,,,,,,
14:35:00,340.99,341.33,340.99,341.27,10.0,3411.471775,341.1471775
14:36:00,341.33,341.42,341.33,341.42,0.03359911,11.469791795,341.37189332
14:37:00,341.42,341.47,341.42,341.47,0.60713111,207.31564541,341.46766983
14:38:00,341.46,341.97,341.45,341.97,13.74563111,4694.4671569,341.52430829
14:39:00,,,,,,,
14:40:00,341.95,341.95,341.88,341.88,4.58561019,1567.8338045,341.90298336
14:41:00,341.28,341.28,341.28,341.28,0.042555,14.5231704,341.28
14:42:00,341.82,341.87,341.79,341.87,4.84135817,1654.8707521,341.81952543
14:43:00,341.3,341.3,341.3,341.3,0.042555,14.5240215,341.3
14:44:00,341.79,341.84,341.26,341.26,4.78911166,1636.7187647,341.75832197
14:45:00,341.26,341.26,341.14,341.14,2.22799026,760.09350739,341.15656654
14:46:00,341.12,341.15,341.0,341.15,12.84733882,4382.4840972,341.11999057
14:47:00,341.14,341.27,341.11,341.25,10.67115934,3641.1734951,341.21629892
14:48:00,340.62,340.64,340.61,340.64,7.44205545,2534.8655068,340.61362803
14:49:00,340.94,341.25,340.65,341.25,2.19157321,746.77965791,340.75049581
14:50:00,340.66,341.25,340.66,341.25,1.18436481,403.64328741,340.80992951
14:51:00,341.24,341.24,340.67,340.67,16.38462,5582.4752543,340.71435616
14:52:00,341.22,341.27,341.22,341.26,1.50189185,512.54209443,341.26431569
14:53:00,341.24,341.24,341.24,341.24,0.5,170.62,341.24
14:54:00,341.25,341.47,341.24,341.24,7.23013792,2468.0047024,341.34960214
14:55:00,341.74,341.75,341.74,341.75,3.0,1025.23659,341.74553
14:56:00,340.69,341.72,340.64,341.72,1.35809103,462.68447332,340.6873789
14:57:00,341.69,341.69,341.67,341.67,0.59628447,203.74269566,341.68707373
14:58:00,340.72,341.73,340.69,341.73,5.19860553,1774.3971895,341.32176008
14:59:00,340.71,341.72,340.7,341.72,6.68986816,2280.2811021,340.8559104
15:00:00,341.7,341.73,341.68,341.73,16.387936,5599.7700173,341.7007497
15:01:00,341.73,341.74,341.73,341.74,0.826415,282.4138491,341.73369203
15:02:00,341.75,341.75,341.73,341.74,0.8210505,280.58166247,341.73496328
15:03:00,341.74,341.74,341.74,341.74,0.92836659,317.25999847,341.74
15:04:00,341.73,341.73,341.73,341.73,0.56875413,194.36034884,341.73
15:05:00,341.74,341.99,341.73,341.73,14.06915658,4809.9256734,341.87732904
15:06:00,341.98,341.98,341.98,341.98,0.72755717,248.810001,341.98
15:07:00,341.95,341.95,341.95,341.95,0.02925954,10.005299703,341.95
15:08:00,341.21,341.21,341.21,341.21,0.0587627,20.050420867,341.21
15:09:00,341.9,341.9,341.9,341.9,0.05,17.095,341.9
15:10:00,341.94,341.99,341.0,341.0,100.8,34376.910625,341.04078001
15:11:00,341.91,341.97,341.0,341.0,9.961,3399.3927844,341.27023235
15:12:00,341.96,341.96,341.88,341.88,0.13987158,47.82329577,341.90859766
15:13:00,341.75,341.87,341.75,341.87,4.24,1449.43492,341.84785849
15:14:00,341.56,342.01,341.55,342.01,153.84629137,52613.852325,341.98973441
15:15:00,342.01,342.01,341.55,342.0,1.13631077,388.59224645,341.97708647
15:16:00,341.99,342.0,341.99,342.0,0.35,119.6997,341.99914286
15:17:00,342.0,342.0,342.0,342.0,0.08019991,27.42836922,342.0
15:18:00,341.99,342.5,341.99,342.49,60.35232116,20662.135238,342.35858441
15:19:00,342.49,342.49,342.49,342.49,1.17810388,403.48879786,342.49
15:20:00,342.01,342.01,342.01,342.01,0.1,34.201,342.01
15:21:00,,,,,,,
15:22:00,342.5,342.5,342.49,342.5,1.16639867,399.49014926,342.49880382
15:23:00,342.5,342.68,342.5,342.68,7.71360419,2641.9211186,342.50151467
15:24:00,342.68,343.33,342.68,343.33,82.07094821,28171.766477,343.26113066
15:25:00,343.34,343.79,343.34,343.79,63.17013947,21701.144995,343.53485963
15:26:00,343.8,343.99,343.8,343.99,138.30795565,47568.423484,343.93121683
15:27:00,343.91,344.0,343.91,343.99,171.51821101,59001.420341,343.9950778
15:28:00,344.0,344.19,344.0,344.19,44.45995077,15300.866296,344.14942057
15:29:00,344.19,344.19,344.19,344.19,32.78412678,11283.968596,344.19
15:30:00,344.12,344.19,343.84,344.18,15.72201903,5407.6866672,343.95624741
