Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:34:00,7681.58,7684.92,7681.58,7684.92,0.24739314,1901.1265895,7684.6374538
04:35:00,7685.0,7685.0,7680.54,7680.54,8.89338177,68324.589268,7682.6331125
04:36:00,7684.3,7684.3,7676.97,7676.97,3.77151105,28955.256686,7677.3622832
04:37:00,7684.72,7684.72,7679.38,7679.38,0.01548123,118.94250301,7683.0137533
04:38:00,7684.78,7685.0,7680.44,7685.0,10.83201001,83243.712242,7684.9737182
04:39:00,7682.99,7683.0,7681.01,7681.01,0.35964487,2762.4497379,7681.0486353
04:40:00,7685.0,7685.0,7680.7,7684.96,3.89227197,29911.930976,7684.9539822
04:41:00,7685.0,7691.28,7685.0,7691.28,27.86147672,214115.6832,7685.0084205
04:42:00,7687.86,7690.75,7687.86,7690.75,0.02684868,206.41900802,7688.2367411
04:43:00,7692.16,7692.17,7687.73,7687.73,0.7706478,5927.9182549,7692.1237624
04:44:00,7690.39,7692.15,7690.16,7692.15,0.17636933,1356.6425278,7692.0546664
04:45:00,7690.15,7692.15,7688.29,7688.29,0.50123494,3854.0040437,7689.0171378
04:46:00,7692.45,7694.05,7688.87,7688.87,0.14961351,1151.0150351,7693.2560107
04:47:00,7688.87,7689.64,7684.63,7685.49,2.48990318,19138.250639,7686.3433054
04:48:00,7684.83,7684.83,7682.79,7682.79,0.02521713,193.74505419,7683.0731409
04:49:00,7682.79,7684.83,7674.05,7674.05,5.80475895,44562.404805,7676.8743006
04:50:00,7674.05,7682.09,7674.05,7682.09,0.4173781,3204.6732719,7678.1059473
04:51:00,7681.69,7681.69,7670.0,7675.12,1.386708,10638.094305,7671.4739548
04:52:00,7676.88,7676.88,7670.09,7673.33,0.01891916,145.16148719,7672.7236935
04:53:00,7678.27,7678.27,7676.26,7676.26,4.49901011,34543.727586,7678.0728963
04:54:00,7678.15,7679.89,7674.15,7679.89,0.09453289,725.90502277,7678.8620635
04:55:00,7678.55,7682.72,7674.42,7674.42,6.47886905,49755.245723,7679.6189796
04:56:00,7674.42,7678.96,7673.63,7673.63,0.08772747,673.23293902,7674.1405973
04:57:00,7679.74,7696.79,7677.73,7696.79,32.3229703,248422.23223,7685.6251118
04:58:00,7691.75,7704.56,7691.75,7704.56,9.19311325,70775.212752,7698.7208607
04:59:00,7704.35,7705.26,7695.96,7695.96,6.32812294,48703.295644,7696.3257677
05:00:00,7698.49,7698.49,7695.75,7698.49,4.71771792,36319.278936,7698.4846385
05:01:00,7698.49,7698.49,7692.92,7692.92,0.33894305,2608.703689,7696.5840986
05:02:00,7694.86,7700.5,7692.82,7700.5,4.16419678,32044.147563,7695.1568947
05:03:00,,,,,,,
05:04:00,7697.75,7698.36,7693.95,7698.36,1.27591517,9821.6309572,7697.7146978
05:05:00,7699.1,7702.18,7699.1,7699.75,0.40216061,3096.5809021,7699.8612622
05:06:00,7694.93,7700.65,7694.93,7698.64,0.15502602,1193.7027659,7700.0155579
05:07:00,7698.37,7698.39,7694.98,7696.21,0.80401009,6188.6725502,7697.2573195
05:08:00,7694.98,7696.1,7692.98,7692.98,1.88283937,14488.120747,7694.825686
05:09:00,7695.72,7695.72,7680.12,7682.71,62.16685977,477677.19872,7683.7916615
05:10:00,7683.07,7685.85,7676.02,7684.99,44.13008382,338929.09473,7680.2277582
05:11:00,7684.99,7684.99,7684.95,7684.95,3.98723481,30641.719273,7684.9547953
05:12:00,7688.02,7689.66,7685.72,7689.66,1.30155825,10006.395597,7688.012117
