Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,394.7,394.93,394.64,394.93,6.67299053,2634.3025255,394.77090724
00:54:00,394.8,394.8,394.34,394.34,1.30384724,514.40398376,394.52780048
00:55:00,394.09,394.14,394.09,394.14,1.26135252,497.11141461,394.10981999
00:56:00,,,,,,,
00:57:00,394.34,394.8,394.12,394.12,0.92207716,363.6643177,394.39683953
00:58:00,394.79,394.94,394.79,394.94,12.51750523,4943.0663795,394.89229593
00:59:00,394.94,394.94,394.94,394.94,0.623579,246.27629026,394.94
01:00:00,394.35,394.35,393.48,393.78,30.5651865,12047.159043,394.14642678
01:01:00,394.93,395.0,394.61,394.61,29.7082146,11733.431257,394.95578629
01:02:00,394.0,395.0,394.0,394.99,25.56676119,10085.125091,394.46236526
01:03:00,393.9,393.9,393.88,393.88,0.06793922,26.760179974,393.88412133
01:04:00,,,,,,,
01:05:00,394.76,395.0,394.76,395.0,216.90844948,85671.71004,394.96714049
01:06:00,395.0,395.0,394.91,395.0,54.4403962,21502.156499,394.96693632
01:07:00,395.0,395.0,394.56,394.56,1.30301701,514.66707895,394.98109004
01:08:00,395.0,395.0,394.26,394.94,10.31094004,4066.5461044,394.39140259
01:09:00,,,,,,,
01:10:00,394.96,394.96,394.94,394.94,0.45570353,179.98243909,394.95511278
01:11:00,394.94,394.94,394.94,394.94,1.96887,777.5855178,394.94
01:12:00,394.96,394.96,394.96,394.96,1.37979491,544.96379765,394.96
01:13:00,394.96,395.0,394.96,395.0,4.189,1654.5639657,394.97826825
01:14:00,394.94,394.94,394.94,394.94,0.08525201,33.669428829,394.94
01:15:00,395.0,395.0,395.0,395.0,5.30503046,2095.4870317,395.0
01:16:00,394.97,395.0,394.97,395.0,16.15367088,6380.6279976,394.99554281
01:17:00,394.99,395.0,394.99,395.0,4.04948384,1599.544222,394.99953208
01:18:00,,,,,,,
01:19:00,394.99,395.0,394.99,395.0,5.67931646,2243.3000017,394.99471767
01:20:00,394.99,395.0,394.99,395.0,0.31010789,122.49235687,394.99916262
01:21:00,395.0,395.0,395.0,395.0,6.53858093,2582.7394673,395.0
01:22:00,394.99,394.99,394.99,394.99,0.81919614,323.57428334,394.99
01:23:00,394.99,394.99,394.99,394.99,1.13251424,447.33179966,394.99
01:24:00,394.39,394.98,394.39,394.98,0.50296723,198.51473213,394.68720881
01:25:00,394.39,394.39,394.39,394.39,0.0289,11.397871,394.39
01:26:00,394.39,394.39,394.39,394.39,0.02504806,9.8787043834,394.39
01:27:00,394.98,395.0,394.98,395.0,3.65453533,1443.5162599,394.99310571
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,395.0,395.0,395.0,395.0,20.73584355,8190.6582022,395.0
01:31:00,395.0,395.0,395.0,395.0,0.32492964,128.3472078,395.0
01:32:00,,,,,,,
01:33:00,394.99,394.99,394.99,394.99,8.95923599,3538.8086237,394.99
01:34:00,394.99,394.99,394.41,394.41,3.79897232,1498.3886976,394.4194828
01:35:00,394.97,394.97,394.97,394.97,0.394,155.61818,394.97
01:36:00,394.87,394.87,394.87,394.87,0.65680993,259.35453706,394.87
01:37:00,394.87,394.87,394.87,394.87,0.80887224,319.39938141,394.87
01:38:00,394.41,394.41,394.41,394.41,0.0573838,22.632744558,394.41
01:39:00,394.41,394.41,394.41,394.41,0.404,159.34164,394.41
01:40:00,394.87,394.87,394.87,394.87,0.07402439,29.230010879,394.87
01:41:00,394.87,394.87,394.87,394.87,0.01289032,5.0900006584,394.87
01:42:00,394.87,394.89,394.87,394.89,5.34634242,2111.2147841,394.88955593
01:43:00,394.87,394.87,394.87,394.87,2.42738406,958.50114377,394.87
01:44:00,394.87,394.87,393.72,393.72,1.28785707,508.495643,394.83856931
01:45:00,393.78,393.78,393.78,393.78,0.2413,95.019114,393.78
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,394.26,394.26,394.26,394.26,0.37974683,149.7189852,394.26
01:49:00,,,,,,,
01:50:00,394.26,394.26,394.26,394.26,0.14596685,57.548890281,394.26
01:51:00,394.26,394.26,394.26,394.26,0.0471865,18.60374949,394.26
01:52:00,394.26,394.26,394.26,394.26,0.30467237,120.1201286,394.26
01:53:00,394.4,394.4,394.4,394.4,6.99999,2760.796056,394.4
01:54:00,394.27,394.27,394.27,394.27,0.06347341,25.025661361,394.27
01:55:00,,,,,,,
01:56:00,394.27,394.87,393.74,394.87,67.09842189,26454.047673,394.25737489
01:57:00,394.87,395.0,394.87,395.0,27.57042871,10889.58044,394.97319952
01:58:00,395.05,395.15,395.05,395.15,10.04,3967.215835,395.14101943
01:59:00,395.15,395.15,395.15,395.15,4.24221145,1676.3098545,395.15
02:00:00,395.0,395.0,395.0,395.0,36.0599,14243.6605,395.0
02:01:00,395.15,395.15,395.15,395.15,0.50394777,199.13496132,395.15
02:02:00,395.02,395.02,395.02,395.02,0.02519652,9.9531293304,395.02
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,395.15,395.26,395.15,395.26,64.18027265,25361.06079,395.15352215
02:06:00,395.28,395.58,395.28,395.58,22.46306161,8885.0305615,395.53960701
02:07:00,395.58,395.58,395.58,395.58,47.22358593,18680.706122,395.58
02:08:00,395.58,395.63,395.58,395.63,30.36468598,12011.663912,395.58004716
02:09:00,395.63,396.0,395.58,395.58,8.00500945,3169.1429757,395.89496995
02:10:00,,,,,,,
02:11:00,395.58,395.58,395.58,395.58,0.26168876,103.51883968,395.58
02:12:00,395.58,395.58,395.58,395.58,0.25,98.895,395.58
02:13:00,,,,,,,
02:14:00,396.0,396.0,396.0,396.0,1.14446255,453.2071698,396.0
02:15:00,,,,,,,
02:16:00,396.0,396.0,396.0,396.0,0.70744586,280.14856056,396.0
02:17:00,396.0,396.0,396.0,396.0,1.01482321,401.86999116,396.0
02:18:00,396.02,396.37,396.02,396.37,25.1904426,9983.2342331,396.31039405
02:19:00,396.39,396.8,396.39,396.8,63.64921789,25251.862682,396.73484638
02:20:00,396.8,396.8,396.8,396.8,7.156398,2839.6587264,396.8
02:21:00,396.8,396.8,396.8,396.8,43.23429939,17155.369998,396.8
02:22:00,396.77,396.8,396.77,396.8,4.7360927,1879.2515834,396.79366566
02:23:00,396.8,397.2,396.8,396.89,25.1387976,9977.7811384,396.90765235
02:24:00,397.24,397.42,396.91,397.42,37.19145201,14780.298957,397.41118344
02:25:00,397.42,397.54,397.42,397.49,9.15522621,3639.0016881,397.47807478
02:26:00,397.54,397.57,397.54,397.54,56.68902458,22536.185188,397.54053549
02:27:00,397.54,397.54,397.54,397.54,9.24393274,3674.8330215,397.54
02:28:00,397.54,397.57,397.54,397.57,23.22973424,9234.8447938,397.54414314
02:29:00,397.65,397.65,397.54,397.54,12.05016975,4790.4300011,397.54045797
02:30:00,397.67,397.69,397.54,397.54,49.08482582,19514.678673,397.57049855
02:31:00,397.54,397.7,397.54,397.54,14.61661518,5810.7290606,397.54272716
02:32:00,397.54,397.54,397.54,397.54,26.07514188,10365.911903,397.54
02:33:00,397.54,397.54,397.54,397.54,3.0499,1212.457246,397.54
02:34:00,397.54,397.56,397.54,397.54,12.03830718,4785.741323,397.54271522
02:35:00,397.54,397.69,397.54,397.69,0.68007093,270.3766291,397.57121967
02:36:00,397.54,397.54,397.54,397.54,0.33996129,135.14821123,397.54
02:37:00,397.54,397.54,397.54,397.54,0.0499,19.837246,397.54
02:38:00,397.54,397.54,397.54,397.54,1.31497389,522.75472023,397.54
02:39:00,397.54,397.54,397.54,397.54,0.993,394.75722,397.54
02:40:00,397.54,397.54,397.54,397.54,23.03,9155.3462,397.54
02:41:00,397.54,397.54,397.31,397.31,1.06012562,421.42168778,397.52052005
02:42:00,397.03,397.03,397.03,397.03,1.00257104,398.05078001,397.03
02:43:00,,,,,,,
02:44:00,396.0,396.0,396.0,396.0,2.99442058,1185.7905497,396.0
02:45:00,396.0,396.0,395.05,395.05,26.54542486,10490.154139,395.17748141
02:46:00,395.97,395.99,394.97,394.97,6.29670735,2488.4228852,395.19430504
02:47:00,394.99,394.99,394.99,394.99,0.25351421,100.13557781,394.99
02:48:00,394.99,394.99,394.99,394.99,8.92473664,3525.1817254,394.99
02:49:00,,,,,,,
02:50:00,394.99,394.99,394.85,394.85,0.73330987,289.64787868,394.9870178
02:51:00,394.34,394.91,393.4,394.85,99.85862619,39327.782439,393.83460337
02:52:00,395.27,395.27,395.09,395.09,1.87276684,740.14421611,395.21428952
02:53:00,393.67,394.76,393.67,394.61,1.21329266,478.80111523,394.62953252
02:54:00,394.77,395.37,394.77,395.3,2.40462332,950.1000384,395.11387521
02:55:00,395.05,395.05,394.2,394.26,0.6657994,262.5863068,394.39252544
02:56:00,394.43,395.05,394.43,395.05,0.05700538,22.512036033,394.91072656
02:57:00,395.41,395.42,395.41,395.42,0.72078859,285.00970065,395.41372408
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,395.05,396.44,395.05,396.04,16.59153298,6568.9150626,395.91971824
03:01:00,396.04,396.48,396.04,396.04,3.5076176,1389.6766584,396.18818721
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,395.67,395.67,395.67,395.67,3.0152,1193.024184,395.67
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,395.05,395.05,394.76,394.76,1.0,394.94356281,394.94356281
03:09:00,,,,,,,
03:10:00,394.36,395.19,394.15,395.19,1.87999357,742.12982102,394.75125493
03:11:00,395.19,395.19,395.19,395.19,0.28131129,111.1714087,395.19
03:12:00,394.22,394.25,394.12,394.12,0.04819773,19.00009095,394.21132386
03:13:00,394.03,394.03,394.03,394.03,0.027929,11.00486387,394.03
03:14:00,394.11,395.12,394.11,395.12,1.028267,406.26065236,395.09257066
03:15:00,394.3,394.3,394.3,394.3,0.0408,16.08744,394.3
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,394.17,394.17,394.17,394.17,0.03307126,13.035698554,394.17
03:20:00,,,,,,,
03:21:00,394.43,394.43,394.43,394.43,0.93245949,367.78999664,394.43
03:22:00,394.43,394.43,394.43,394.43,8.3801,3305.362843,394.43
03:23:00,,,,,,,
03:24:00,394.43,394.93,394.43,394.93,1.01263515,399.41999979,394.43623875
03:25:00,394.93,394.93,394.93,394.93,0.01263515,4.9899997895,394.93
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,394.43,394.43,394.43,394.43,0.04807798,18.963397651,394.43
03:29:00,394.43,394.43,394.43,394.43,0.0252703,9.967364429,394.43
03:30:00,394.94,394.95,394.94,394.95,0.07814925,30.864906183,394.94820721
03:31:00,,,,,,,
03:32:00,394.43,394.43,394.43,394.43,0.12526902,49.409859559,394.43
03:33:00,394.95,395.51,394.95,395.51,18.73651444,7402.489705,395.08360686
03:34:00,395.51,395.68,395.51,395.68,14.69125,5813.01935,395.67901642
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,395.46,395.46,395.46,395.46,6.20193927,2452.6189037,395.46
03:38:00,395.46,395.46,395.32,395.46,15.71662912,6213.1981518,395.32638356
03:39:00,395.46,395.46,395.46,395.46,0.603,238.46238,395.46
03:40:00,395.38,395.46,395.38,395.46,0.45464456,179.78528613,395.44141061
03:41:00,395.46,396.54,395.46,396.54,15.77709796,6242.4116104,395.66285423
03:42:00,396.54,396.62,395.32,396.62,1.37737564,544.94641924,395.64110429
03:43:00,,,,,,,
03:44:00,396.37,396.37,396.37,396.37,0.25270073,100.16298835,396.37
03:45:00,395.17,395.19,395.17,395.19,0.83445446,329.75229356,395.17110803
03:46:00,,,,,,,
03:47:00,396.2,396.2,396.2,396.2,0.08098293,32.085436866,396.2
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,395.54,395.54,395.54,395.54,0.66,261.0564,395.54
03:51:00,395.54,396.21,394.62,396.21,0.501,198.24102,395.69065868
03:52:00,396.21,396.21,396.21,396.21,0.58,229.8018,396.21
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,396.5,396.5,396.27,396.29,7.549036,2991.5195234,396.27834911
03:56:00,396.19,396.19,395.74,395.74,1.75015151,693.00053443,395.96602378
03:57:00,395.24,396.61,395.24,396.61,27.96458629,11064.979731,395.6782917
03:58:00,396.6,396.6,395.93,395.93,8.81320239,3494.0297401,396.45404536
03:59:00,395.77,396.41,395.77,396.41,12.32247009,4878.740258,395.92226416
04:00:00,396.66,396.66,396.65,396.65,0.28438791,112.80343838,396.65342447
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,396.66,396.74,396.49,396.74,6.7673783,2683.3306688,396.50963044
04:04:00,396.75,396.75,396.75,396.75,0.05028355,19.949998463,396.75
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,396.49,396.49,395.93,396.09,1.15868243,458.9173805,396.06830018
04:08:00,,,,,,,
04:09:00,395.94,396.88,395.94,395.94,0.64932926,257.44043529,396.47132995
04:10:00,,,,,,,
04:11:00,396.88,396.88,396.88,396.88,0.02,7.9376,396.88
04:12:00,395.94,396.88,395.94,396.88,0.18738805,74.241675572,396.19215618
04:13:00,396.88,396.88,396.88,396.88,0.09051634,35.924125019,396.88
04:14:00,,,,,,,
04:15:00,395.94,395.94,395.94,395.94,0.13700072,54.244065077,395.94
04:16:00,395.94,395.94,395.94,395.94,0.023,9.10662,395.94
04:17:00,395.94,395.94,395.04,395.04,4.63145046,1831.6180313,395.47395511
04:18:00,396.45,396.45,396.45,396.45,0.05536498,21.949446321,396.45
04:19:00,395.23,395.53,394.41,395.27,1.2886318,508.65808005,394.72724485
04:20:00,395.26,395.28,394.7,394.7,2.88398864,1139.7721158,395.20686733
04:21:00,394.7,394.7,394.7,394.7,1.0399,410.44853,394.7
04:22:00,394.7,395.82,394.7,395.82,5.99721824,2369.8034788,395.15044876
04:23:00,395.54,395.54,395.54,395.54,0.04575423,18.097628134,395.54
04:24:00,395.91,395.91,395.91,395.91,0.06299411,24.93999809,395.91
04:25:00,395.54,395.54,395.54,395.54,0.3373,133.415642,395.54
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,395.54,395.54,394.58,394.58,1.0,394.61260325,394.61260325
04:29:00,,,,,,,
04:30:00,394.39,395.3,394.39,395.3,1.13556154,448.69702354,395.13228278
04:31:00,394.41,394.41,394.39,394.39,12.3038,4852.6776687,394.40479109
04:32:00,,,,,,,
04:33:00,395.04,395.04,392.17,392.17,117.21636107,46090.545825,393.20915105
04:34:00,392.17,393.0,392.17,393.0,4.59189446,1803.3715036,392.72930144
04:35:00,393.0,393.82,393.0,393.82,1.24489842,489.26765306,393.01813321
04:36:00,394.81,394.81,394.31,394.31,6.52607755,2575.2328869,394.60654078
04:37:00,394.24,394.24,394.24,394.24,0.0685,27.00544,394.24
04:38:00,394.24,394.24,394.14,394.14,0.74053504,291.94541417,394.23578683
04:39:00,394.24,394.72,394.24,394.71,2.792,1101.1549218,394.39646196
04:40:00,394.14,394.14,394.14,394.14,0.02103,8.2887642,394.14
04:41:00,394.81,394.81,394.81,394.81,0.15041065,59.383628726,394.81
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,394.79,394.81,394.79,394.81,0.4911,193.89090972,394.80942725
04:45:00,,,,,,,
04:46:00,394.14,394.14,394.14,394.14,0.83556425,329.3292935,394.14
04:47:00,,,,,,,
04:48:00,394.14,394.14,394.1,394.1,0.249876,98.480012148,394.11552989
04:49:00,,,,,,,
04:50:00,394.1,394.1,394.1,394.1,0.02539967,10.010009947,394.1
04:51:00,394.55,394.55,394.55,394.55,0.09123557,35.996994143,394.55
04:52:00,,,,,,,
04:53:00,394.1,394.52,392.97,394.52,4.16174701,1637.4605495,393.45509122
04:54:00,394.71,394.71,394.71,394.71,0.084,33.15564,394.71
04:55:00,394.55,394.55,394.55,394.55,0.75246775,296.88615076,394.55
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,394.47,394.47,394.47,394.47,0.09987933,39.399399305,394.47
05:00:00,394.47,394.47,394.47,394.47,0.06846716,27.008240605,394.47
05:01:00,394.47,394.47,394.47,394.47,0.15,59.1705,394.47
05:02:00,,,,,,,
05:03:00,394.8,394.83,394.8,394.83,2.3569,930.53889643,394.81475516
05:04:00,,,,,,,
05:05:00,394.83,394.83,394.83,394.83,0.07831218,30.919998029,394.83
05:06:00,,,,,,,
05:07:00,394.47,394.47,393.91,394.31,5.84876055,2304.3703575,393.99293881
05:08:00,393.22,393.22,393.22,393.22,2.9174,1147.180028,393.22
05:09:00,,,,,,,
05:10:00,394.47,394.54,394.47,394.53,1.27991512,504.96235144,394.5279992
05:11:00,394.54,394.54,394.54,394.54,0.02,7.8908,394.54
05:12:00,394.54,394.54,394.5,394.52,1.43,564.1584163,394.51637503
05:13:00,394.52,394.52,394.52,394.52,0.211,83.24372,394.52
05:14:00,394.52,394.52,393.45,393.45,0.68662246,270.83065292,394.43896566
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,394.57,394.57,394.1,394.1,0.0521,20.542527,394.29034549
05:20:00,393.46,393.46,393.46,393.46,0.3499,137.671654,393.46
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,393.5,394.48,393.4,394.48,14.70588,5786.2778497,393.46695673
05:26:00,394.48,394.5,393.22,394.5,5.89893234,2322.9715106,393.79524577
05:27:00,394.5,394.5,394.5,394.5,5.226,2061.657,394.5
05:28:00,394.5,394.5,393.14,394.35,13.654,5371.7857747,393.42213085
05:29:00,394.41,394.41,393.01,393.01,1.81542943,715.55041028,394.14939433
05:30:00,393.11,394.47,393.11,394.4,4.38821856,1730.6063037,394.37559457
05:31:00,394.4,394.4,394.4,394.4,0.6486,255.80784,394.4
05:32:00,394.4,394.4,394.4,394.4,6.39545535,2522.36759,394.4
05:33:00,394.4,394.4,393.41,393.41,1.3661794,537.89152357,393.71953901
05:34:00,394.4,394.4,394.4,394.4,1.397,550.9768,394.4
05:35:00,394.4,394.5,394.4,394.5,9.1728,3618.4444252,394.4754519
05:36:00,394.5,394.91,394.5,394.91,0.7134,281.6331705,394.77596089
05:37:00,,,,,,,
05:38:00,394.7,394.7,393.73,393.73,0.08089543,31.905277654,394.40148416
05:39:00,394.7,394.92,393.75,393.75,0.07572353,29.869056512,394.44881283
05:40:00,394.89,394.89,394.89,394.89,1.8,710.802,394.89
05:41:00,394.9,394.9,394.9,394.9,0.669,264.1881,394.9
05:42:00,394.9,394.9,393.69,394.89,1.20073428,473.96366658,394.72818798
05:43:00,394.9,394.9,394.9,394.9,5.228,2064.5372,394.9
05:44:00,394.9,395.06,393.83,395.06,3.192,1257.7799601,394.04134088
05:45:00,395.05,395.07,395.0,395.05,5.28860189,2089.0581302,395.01141769
05:46:00,395.06,395.06,395.04,395.04,0.088,34.76402,395.04568182
05:47:00,395.04,395.04,395.04,395.04,0.99917565,394.71434878,395.04
05:48:00,,,,,,,
05:49:00,395.04,395.05,395.04,395.05,1.30696386,516.31446589,395.04877043
05:50:00,395.06,395.07,395.06,395.07,1.822,719.7998567,395.06029457
05:51:00,395.07,395.07,393.84,395.07,6.2613753,2470.8918367,394.62445841
05:52:00,395.09,395.23,395.09,395.23,1.572,621.14672,395.13150127
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,393.92,393.92,393.92,393.92,0.62703,246.9996576,393.92
05:58:00,,,,,,,
05:59:00,393.95,393.95,393.95,393.95,0.06684519,26.3336626,393.95
06:00:00,,,,,,,
06:01:00,395.24,395.24,395.24,395.24,0.18317531,72.398209524,395.24
06:02:00,394.04,394.04,394.04,394.04,0.305,120.1822,394.04
06:03:00,395.21,395.21,394.04,394.85,4.42923661,1747.7624661,394.59677142
06:04:00,394.8,394.84,394.06,394.06,0.17973259,70.913674836,394.55100956
06:05:00,394.08,395.23,394.08,395.23,3.49473,1379.1245776,394.62979331
06:06:00,395.24,395.24,394.04,394.04,1.29937369,512.07000881,394.08987018
06:07:00,395.25,395.25,395.24,395.24,0.4559,180.190456,395.24118447
06:08:00,394.07,394.07,393.89,393.89,13.07575,5152.1587578,394.02395716
06:09:00,395.01,395.05,393.85,395.05,0.60801605,239.88976129,394.54511323
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,393.86,394.98,393.86,394.98,0.1343,53.018598,394.77734922
06:13:00,394.98,395.0,394.98,395.0,9.5304,3764.4843736,394.99752094
06:14:00,394.98,394.98,394.98,394.98,6.0229,2378.925042,394.98
06:15:00,394.98,395.06,394.98,395.0,19.13762009,7559.2615736,394.99486028
06:16:00,395.05,395.25,395.02,395.06,4.79541477,1894.6820905,395.10286001
06:17:00,395.06,395.25,395.05,395.05,3.426,1353.5372322,395.07800123
06:18:00,395.05,395.5,395.05,395.5,5.69927347,2252.1751461,395.16881545
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,395.04,395.04,394.47,394.47,5.50858985,2173.428659,394.55263836
06:22:00,394.47,395.04,394.45,395.04,19.44761297,7673.1811814,394.55645242
06:23:00,395.02,395.02,395.02,395.02,0.768,303.37536,395.02
06:24:00,395.02,395.02,395.02,395.02,0.108,42.66216,395.02
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,395.02,395.04,395.02,395.04,1.06057074,418.9524754,395.0254892
06:29:00,394.28,395.04,394.28,395.04,0.9245,365.15786,394.97875608
06:30:00,395.04,395.04,394.57,395.04,8.46541759,3344.1595087,395.03774895
06:31:00,395.04,395.04,395.04,395.04,0.76250575,301.22027148,395.04
06:32:00,395.04,395.04,395.04,395.04,1.719,679.07376,395.04
06:33:00,395.04,395.04,394.57,395.04,2.08738,824.5893456,395.0355688
06:34:00,395.04,395.04,394.57,395.04,0.7831,309.177177,394.81187205
06:35:00,395.04,395.2,395.04,395.2,2.232,881.86722458,395.10180313
06:36:00,395.2,395.5,395.2,395.5,0.62485836,247.11829251,395.47889302
06:37:00,395.5,395.5,394.58,395.5,1.3838621,547.23924905,395.44348317
06:38:00,395.5,395.5,395.5,395.5,0.686,271.313,395.5
06:39:00,395.5,395.54,395.5,395.54,0.1116,44.139758715,395.51755121
06:40:00,394.56,394.56,394.56,394.56,0.02529,9.9784224,394.56
06:41:00,,,,,,,
06:42:00,394.33,395.54,394.33,395.54,0.35,138.3785,395.36714286
06:43:00,,,,,,,
06:44:00,395.54,395.54,395.54,395.54,1.454,575.11516,395.54
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,394.35,394.35,394.35,394.35,0.09980144,39.356697864,394.35
06:48:00,395.54,395.54,395.54,395.54,0.34832059,137.77472617,395.54
06:49:00,395.54,395.54,395.54,395.54,0.1741603,68.887365062,395.54
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,395.54,395.59,395.14,395.59,2.67924915,1059.7217537,395.52937947
06:56:00,395.59,395.83,395.59,395.83,13.02104401,5152.6722813,395.71882848
06:57:00,395.89,396.2,395.89,396.2,5.39067419,2134.6704201,395.99321809
06:58:00,,,,,,,
06:59:00,396.19,396.27,395.04,396.27,2.54451895,1006.0821533,395.39188862
07:00:00,396.27,396.27,396.27,396.27,0.34120635,135.20984031,396.27
07:01:00,,,,,,,
07:02:00,395.98,396.0,395.98,396.0,1.04926978,415.49644782,395.98629041
07:03:00,395.93,396.24,395.93,396.24,12.02,4760.9938191,396.08933603
07:04:00,396.25,396.33,396.25,396.33,14.09163092,5583.9292255,396.25854929
07:05:00,396.33,396.34,396.13,396.31,12.01400348,4761.2537289,396.30866904
