Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,111.9,111.9,111.9,111.9,1.75,195.825,111.9
00:57:00,111.9,111.9,111.9,111.9,0.25,27.975,111.9
00:58:00,111.98,111.98,111.98,111.98,1.02,114.2196,111.98
00:59:00,111.95,111.95,111.95,111.95,1.0,111.95,111.95
01:00:00,111.93,111.93,111.93,111.93,11.37533513,1273.2412611,111.93
01:01:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
01:02:00,111.98,111.98,111.9,111.9,3.0,335.78,111.92666667
01:03:00,111.98,111.98,111.35,111.35,2.0,223.33,111.665
01:04:00,111.99,111.99,111.35,111.35,1.39365505,155.82348982,111.80922411
01:05:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
01:06:00,111.99,111.99,111.16,111.16,1.51,168.6816,111.70966887
01:07:00,111.99,111.99,111.99,111.99,1.72506474,193.19000023,111.99
01:08:00,111.97,111.97,111.97,111.97,1.0,111.97,111.97
01:09:00,111.96,111.96,111.96,111.96,1.0,111.96,111.96
01:10:00,111.95,111.95,111.95,111.95,1.0,111.95,111.95
01:11:00,111.99,112.0,111.99,112.0,1.31414477,147.17421424,111.99239049
01:12:00,112.0,112.0,112.0,112.0,4.68585523,524.81578576,112.0
01:13:00,112.14,112.14,112.14,112.14,0.88764045,99.540000063,112.14
01:14:00,112.14,112.14,112.14,112.14,0.01155927,1.2962565378,112.14
01:15:00,112.16,112.16,112.16,112.16,1.0,112.16,112.16
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,112.43,112.43,112.43,112.43,1.0,112.43,112.43
01:19:00,112.43,112.43,112.0,112.0,4.7341646,531.01680086,112.16694934
01:20:00,112.43,112.43,112.0,112.42,7.69556952,864.11865548,112.28781096
01:21:00,112.42,112.42,112.0,112.0,1.5,168.42,112.28
01:22:00,112.39,112.39,112.39,112.39,1.0,112.39,112.39
01:23:00,111.65,111.65,111.16,111.16,3.5,389.7975,111.37071429
01:24:00,112.29,112.29,111.05,111.05,3.20004696,356.98538919,111.55629703
01:25:00,111.65,111.65,111.65,111.65,1.0,111.65,111.65
01:26:00,111.65,111.65,111.65,111.65,0.6054409,67.597476485,111.65
01:27:00,112.17,112.17,112.17,112.17,1.0,112.17,112.17
01:28:00,112.11,112.11,112.11,112.11,1.0,112.11,112.11
01:29:00,112.09,112.09,112.09,112.09,1.0,112.09,112.09
01:30:00,111.97,111.97,111.97,111.97,1.0,111.97,111.97
01:31:00,111.98,111.98,111.0,111.0,7.955801,885.58162311,111.3126916
01:32:00,111.66,111.66,110.22,110.22,28.97467443,3210.9966714,110.82080246
01:33:00,111.85,111.85,111.85,111.85,0.61638968,68.943185708,111.85
01:34:00,111.85,112.1,111.84,111.84,1.68994079,189.17341551,111.94085416
01:35:00,111.84,111.84,111.84,111.84,1.0,111.84,111.84
01:36:00,111.82,111.82,109.8,109.8,8.12070959,895.75955796,110.30557712
01:37:00,,,,,,,
01:38:00,109.96,109.96,109.95,109.95,1.2,131.942,109.95166667
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,110.8,110.8,109.81,109.81,10.5,1155.1015314,110.00966966
01:42:00,109.82,110.56,109.78,110.56,11.51596321,1265.5022203,109.89113088
01:43:00,109.78,109.79,109.78,109.79,19.54351179,2145.4883638,109.78008389
01:44:00,109.79,109.79,109.78,109.78,4.91082977,539.12000045,109.78185474
01:45:00,109.78,109.78,109.48,109.48,27.71773456,3042.5103101,109.76764005
01:46:00,109.48,109.48,109.0,109.0,22.03587603,2406.5760304,109.21172488
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,109.89,109.9,109.18,109.18,4.69449,514.912953,109.68453506
01:55:00,109.37,110.11,109.37,110.11,1.75209347,192.45632781,109.84364197
01:56:00,109.38,109.38,109.38,109.38,1.0,109.38,109.38
01:57:00,109.38,110.1,109.38,110.1,14.4,1580.9238571,109.78637897
01:58:00,110.1,110.12,110.1,110.12,1.37584542,151.50058074,110.11453652
01:59:00,110.12,110.12,110.1,110.1,1.87415459,206.36442036,110.11067148
02:00:00,109.38,110.12,109.37,110.11,8.30398245,911.43130845,109.75833751
02:01:00,110.12,110.12,109.37,109.37,5.99001089,656.28999104,109.5640731
02:02:00,110.12,110.15,110.12,110.15,2.13152013,234.76319737,110.13886009
02:03:00,110.12,110.12,109.16,109.16,14.41832112,1576.6762958,109.35228052
02:04:00,110.12,110.12,109.58,109.58,1.5,164.64,109.76
02:05:00,109.46,109.46,109.46,109.46,1.65,180.609,109.46
02:06:00,109.98,110.15,109.98,110.15,1.58354818,174.25953234,110.04371988
02:07:00,110.18,110.25,110.18,110.25,77.0,8489.1707921,110.24897133
02:08:00,110.25,110.25,110.25,110.25,1.65532879,182.4999991,110.25
02:09:00,110.26,110.26,110.15,110.15,1.00997642,111.29680007,110.19742428
02:10:00,110.26,110.26,109.65,109.65,11.4415546,1261.4149169,110.24855984
02:11:00,110.28,110.28,110.28,110.28,0.91424393,100.8228206,110.28
02:12:00,110.29,110.34,109.7,110.34,6.75579506,741.96767986,109.8268484
02:13:00,110.34,110.34,109.15,109.15,4.83437082,529.0068501,109.42620452
02:14:00,,,,,,,
02:15:00,109.23,109.23,109.15,109.15,3.9,425.81478,109.18327692
02:16:00,109.15,109.15,109.08,109.08,3.63871343,397.04327088,109.11638922
02:17:00,109.08,109.08,109.08,109.08,0.65624811,71.583543839,109.08
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,110.08,110.08,109.09,109.09,2.30364421,252.75154687,109.71813519
02:21:00,110.06,110.06,110.06,110.06,1.0,110.06,110.06
02:22:00,110.12,110.13,109.09,109.09,4.0,437.4495,109.362375
02:23:00,110.13,110.13,110.13,110.13,1.0,110.13,110.13
02:24:00,110.11,110.11,109.09,109.09,10.2915322,1123.7387477,109.1906167
02:25:00,109.08,109.08,109.03,109.03,29.91532172,3262.8954595,109.07104694
02:26:00,109.03,109.03,109.03,109.03,1.0,109.03,109.03
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,109.02,109.02,109.02,109.02,0.01,1.0902,109.02
02:32:00,,,,,,,
02:33:00,109.58,109.58,109.58,109.58,0.01012959,1.1100004722,109.58
02:34:00,109.58,109.58,109.58,109.58,1.0,109.58,109.58
02:35:00,109.58,109.58,109.58,109.58,0.98987041,108.46999953,109.58
02:36:00,109.84,109.84,109.84,109.84,1.0,109.84,109.84
02:37:00,,,,,,,
02:38:00,109.58,109.58,109.02,109.02,1.29051836,141.11798418,109.34984619
02:39:00,109.84,109.84,109.84,109.84,1.0,109.84,109.84
02:40:00,,,,,,,
02:41:00,109.04,109.04,109.04,109.04,7.699,839.49896,109.04
02:42:00,,,,,,,
02:43:00,109.85,109.85,109.03,109.03,10.04,1094.7954672,109.04337322
02:44:00,109.97,109.97,109.97,109.97,1.0,109.97,109.97
02:45:00,109.96,109.96,109.96,109.96,1.90942161,209.96000024,109.96
02:46:00,109.94,109.94,109.94,109.94,1.0,109.94,109.94
02:47:00,109.93,109.93,109.93,109.93,1.0,109.93,109.93
02:48:00,109.93,109.93,109.93,109.93,1.0,109.93,109.93
02:49:00,109.93,109.93,109.03,109.03,5.0,546.0875,109.2175
02:50:00,109.93,109.93,109.93,109.93,1.0,109.93,109.93
02:51:00,109.9,109.9,109.03,109.03,28.5,3127.37,109.7322807
02:52:00,109.88,109.88,109.03,109.03,6.0,655.03,109.17166667
02:53:00,109.88,109.88,109.88,109.88,1.44503094,158.77999969,109.88
02:54:00,109.88,109.88,109.88,109.88,1.0,109.88,109.88
02:55:00,109.88,109.88,109.03,109.03,3.09370843,338.15703012,109.30475117
02:56:00,109.03,109.03,109.03,109.03,1.0,109.03,109.03
02:57:00,109.03,109.03,109.03,109.03,4.84837513,528.61834042,109.03
02:58:00,109.88,109.88,109.88,109.88,1.0,109.88,109.88
02:59:00,109.85,110.26,109.85,110.26,17.09677057,1881.2473108,110.03524339
03:00:00,110.26,110.48,110.25,110.25,10.19348861,1125.5618899,110.41969369
03:01:00,110.44,110.44,110.44,110.44,1.0,110.44,110.44
03:02:00,109.06,110.38,109.03,109.03,52.0,5670.9295,109.05633654
03:03:00,110.32,110.32,110.32,110.32,2.08230602,229.72000013,110.32
03:04:00,110.27,110.27,109.13,109.13,2.0,219.4,109.7
03:05:00,110.1,110.19,109.02,109.3,5.78903515,634.8890117,109.6709547
03:06:00,,,,,,,
03:07:00,109.3,110.09,109.3,110.09,0.09855574,10.850001409,110.08999992
03:08:00,110.09,110.09,110.09,110.09,1.0,110.09,110.09
03:09:00,110.07,110.07,110.07,110.07,1.0,110.07,110.07
03:10:00,110.12,110.12,110.12,110.12,1.0,110.12,110.12
03:11:00,110.19,110.19,109.05,109.05,10.99236484,1200.5865032,109.22003779
03:12:00,110.19,110.19,110.19,110.19,0.5,55.095,110.19
03:13:00,110.27,110.27,109.15,109.15,5.36858579,591.24347506,110.130209
03:14:00,110.32,110.32,110.32,110.32,1.0,110.32,110.32
03:15:00,110.32,110.32,109.14,109.14,2.0,219.4775,109.73875
03:16:00,109.52,109.52,109.52,109.52,3.2,350.464,109.52
03:17:00,109.52,109.52,109.52,109.52,1.0,109.52,109.52
03:18:00,109.52,109.52,109.52,109.52,1.0,109.52,109.52
03:19:00,109.52,109.52,109.52,109.52,1.0,109.52,109.52
03:20:00,109.52,109.52,109.02,109.02,5.1497,562.143294,109.16039653
03:21:00,109.52,109.52,109.02,109.02,3.1217,340.827734,109.18016914
03:22:00,109.52,109.52,109.02,109.02,2.33801123,255.38998429,109.23385697
03:23:00,109.02,109.02,109.0,109.01,27.389,2985.521,109.00438132
03:24:00,109.02,109.02,109.02,109.02,39.43197373,4298.873776,109.02
03:25:00,109.02,109.02,109.02,109.02,7.3147,797.448594,109.02
03:26:00,109.02,109.02,109.02,109.02,4.49397478,489.93313052,109.02
03:27:00,110.03,110.04,110.03,110.04,0.7,77.026,110.03714286
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,110.49,110.49,110.49,110.49,1.0,110.49,110.49
03:32:00,110.49,110.49,110.49,110.49,1.0,110.49,110.49
03:33:00,110.49,110.49,110.49,110.49,1.0,110.49,110.49
03:34:00,110.49,110.49,110.49,110.49,1.0,110.49,110.49
03:35:00,110.49,110.49,110.49,110.49,1.0,110.49,110.49
03:36:00,110.49,110.49,110.12,110.12,3.97067792,438.36105255,110.39954924
03:37:00,110.61,110.61,110.04,110.04,2.62422023,289.59724279,110.35554085
03:38:00,110.61,110.61,110.61,110.61,1.0,110.61,110.61
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:42:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:43:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:44:00,110.47,110.47,110.05,110.05,3.4,374.59,110.17352941
03:45:00,110.05,110.47,110.05,110.47,1.03,113.7715,110.45776699
03:46:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:47:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:48:00,110.47,110.47,110.05,110.05,7.94,876.8798,110.43826196
03:49:00,110.47,110.47,110.05,110.4,2.25715473,248.8829668,110.26402554
03:50:00,110.4,110.4,110.4,110.4,1.0,110.4,110.4
03:51:00,110.4,110.4,109.46,109.46,8.0,878.08734109,109.76091764
03:52:00,110.38,110.4,110.38,110.4,2.2,242.876,110.39818182
03:53:00,110.4,110.4,110.4,110.4,2.53574638,279.94640035,110.4
03:54:00,110.47,110.47,110.47,110.47,61.4,6782.858,110.47
03:55:00,110.47,110.47,110.47,110.47,1.0,110.47,110.47
03:56:00,110.47,110.47,110.47,110.47,3.0,331.41,110.47
03:57:00,110.47,110.47,110.47,110.47,18.73550787,2069.7115544,110.47
03:58:00,110.47,110.62,110.47,110.62,4.67559213,517.2103276,110.61921426
03:59:00,110.64,110.68,110.64,110.68,1.1287,124.88816558,110.64779444
04:00:00,110.68,110.78,110.68,110.78,5.02580707,556.42713393,110.71398607
04:01:00,110.78,110.91,110.78,110.91,1.5023,166.53225467,110.85153076
04:02:00,110.91,110.91,110.81,110.81,0.70677788,78.362734671,110.87321334
04:03:00,110.94,110.94,110.94,110.94,1.98016946,219.67999989,110.94
04:04:00,110.95,110.95,110.95,110.95,0.50792793,56.354603834,110.95
04:05:00,110.95,110.95,110.94,110.94,3.43082582,380.64012473,110.94708525
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,110.98,110.98,110.98,110.98,1.31080659,145.47331536,110.98
04:09:00,,,,,,,
04:10:00,110.98,112.0,110.98,112.0,89.5,9968.7576074,111.38276656
04:11:00,111.92,111.92,111.92,111.92,0.5,55.96,111.92
04:12:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
04:13:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
04:14:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
04:15:00,111.97,111.97,111.97,111.97,1.0,111.97,111.97
04:16:00,111.97,111.97,111.92,111.92,1.6,179.122,111.95125
04:17:00,111.92,111.99,111.92,111.92,2.4,268.678,111.94916667
04:18:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
04:19:00,111.99,111.99,111.99,111.99,1.0,111.99,111.99
04:20:00,111.99,111.99,111.06,111.06,6.41365505,716.53139947,111.71966591
04:21:00,111.0,111.0,111.0,111.0,4.94171171,548.52999981,111.0
04:22:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:23:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:24:00,111.0,111.0,111.0,111.0,1.15,127.65,111.0
04:25:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:26:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:27:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:28:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:29:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:30:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:31:00,111.0,111.0,111.0,111.0,7.0,777.0,111.0
04:32:00,111.0,111.0,110.91,110.91,7.24405635,803.86549611,110.96897336
04:33:00,110.85,110.85,110.81,110.81,1.51950108,168.41591467,110.83632443
04:34:00,110.81,110.81,110.81,110.81,1.44905694,160.56999952,110.81
04:35:00,110.81,110.85,110.81,110.85,16.4,1817.6187423,110.83041112
04:36:00,110.84,110.84,110.84,110.84,3.82813064,424.31000014,110.84
04:37:00,110.84,110.84,110.84,110.84,1.0,110.84,110.84
04:38:00,110.84,110.84,110.84,110.84,1.0,110.84,110.84
04:39:00,110.84,110.84,110.84,110.84,1.0,110.84,110.84
04:40:00,110.84,110.84,110.81,110.81,2.5,277.055,110.822
04:41:00,110.81,110.84,110.81,110.84,3.33578085,369.70303207,110.82953248
04:42:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
04:43:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
04:44:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
04:45:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
04:46:00,111.38,111.38,111.38,111.38,2.62595369,292.47872199,111.38
04:47:00,111.37,111.37,111.37,111.37,1.0,111.37,111.37
04:48:00,111.37,111.37,110.84,110.84,4.17484663,463.27000047,110.96695077
04:49:00,110.84,110.84,110.68,110.68,4.63608851,513.39096779,110.73795651
04:50:00,111.0,111.0,111.0,111.0,0.9,99.9,111.0
04:51:00,111.37,111.37,111.37,111.37,1.0,111.37,111.37
04:52:00,111.37,111.37,111.0,111.0,1.6,177.97,111.23125
04:53:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:54:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:55:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
04:56:00,111.0,111.0,110.62,110.62,1.25,138.655,110.924
04:57:00,111.0,111.0,110.62,110.62,1.25,138.655,110.924
04:58:00,111.0,111.0,110.62,110.62,1.25,138.655,110.924
04:59:00,111.0,111.0,111.0,111.0,1.0,111.0,111.0
05:00:00,110.99,110.99,110.99,110.99,1.0,110.99,110.99
05:01:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:02:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:03:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:04:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:05:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:06:00,110.8,110.8,110.8,110.8,3.49,386.692,110.8
05:07:00,110.8,110.8,110.8,110.8,1.0,110.8,110.8
05:08:00,110.8,110.8,110.8,110.8,0.12835194,14.221394952,110.8
05:09:00,111.36,111.36,110.63,110.63,2.16761736,240.72418871,111.05474294
05:10:00,111.54,111.54,111.54,111.54,1.0,111.54,111.54
05:11:00,111.55,111.55,111.55,111.55,0.90106326,100.51360665,111.55
05:12:00,111.65,111.9,111.55,111.9,7.04287299,787.67691989,111.84028464
05:13:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
05:14:00,111.83,111.83,111.0,111.0,11.50000049,1277.6050547,111.09608698
05:15:00,110.73,111.89,110.62,110.62,10.42070765,1154.0676802,110.74753452
05:16:00,111.41,111.41,110.47,110.47,2.99991033,332.49932409,110.83642093
05:17:00,111.38,111.38,110.47,110.47,2.06228816,228.79847304,110.94398808
05:18:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:19:00,110.58,110.58,110.58,110.58,2.5e-07,2.7645e-05,110.58
05:20:00,111.37,111.37,111.37,111.37,1.0,111.37,111.37
05:21:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:22:00,111.38,111.38,111.38,111.38,1.06257856,118.35000001,111.38
05:23:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:24:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:25:00,111.38,111.38,111.0,111.0,13.15,1460.03,111.02889734
05:26:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:27:00,111.38,111.38,110.5,110.5,5.41,598.92499998,110.70702403
05:28:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:29:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:30:00,111.38,111.38,111.38,111.38,1.0,111.38,111.38
05:31:00,111.38,111.38,111.38,111.38,0.93742144,104.40999999,111.38
05:32:00,111.39,111.39,111.39,111.39,0.5,55.695,111.39
05:33:00,111.49,111.49,111.49,111.49,1.0,111.49,111.49
05:34:00,111.5,111.5,111.5,111.5,1.0,111.5,111.5
05:35:00,111.45,111.45,111.45,111.45,0.01497738,1.669229001,111.45
05:36:00,111.53,111.53,111.53,111.53,0.90432267,100.85910739,111.53
05:37:00,111.6,111.6,111.39,111.39,3.83069995,427.03416361,111.47679776
05:38:00,111.6,111.6,111.6,111.6,1.0,111.6,111.6
05:39:00,111.6,111.6,111.6,111.6,0.04872449,5.437653084,111.6
05:40:00,111.6,111.66,111.38,111.66,2.15127551,240.09834692,111.60743745
05:41:00,111.68,111.68,111.68,111.68,1.0,111.68,111.68
05:42:00,111.68,111.68,111.68,111.68,1.0,111.68,111.68
05:43:00,,,,,,,
05:44:00,111.75,111.75,111.75,111.75,1.0,111.75,111.75
05:45:00,111.8,111.8,111.8,111.8,1.0,111.8,111.8
05:46:00,111.85,111.85,111.07,111.07,3.62251678,404.3239998,111.61411371
05:47:00,111.86,111.86,111.86,111.86,1.0,111.86,111.86
05:48:00,111.86,111.86,111.86,111.86,1.0,111.86,111.86
05:49:00,111.84,111.84,110.59,110.59,3.0,333.69010753,111.23003584
05:50:00,111.77,111.77,111.77,111.77,1.0,111.77,111.77
05:51:00,111.77,111.77,111.0,111.0,2.0,222.77,111.385
05:52:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
05:53:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
05:54:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
05:55:00,111.0,111.85,111.0,111.85,1.59937564,178.38069604,111.53145739
05:56:00,111.85,111.85,111.0,111.0,2.39518235,266.71524085,111.35487903
05:57:00,111.85,111.85,111.85,111.85,1.0,111.85,111.85
05:58:00,111.85,111.85,111.85,111.85,1.0,111.85,111.85
05:59:00,111.85,111.85,111.85,111.85,1.0,111.85,111.85
06:00:00,111.85,111.85,111.85,111.85,1.37837838,154.1716218,111.85
06:01:00,111.89,111.89,111.89,111.89,0.815,91.19035,111.89
06:02:00,111.9,111.9,111.02,111.02,2.37837838,265.30601775,111.54912102
06:03:00,111.9,111.9,111.9,111.9,1.0,111.9,111.9
06:04:00,111.9,111.9,111.9,111.9,1.0,111.9,111.9
06:05:00,111.9,111.9,111.9,111.9,1.0,111.9,111.9
06:06:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:07:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:08:00,,,,,,,
06:09:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:10:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:11:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
06:12:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
06:13:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
06:14:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
06:15:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:16:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:17:00,111.88,111.88,111.87,111.87,1.20237776,134.52000001,111.87831685
06:18:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:19:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:20:00,111.87,111.87,111.06,111.06,2.0,222.93,111.465
06:21:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:22:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:23:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:24:00,111.88,111.88,111.88,111.88,1.04451198,116.86000032,111.88
06:25:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:26:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:27:00,111.88,111.88,111.88,111.88,1.21362174,135.78000027,111.88
06:28:00,111.87,111.87,111.87,111.87,1.0,111.87,111.87
06:29:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:30:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:31:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:32:00,111.7,111.78,111.7,111.78,1.0,111.75548994,111.75548994
06:33:00,111.78,111.78,111.78,111.78,1.0,111.78,111.78
06:34:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:35:00,111.88,111.88,111.07,111.07,1.62,180.7434,111.57
06:36:00,111.88,111.88,111.88,111.88,1.0,111.88,111.88
06:37:00,111.88,111.88,111.88,111.88,0.74186628,82.999999406,111.88
06:38:00,111.89,111.89,111.08,111.08,2.25813372,252.05000059,111.61872229
06:39:00,111.89,111.89,111.89,111.89,1.0,111.89,111.89
06:40:00,111.08,111.08,111.08,111.08,0.94027,104.4451916,111.08
06:41:00,111.64,111.64,111.64,111.64,1.0,111.64,111.64
06:42:00,111.64,111.64,111.64,111.64,0.95343378,106.4413472,111.64
06:43:00,111.89,111.89,111.89,111.89,1.0,111.89,111.89
06:44:00,111.89,111.89,111.64,111.64,1.54656622,172.9086528,111.80164843
